"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7771e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4062e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-7.9885e-22,-1.2247,1.2247,0
362.5,217.5,0.5,5.9961e-24,-1.2247,1.2247,0
367.5,217.5,0.5,-7.4188e-26,-1.2247,1.2247,0
372.5,217.5,0.5,8.8127e-28,-1.2247,1.2247,0
377.5,217.5,0.5,-1.0395e-29,-1.2247,1.2247,0
382.5,217.5,0.5,1.2232e-31,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4336e-33,-1.2247,1.2247,0
392.5,217.5,0.5,1.6789e-35,-1.2247,1.2247,0
397.5,217.5,0.5,-1.9602e-37,-1.2247,1.2247,0
402.5,217.5,0.5,2.2778e-39,-1.2247,1.2247,0
407.5,217.5,0.5,-2.6455e-41,-1.2247,1.2247,0
412.5,217.5,0.5,3.0548e-43,-1.2247,1.2247,0
417.5,217.5,0.5,-4.2039e-45,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,9.8296e-16,-1.2247,1.2247,0
7.5,222.5,0.5,4.1988e-15,-1.2247,1.2247,0
12.5,222.5,0.5,1.4506e-14,-1.2247,1.2247,0
17.5,222.5,0.5,5.0056e-14,-1.2247,1.2247,0
22.5,222.5,0.5,1.6989e-13,-1.2247,1.2247,0
27.5,222.5,0.5,5.6762e-13,-1.2247,1.2247,0
32.5,222.5,0.5,1.8662e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.0364e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.9203e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.0063e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.8465e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.5783e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.6553e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.8239e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.38e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.8745e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.0673e-07,-1.2247,1.2247,0
87.5,222.5,0.5,2.8835e-07,-1.2247,1.2247,0
92.5,222.5,0.5,7.639e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.9839e-06,-1.2247,1.2247,0
102.5,222.5,0.5,5.0502e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.2598e-05,-1.2247,1.2247,0
112.5,222.5,0.5,3.0797e-05,-1.2247,1.2247,0
117.5,222.5,0.5,7.3776e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00017322,-1.2247,1.2247,0
127.5,222.5,0.5,0.00039875,-1.2247,1.2247,0
132.5,222.5,0.5,0.00090042,-1.2247,1.2247,0
137.5,222.5,0.5,0.0019961,-1.2247,1.2247,0
142.5,222.5,0.5,0.0043486,-1.2247,1.2247,0
147.5,222.5,0.5,0.0093228,-1.2247,1.2247,0
152.5,222.5,0.5,0.019704,-1.2247,1.2247,0
157.5,222.5,0.5,0.041146,-1.2247,1.2247,0
162.5,222.5,0.5,0.085084,-1.2247,1.2247,0
167.5,222.5,0.5,0.17449,-1.2247,1.2247,0
172.5,222.5,0.5,0.35118,-1.2247,1.2247,0
177.5,222.5,0.5,0.64729,-1.2247,1.2247,0
182.5,222.5,0.5,1.0601,-1.2247,1.2247,0
187.5,222.5,0.5,1.5659,-1.2247,1.2247,0
192.5,222.5,0.5,1.8094,-1.2247,1.2247,0
197.5,222.5,0.5,1.8942,-1.2247,1.2247,0
202.5,222.5,0.5,1.913,-1.2247,1.2247,0
207.5,222.5,0.5,1.9134,-1.2247,1.2247,0
212.5,222.5,0.5,1.8441,-1.2247,1.2247,0
217.5,222.5,0.5,1.6017,-1.2247,1.2247,0
222.5,222.5,0.5,0.99735,-1.2247,1.2247,0
227.5,222.5,0.5,0.43527,-1.2247,1.2247,0
232.5,222.5,0.5,0.18597,-1.2247,1.2247,0
237.5,222.5,0.5,0.077784,-1.2247,1.2247,0
242.5,222.5,0.5,0.031814,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.857e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0293e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.408e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3102e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-4.0565e-21,-1.2247,1.2247,0
362.5,222.5,0.5,2.2347e-23,-1.2247,1.2247,0
367.5,222.5,0.5,-2.749e-25,-1.2247,1.2247,0
372.5,222.5,0.5,3.259e-27,-1.2247,1.2247,0
377.5,222.5,0.5,-3.8551e-29,-1.2247,1.2247,0
382.5,222.5,0.5,4.5554e-31,-1.2247,1.2247,0
387.5,222.5,0.5,-5.3677e-33,-1.2247,1.2247,0
392.5,222.5,0.5,6.3286e-35,-1.2247,1.2247,0
397.5,222.5,0.5,-7.447e-37,-1.2247,1.2247,0
402.5,222.5,0.5,8.7393e-39,-1.2247,1.2247,0
407.5,222.5,0.5,-1.0261e-40,-1.2247,1.2247,0
412.5,222.5,0.5,1.2009e-42,-1.2247,1.2247,0
417.5,222.5,0.5,-1.4013e-44,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,3.6002e-15,-1.2247,1.2247,0
7.5,227.5,0.5,1.5367e-14,-1.2247,1.2247,0
12.5,227.5,0.5,5.3043e-14,-1.2247,1.2247,0
17.5,227.5,0.5,1.8288e-13,-1.2247,1.2247,0
22.5,227.5,0.5,6.2012e-13,-1.2247,1.2247,0
27.5,227.5,0.5,2.0698e-12,-1.2247,1.2247,0
32.5,227.5,0.5,6.7982e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.1965e-11,-1.2247,1.2247,0
42.5,227.5,0.5,6.9791e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.1802e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.6935e-10,-1.2247,1.2247,0
57.5,227.5,0.5,2.0191e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.982e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.7402e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.9687e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.392e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.8253e-07,-1.2247,1.2247,0
87.5,227.5,0.5,1.0307e-06,-1.2247,1.2247,0
92.5,227.5,0.5,2.7223e-06,-1.2247,1.2247,0
97.5,227.5,0.5,7.0459e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.7866e-05,-1.2247,1.2247,0
107.5,227.5,0.5,4.4374e-05,-1.2247,1.2247,0
112.5,227.5,0.5,0.00010793,-1.2247,1.2247,0
117.5,227.5,0.5,0.00025707,-1.2247,1.2247,0
122.5,227.5,0.5,0.00059956,-1.2247,1.2247,0
127.5,227.5,0.5,0.0013695,-1.2247,1.2247,0
132.5,227.5,0.5,0.0030646,-1.2247,1.2247,0
137.5,227.5,0.5,0.0067226,-1.2247,1.2247,0
142.5,227.5,0.5,0.01447,-1.2247,1.2247,0
147.5,227.5,0.5,0.030617,-1.2247,1.2247,0
152.5,227.5,0.5,0.06317,-1.2247,1.2247,0
157.5,227.5,0.5,0.12489,-1.2247,1.2247,0
162.5,227.5,0.5,0.23509,-1.2247,1.2247,0
167.5,227.5,0.5,0.41651,-1.2247,1.2247,0
172.5,227.5,0.5,0.68354,-1.2247,1.2247,0
177.5,227.5,0.5,1.0491,-1.2247,1.2247,0
182.5,227.5,0.5,1.4924,-1.2247,1.2247,0
187.5,227.5,0.5,1.7742,-1.2247,1.2247,0
192.5,227.5,0.5,1.8697,-1.2247,1.2247,0
197.5,227.5,0.5,1.8927,-1.2247,1.2247,0
202.5,227.5,0.5,1.8942,-1.2247,1.2247,0
207.5,227.5,0.5,1.829,-1.2247,1.2247,0
212.5,227.5,0.5,1.5979,-1.2247,1.2247,0
217.5,227.5,0.5,1.0196,-1.2247,1.2247,0
222.5,227.5,0.5,0.44887,-1.2247,1.2247,0
227.5,227.5,0.5,0.19299,-1.2247,1.2247,0
232.5,227.5,0.5,0.081215,-1.2247,1.2247,0
237.5,227.5,0.5,0.033442,-1.2247,1.2247,0
242.5,227.5,0.5,0.01345,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052674,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073381,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.742e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6054e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4219e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.5312e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-1.4497e-20,-1.2247,1.2247,0
362.5,227.5,0.5,8.0988e-23,-1.2247,1.2247,0
367.5,227.5,0.5,-9.9968e-25,-1.2247,1.2247,0
372.5,227.5,0.5,1.1849e-26,-1.2247,1.2247,0
377.5,227.5,0.5,-1.4031e-28,-1.2247,1.2247,0
382.5,227.5,0.5,1.6604e-30,-1.2247,1.2247,0
387.5,227.5,0.5,-1.9603e-32,-1.2247,1.2247,0
392.5,227.5,0.5,2.3167e-34,-1.2247,1.2247,0
397.5,227.5,0.5,-2.7337e-36,-1.2247,1.2247,0
402.5,227.5,0.5,3.2193e-38,-1.2247,1.2247,0
407.5,227.5,0.5,-3.7942e-40,-1.2247,1.2247,0
412.5,227.5,0.5,4.4617e-42,-1.2247,1.2247,0
417.5,227.5,0.5,-5.1848e-44,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.3049e-14,-1.2247,1.2247,0
7.5,232.5,0.5,5.5678e-14,-1.2247,1.2247,0
12.5,232.5,0.5,1.921e-13,-1.2247,1.2247,0
17.5,232.5,0.5,6.6205e-13,-1.2247,1.2247,0
22.5,232.5,0.5,2.244e-12,-1.2247,1.2247,0
27.5,232.5,0.5,7.4873e-12,-1.2247,1.2247,0
32.5,232.5,0.5,2.4583e-11,-1.2247,1.2247,0
37.5,232.5,0.5,7.9398e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.522e-10,-1.2247,1.2247,0
47.5,232.5,0.5,7.8759e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.4174e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.29e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.1593e-08,-1.2247,1.2247,0
67.5,232.5,0.5,6.2802e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.7928e-07,-1.2247,1.2247,0
77.5,232.5,0.5,5.0218e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.3798e-06,-1.2247,1.2247,0
87.5,232.5,0.5,3.7174e-06,-1.2247,1.2247,0
92.5,232.5,0.5,9.8183e-06,-1.2247,1.2247,0
97.5,232.5,0.5,2.539e-05,-1.2247,1.2247,0
102.5,232.5,0.5,6.4077e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00015768,-1.2247,1.2247,0
112.5,232.5,0.5,0.00037806,-1.2247,1.2247,0
117.5,232.5,0.5,0.00088227,-1.2247,1.2247,0
122.5,232.5,0.5,0.0020019,-1.2247,1.2247,0
127.5,232.5,0.5,0.0044104,-1.2247,1.2247,0
132.5,232.5,0.5,0.0094186,-1.2247,1.2247,0
137.5,232.5,0.5,0.019454,-1.2247,1.2247,0
142.5,232.5,0.5,0.038745,-1.2247,1.2247,0
147.5,232.5,0.5,0.074058,-1.2247,1.2247,0
152.5,232.5,0.5,0.13551,-1.2247,1.2247,0
157.5,232.5,0.5,0.23774,-1.2247,1.2247,0
162.5,232.5,0.5,0.39831,-1.2247,1.2247,0
167.5,232.5,0.5,0.63447,-1.2247,1.2247,0
172.5,232.5,0.5,0.95746,-1.2247,1.2247,0
177.5,232.5,0.5,1.3637,-1.2247,1.2247,0
182.5,232.5,0.5,1.7046,-1.2247,1.2247,0
187.5,232.5,0.5,1.8296,-1.2247,1.2247,0
192.5,232.5,0.5,1.8651,-1.2247,1.2247,0
197.5,232.5,0.5,1.8699,-1.2247,1.2247,0
202.5,232.5,0.5,1.81,-1.2247,1.2247,0
207.5,232.5,0.5,1.5913,-1.2247,1.2247,0
212.5,232.5,0.5,1.0383,-1.2247,1.2247,0
217.5,232.5,0.5,0.46416,-1.2247,1.2247,0
222.5,232.5,0.5,0.20068,-1.2247,1.2247,0
227.5,232.5,0.5,0.084894,-1.2247,1.2247,0
232.5,232.5,0.5,0.035159,-1.2247,1.2247,0
237.5,232.5,0.5,0.014239,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056256,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021607,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080358,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028821,-1.2247,1.2247,0
262.5,232.5,0.5,9.9303e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2758e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2594e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4419e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9402e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9041e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.2462e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.4704e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-1.8494e-20,-1.2247,1.2247,0
362.5,232.5,0.5,2.5989e-22,-1.2247,1.2247,0
367.5,232.5,0.5,-3.001e-24,-1.2247,1.2247,0
372.5,232.5,0.5,3.6053e-26,-1.2247,1.2247,0
377.5,232.5,0.5,-4.3277e-28,-1.2247,1.2247,0
382.5,232.5,0.5,5.1908e-30,-1.2247,1.2247,0
387.5,232.5,0.5,-6.2135e-32,-1.2247,1.2247,0
392.5,232.5,0.5,7.4397e-34,-1.2247,1.2247,0
397.5,232.5,0.5,-8.8938e-36,-1.2247,1.2247,0
402.5,232.5,0.5,1.0614e-37,-1.2247,1.2247,0
407.5,232.5,0.5,-1.2667e-39,-1.2247,1.2247,0
412.5,232.5,0.5,1.5086e-41,-1.2247,1.2247,0
417.5,232.5,0.5,-1.7937e-43,-1.2247,1.2247,0
422.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,4.5821e-14,-1.2247,1.2247,0
7.5,237.5,0.5,1.947e-13,-1.2247,1.2247,0
12.5,237.5,0.5,6.6779e-13,-1.2247,1.2247,0
17.5,237.5,0.5,2.2855e-12,-1.2247,1.2247,0
22.5,237.5,0.5,7.6826e-12,-1.2247,1.2247,0
27.5,237.5,0.5,2.5388e-11,-1.2247,1.2247,0
32.5,237.5,0.5,8.2439e-11,-1.2247,1.2247,0
37.5,237.5,0.5,2.6295e-10,-1.2247,1.2247,0
42.5,237.5,0.5,8.2353e-10,-1.2247,1.2247,0
47.5,237.5,0.5,2.5314e-09,-1.2247,1.2247,0
52.5,237.5,0.5,7.6335e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.2572e-08,-1.2247,1.2247,0
62.5,237.5,0.5,6.5415e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.8569e-07,-1.2247,1.2247,0
72.5,237.5,0.5,5.1602e-07,-1.2247,1.2247,0
77.5,237.5,0.5,1.4029e-06,-1.2247,1.2247,0
82.5,237.5,0.5,3.7283e-06,-1.2247,1.2247,0
87.5,237.5,0.5,9.6789e-06,-1.2247,1.2247,0
92.5,237.5,0.5,2.4521e-05,-1.2247,1.2247,0
97.5,237.5,0.5,6.0585e-05,-1.2247,1.2247,0
102.5,237.5,0.5,0.00014601,-1.2247,1.2247,0
107.5,237.5,0.5,0.00034293,-1.2247,1.2247,0
112.5,237.5,0.5,0.00078426,-1.2247,1.2247,0
117.5,237.5,0.5,0.0017445,-1.2247,1.2247,0
122.5,237.5,0.5,0.0037698,-1.2247,1.2247,0
127.5,237.5,0.5,0.007904,-1.2247,1.2247,0
132.5,237.5,0.5,0.016054,-1.2247,1.2247,0
137.5,237.5,0.5,0.031535,-1.2247,1.2247,0
142.5,237.5,0.5,0.05979,-1.2247,1.2247,0
147.5,237.5,0.5,0.10918,-1.2247,1.2247,0
152.5,237.5,0.5,0.19155,-1.2247,1.2247,0
157.5,237.5,0.5,0.32196,-1.2247,1.2247,0
162.5,237.5,0.5,0.51662,-1.2247,1.2247,0
167.5,237.5,0.5,0.78833,-1.2247,1.2247,0
172.5,237.5,0.5,1.138,-1.2247,1.2247,0
177.5,237.5,0.5,1.5362,-1.2247,1.2247,0
182.5,237.5,0.5,1.7484,-1.2247,1.2247,0
187.5,237.5,0.5,1.8141,-1.2247,1.2247,0
192.5,237.5,0.5,1.8249,-1.2247,1.2247,0
197.5,237.5,0.5,1.7583,-1.2247,1.2247,0
202.5,237.5,0.5,1.5216,-1.2247,1.2247,0
207.5,237.5,0.5,1.0611,-1.2247,1.2247,0
212.5,237.5,0.5,0.49372,-1.2247,1.2247,0
217.5,237.5,0.5,0.20865,-1.2247,1.2247,0
222.5,237.5,0.5,0.088275,-1.2247,1.2247,0
227.5,237.5,0.5,0.036715,-1.2247,1.2247,0
232.5,237.5,0.5,0.01496,-1.2247,1.2247,0
237.5,237.5,0.5,0.0059572,-1.2247,1.2247,0
242.5,237.5,0.5,0.0023114,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087069,-1.2247,1.2247,0
252.5,237.5,0.5,0.00031716,-1.2247,1.2247,0
257.5,237.5,0.5,0.0001113,-1.2247,1.2247,0
262.5,237.5,0.5,3.7496e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2089e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7183e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0875e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0134e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8766e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9325e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4243e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3855e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8295e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2435e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.1651e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.2722e-13,-1.2247,1.2247,0
327.5,237.5,0.5,8.8678e-14,-1.2247,1.2247,0
332.5,237.5,0.5,9.1063e-15,-1.2247,1.2247,0
337.5,237.5,0.5,7.5582e-16,-1.2247,1.2247,0
342.5,237.5,0.5,4.7385e-17,-1.2247,1.2247,0
347.5,237.5,0.5,1.9237e-18,-1.2247,1.2247,0
352.5,237.5,0.5,9.1535e-21,-1.2247,1.2247,0
357.5,237.5,0.5,-1.5633e-20,-1.2247,1.2247,0
362.5,237.5,0.5,4.1786e-22,-1.2247,1.2247,0
367.5,237.5,0.5,-4.8409e-24,-1.2247,1.2247,0
372.5,237.5,0.5,5.8775e-26,-1.2247,1.2247,0
377.5,237.5,0.5,-7.1372e-28,-1.2247,1.2247,0
382.5,237.5,0.5,8.6633e-30,-1.2247,1.2247,0
387.5,237.5,0.5,-1.0505e-31,-1.2247,1.2247,0
392.5,237.5,0.5,1.2741e-33,-1.2247,1.2247,0
397.5,237.5,0.5,-1.5441e-35,-1.2247,1.2247,0
402.5,237.5,0.5,1.8696e-37,-1.2247,1.2247,0
407.5,237.5,0.5,-2.2641e-39,-1.2247,1.2247,0
412.5,237.5,0.5,2.7387e-41,-1.2247,1.2247,0
417.5,237.5,0.5,-3.3071e-43,-1.2247,1.2247,0
422.5,237.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,237.5,0.5,-0,-1.2247,1.2247,0
432.5,237.5,0.5,0,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,-0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,-0,-1.2247,1.2247,0
477.5,237.5,0.5,-0,-1.2247,1.2247,0
482.5,237.5,0.5,-0,-1.2247,1.2247,0
487.5,237.5,0.5,-0,-1.2247,1.2247,0
492.5,237.5,0.5,-0,-1.2247,1.2247,0
497.5,237.5,0.5,-0,-1.2247,1.2247,0
2.5,242.5,0.5,1.0326e-13,-1.2247,1.2247,0
7.5,242.5,0.5,4.2968e-13,-1.2247,1.2247,0
12.5,242.5,0.5,1.4387e-12,-1.2247,1.2247,0
17.5,242.5,0.5,4.8121e-12,-1.2247,1.2247,0
22.5,242.5,0.5,1.5808e-11,-1.2247,1.2247,0
27.5,242.5,0.5,5.1055e-11,-1.2247,1.2247,0
32.5,242.5,0.5,1.6205e-10,-1.2247,1.2247,0
37.5,242.5,0.5,5.0527e-10,-1.2247,1.2247,0
42.5,242.5,0.5,1.547e-09,-1.2247,1.2247,0
47.5,242.5,0.5,4.6495e-09,-1.2247,1.2247,0
52.5,242.5,0.5,1.371e-08,-1.2247,1.2247,0
57.5,242.5,0.5,3.9649e-08,-1.2247,1.2247,0
