"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
197.5,217.5,0.5,0.42552,-1.2247,1.2247,0
202.5,217.5,0.5,0.68498,-1.2247,1.2247,0
207.5,217.5,0.5,0.95622,-1.2247,1.2247,0
212.5,217.5,0.5,1.0506,-1.2247,1.2247,0
217.5,217.5,0.5,1.0387,-1.2247,1.2247,0
222.5,217.5,0.5,0.97995,-1.2247,1.2247,0
227.5,217.5,0.5,0.83799,-1.2247,1.2247,0
232.5,217.5,0.5,0.60165,-1.2247,1.2247,0
237.5,217.5,0.5,0.29795,-1.2247,1.2247,0
242.5,217.5,0.5,0.10202,-1.2247,1.2247,0
247.5,217.5,0.5,0.036367,-1.2247,1.2247,0
252.5,217.5,0.5,0.013254,-1.2247,1.2247,0
257.5,217.5,0.5,0.004839,-1.2247,1.2247,0
262.5,217.5,0.5,0.0017404,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060863,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020485,-1.2247,1.2247,0
277.5,217.5,0.5,6.5885e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0137e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8197e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5822e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.022e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4935e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0631e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0855e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.279e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1481e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5696e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8055e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6648e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1006e-14,-1.2247,1.2247,0
347.5,217.5,0.5,2.5012e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-1.2221e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-3.8454e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.4497e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-1.7782e-20,-1.2247,1.2247,0
372.5,217.5,0.5,2.1786e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-2.6688e-24,-1.2247,1.2247,0
382.5,217.5,0.5,3.2687e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-4.002e-28,-1.2247,1.2247,0
392.5,217.5,0.5,4.9007e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-5.9987e-32,-1.2247,1.2247,0
402.5,217.5,0.5,7.3412e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-8.9846e-36,-1.2247,1.2247,0
412.5,217.5,0.5,1.0991e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-1.3446e-39,-1.2247,1.2247,0
422.5,217.5,0.5,1.6444e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-2.0039e-43,-1.2247,1.2247,0
432.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.1195e-19,-1.2247,1.2247,0
7.5,222.5,0.5,5.7502e-19,-1.2247,1.2247,0
12.5,222.5,0.5,2.4555e-18,-1.2247,1.2247,0
17.5,222.5,0.5,1.0414e-17,-1.2247,1.2247,0
22.5,222.5,0.5,4.3476e-17,-1.2247,1.2247,0
27.5,222.5,0.5,1.787e-16,-1.2247,1.2247,0
32.5,222.5,0.5,7.2296e-16,-1.2247,1.2247,0
37.5,222.5,0.5,2.8778e-15,-1.2247,1.2247,0
42.5,222.5,0.5,1.1268e-14,-1.2247,1.2247,0
47.5,222.5,0.5,4.3384e-14,-1.2247,1.2247,0
52.5,222.5,0.5,1.6418e-13,-1.2247,1.2247,0
57.5,222.5,0.5,6.1055e-13,-1.2247,1.2247,0
62.5,222.5,0.5,2.23e-12,-1.2247,1.2247,0
67.5,222.5,0.5,7.9978e-12,-1.2247,1.2247,0
72.5,222.5,0.5,2.8149e-11,-1.2247,1.2247,0
77.5,222.5,0.5,9.7186e-11,-1.2247,1.2247,0
82.5,222.5,0.5,3.29e-10,-1.2247,1.2247,0
87.5,222.5,0.5,1.0915e-09,-1.2247,1.2247,0
92.5,222.5,0.5,3.547e-09,-1.2247,1.2247,0
97.5,222.5,0.5,1.1284e-08,-1.2247,1.2247,0
102.5,222.5,0.5,3.5124e-08,-1.2247,1.2247,0
107.5,222.5,0.5,1.069e-07,-1.2247,1.2247,0
112.5,222.5,0.5,3.1795e-07,-1.2247,1.2247,0
117.5,222.5,0.5,9.2342e-07,-1.2247,1.2247,0
122.5,222.5,0.5,2.6169e-06,-1.2247,1.2247,0
127.5,222.5,0.5,7.2304e-06,-1.2247,1.2247,0
132.5,222.5,0.5,1.9461e-05,-1.2247,1.2247,0
137.5,222.5,0.5,5.0979e-05,-1.2247,1.2247,0
142.5,222.5,0.5,0.00012983,-1.2247,1.2247,0
147.5,222.5,0.5,0.00032113,-1.2247,1.2247,0
152.5,222.5,0.5,0.00077041,-1.2247,1.2247,0
157.5,222.5,0.5,0.0017903,-1.2247,1.2247,0
162.5,222.5,0.5,0.004024,-1.2247,1.2247,0
167.5,222.5,0.5,0.0087329,-1.2247,1.2247,0
172.5,222.5,0.5,0.018265,-1.2247,1.2247,0
177.5,222.5,0.5,0.036738,-1.2247,1.2247,0
182.5,222.5,0.5,0.070897,-1.2247,1.2247,0
187.5,222.5,0.5,0.1309,-1.2247,1.2247,0
192.5,222.5,0.5,0.23048,-1.2247,1.2247,0
197.5,222.5,0.5,0.38559,-1.2247,1.2247,0
202.5,222.5,0.5,0.59434,-1.2247,1.2247,0
207.5,222.5,0.5,0.68499,-1.2247,1.2247,0
212.5,222.5,0.5,0.69327,-1.2247,1.2247,0
217.5,222.5,0.5,0.68357,-1.2247,1.2247,0
222.5,222.5,0.5,0.63404,-1.2247,1.2247,0
227.5,222.5,0.5,0.5234,-1.2247,1.2247,0
232.5,222.5,0.5,0.34834,-1.2247,1.2247,0
237.5,222.5,0.5,0.14266,-1.2247,1.2247,0
242.5,222.5,0.5,0.046929,-1.2247,1.2247,0
247.5,222.5,0.5,0.016099,-1.2247,1.2247,0
252.5,222.5,0.5,0.0056495,-1.2247,1.2247,0
257.5,222.5,0.5,0.0019919,-1.2247,1.2247,0
262.5,222.5,0.5,0.00069378,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023545,-1.2247,1.2247,0
272.5,222.5,0.5,7.7033e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4108e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1733e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0184e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3412e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3211e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0328e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4064e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2325e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1318e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2618e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3185e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.7868e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.1665e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.2211e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-1.7185e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-5.1551e-17,-1.2247,1.2247,0
357.5,222.5,0.5,1.0079e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.032e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.6452e-20,-1.2247,1.2247,0
372.5,222.5,0.5,2.0217e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-2.4842e-24,-1.2247,1.2247,0
382.5,222.5,0.5,3.0515e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-3.7472e-28,-1.2247,1.2247,0
392.5,222.5,0.5,4.6016e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-5.6483e-32,-1.2247,1.2247,0
402.5,222.5,0.5,6.9314e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-8.5059e-36,-1.2247,1.2247,0
412.5,222.5,0.5,1.0433e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-1.2795e-39,-1.2247,1.2247,0
422.5,222.5,0.5,1.5689e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-1.9198e-43,-1.2247,1.2247,0
432.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.0982e-19,-1.2247,1.2247,0
7.5,227.5,0.5,5.6343e-19,-1.2247,1.2247,0
12.5,227.5,0.5,2.4026e-18,-1.2247,1.2247,0
17.5,227.5,0.5,1.0174e-17,-1.2247,1.2247,0
22.5,227.5,0.5,4.2406e-17,-1.2247,1.2247,0
27.5,227.5,0.5,1.74e-16,-1.2247,1.2247,0
32.5,227.5,0.5,7.0267e-16,-1.2247,1.2247,0
37.5,227.5,0.5,2.7915e-15,-1.2247,1.2247,0
42.5,227.5,0.5,1.0907e-14,-1.2247,1.2247,0
47.5,227.5,0.5,4.1899e-14,-1.2247,1.2247,0
52.5,227.5,0.5,1.5818e-13,-1.2247,1.2247,0
57.5,227.5,0.5,5.8664e-13,-1.2247,1.2247,0
62.5,227.5,0.5,2.1366e-12,-1.2247,1.2247,0
67.5,227.5,0.5,7.6383e-12,-1.2247,1.2247,0
72.5,227.5,0.5,2.6793e-11,-1.2247,1.2247,0
77.5,227.5,0.5,9.2174e-11,-1.2247,1.2247,0
82.5,227.5,0.5,3.1083e-10,-1.2247,1.2247,0
87.5,227.5,0.5,1.027e-09,-1.2247,1.2247,0
92.5,227.5,0.5,3.3225e-09,-1.2247,1.2247,0
97.5,227.5,0.5,1.0519e-08,-1.2247,1.2247,0
102.5,227.5,0.5,3.2573e-08,-1.2247,1.2247,0
107.5,227.5,0.5,9.858e-08,-1.2247,1.2247,0
112.5,227.5,0.5,2.9139e-07,-1.2247,1.2247,0
117.5,227.5,0.5,8.4054e-07,-1.2247,1.2247,0
122.5,227.5,0.5,2.3642e-06,-1.2247,1.2247,0
127.5,227.5,0.5,6.4786e-06,-1.2247,1.2247,0
132.5,227.5,0.5,1.7278e-05,-1.2247,1.2247,0
137.5,227.5,0.5,4.4795e-05,-1.2247,1.2247,0
142.5,227.5,0.5,0.00011277,-1.2247,1.2247,0
147.5,227.5,0.5,0.00027527,-1.2247,1.2247,0
152.5,227.5,0.5,0.00065093,-1.2247,1.2247,0
157.5,227.5,0.5,0.0014893,-1.2247,1.2247,0
162.5,227.5,0.5,0.0032916,-1.2247,1.2247,0
167.5,227.5,0.5,0.0070151,-1.2247,1.2247,0
172.5,227.5,0.5,0.014389,-1.2247,1.2247,0
177.5,227.5,0.5,0.028339,-1.2247,1.2247,0
182.5,227.5,0.5,0.053462,-1.2247,1.2247,0
187.5,227.5,0.5,0.09632,-1.2247,1.2247,0
192.5,227.5,0.5,0.16514,-1.2247,1.2247,0
197.5,227.5,0.5,0.26854,-1.2247,1.2247,0
202.5,227.5,0.5,0.38521,-1.2247,1.2247,0
207.5,227.5,0.5,0.42514,-1.2247,1.2247,0
212.5,227.5,0.5,0.43019,-1.2247,1.2247,0
217.5,227.5,0.5,0.42251,-1.2247,1.2247,0
222.5,227.5,0.5,0.38623,-1.2247,1.2247,0
227.5,227.5,0.5,0.30807,-1.2247,1.2247,0
232.5,227.5,0.5,0.18766,-1.2247,1.2247,0
237.5,227.5,0.5,0.066816,-1.2247,1.2247,0
242.5,227.5,0.5,0.021342,-1.2247,1.2247,0
247.5,227.5,0.5,0.0070594,-1.2247,1.2247,0
252.5,227.5,0.5,0.0023869,-1.2247,1.2247,0
257.5,227.5,0.5,0.00081232,-1.2247,1.2247,0
262.5,227.5,0.5,0.00027379,-1.2247,1.2247,0
267.5,227.5,0.5,9.0127e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8656e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.7266e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5283e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9283e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7854e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2992e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.604e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9732e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.69e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1994e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.1993e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1764e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2396e-13,-1.2247,1.2247,0
337.5,227.5,0.5,9.4462e-15,-1.2247,1.2247,0
342.5,227.5,0.5,1.5032e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-1.8075e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-1.0125e-17,-1.2247,1.2247,0
357.5,227.5,0.5,1.7045e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.6137e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.1905e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.4745e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.8244e-24,-1.2247,1.2247,0
382.5,227.5,0.5,2.2568e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-2.7915e-28,-1.2247,1.2247,0
392.5,227.5,0.5,3.4525e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-4.2689e-32,-1.2247,1.2247,0
402.5,227.5,0.5,5.2776e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-6.5245e-36,-1.2247,1.2247,0
412.5,227.5,0.5,8.0624e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-9.9627e-40,-1.2247,1.2247,0
422.5,227.5,0.5,1.2309e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.5134e-43,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,9.7479e-20,-1.2247,1.2247,0
7.5,232.5,0.5,4.9744e-19,-1.2247,1.2247,0
12.5,232.5,0.5,2.1075e-18,-1.2247,1.2247,0
17.5,232.5,0.5,8.8645e-18,-1.2247,1.2247,0
22.5,232.5,0.5,3.6685e-17,-1.2247,1.2247,0
27.5,232.5,0.5,1.4939e-16,-1.2247,1.2247,0
32.5,232.5,0.5,5.984e-16,-1.2247,1.2247,0
37.5,232.5,0.5,2.3572e-15,-1.2247,1.2247,0
42.5,232.5,0.5,9.1297e-15,-1.2247,1.2247,0
47.5,232.5,0.5,3.4755e-14,-1.2247,1.2247,0
52.5,232.5,0.5,1.2999e-13,-1.2247,1.2247,0
57.5,232.5,0.5,4.7752e-13,-1.2247,1.2247,0
62.5,232.5,0.5,1.7221e-12,-1.2247,1.2247,0
67.5,232.5,0.5,6.0948e-12,-1.2247,1.2247,0
72.5,232.5,0.5,2.1159e-11,-1.2247,1.2247,0
77.5,232.5,0.5,7.2017e-11,-1.2247,1.2247,0
82.5,232.5,0.5,2.4021e-10,-1.2247,1.2247,0
87.5,232.5,0.5,7.8479e-10,-1.2247,1.2247,0
92.5,232.5,0.5,2.51e-09,-1.2247,1.2247,0
97.5,232.5,0.5,7.854e-09,-1.2247,1.2247,0
102.5,232.5,0.5,2.4031e-08,-1.2247,1.2247,0
107.5,232.5,0.5,7.185e-08,-1.2247,1.2247,0
112.5,232.5,0.5,2.0978e-07,-1.2247,1.2247,0
117.5,232.5,0.5,5.9772e-07,-1.2247,1.2247,0
122.5,232.5,0.5,1.6607e-06,-1.2247,1.2247,0
127.5,232.5,0.5,4.496e-06,-1.2247,1.2247,0
132.5,232.5,0.5,1.185e-05,-1.2247,1.2247,0
137.5,232.5,0.5,3.0385e-05,-1.2247,1.2247,0
142.5,232.5,0.5,7.5723e-05,-1.2247,1.2247,0
147.5,232.5,0.5,0.00018325,-1.2247,1.2247,0
152.5,232.5,0.5,0.00042988,-1.2247,1.2247,0
157.5,232.5,0.5,0.00097587,-1.2247,1.2247,0
162.5,232.5,0.5,0.0021404,-1.2247,1.2247,0
167.5,232.5,0.5,0.0045277,-1.2247,1.2247,0
172.5,232.5,0.5,0.0092194,-1.2247,1.2247,0
177.5,232.5,0.5,0.01803,-1.2247,1.2247,0
182.5,232.5,0.5,0.033774,-1.2247,1.2247,0
187.5,232.5,0.5,0.060412,-1.2247,1.2247,0
192.5,232.5,0.5,0.10278,-1.2247,1.2247,0
197.5,232.5,0.5,0.16586,-1.2247,1.2247,0
202.5,232.5,0.5,0.23115,-1.2247,1.2247,0
207.5,232.5,0.5,0.25155,-1.2247,1.2247,0
212.5,232.5,0.5,0.25408,-1.2247,1.2247,0
217.5,232.5,0.5,0.24833,-1.2247,1.2247,0
222.5,232.5,0.5,0.22371,-1.2247,1.2247,0
227.5,232.5,0.5,0.17242,-1.2247,1.2247,0
232.5,232.5,0.5,0.095544,-1.2247,1.2247,0
237.5,232.5,0.5,0.030883,-1.2247,1.2247,0
242.5,232.5,0.5,0.0095965,-1.2247,1.2247,0
247.5,232.5,0.5,0.0030675,-1.2247,1.2247,0
252.5,232.5,0.5,0.0010003,-1.2247,1.2247,0
257.5,232.5,0.5,0.00032859,-1.2247,1.2247,0
262.5,232.5,0.5,0.00010712,-1.2247,1.2247,0
267.5,232.5,0.5,3.4188e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.056e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.1286e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.826e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.356e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9141e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.387e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0311e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0967e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7892e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5693e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.1453e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.041e-14,-1.2247,1.2247,0
337.5,232.5,0.5,1.5553e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-3.7139e-16,-1.2247,1.2247,0
347.5,232.5,0.5,-7.1312e-17,-1.2247,1.2247,0
352.5,232.5,0.5,-3.9465e-19,-1.2247,1.2247,0
357.5,232.5,0.5,1.5841e-18,-1.2247,1.2247,0
362.5,232.5,0.5,5.8749e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-7.4229e-21,-1.2247,1.2247,0
372.5,232.5,0.5,9.1543e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-1.1342e-24,-1.2247,1.2247,0
382.5,232.5,0.5,1.4051e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-1.7407e-28,-1.2247,1.2247,0
392.5,232.5,0.5,2.1566e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-2.6713e-32,-1.2247,1.2247,0
402.5,232.5,0.5,3.3089e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-4.0989e-36,-1.2247,1.2247,0
412.5,232.5,0.5,5.0759e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-6.2866e-40,-1.2247,1.2247,0
422.5,232.5,0.5,7.7856e-42,-1.2247,1.2247,0
427.5,232.5,0.5,-9.669e-44,-1.2247,1.2247,0
432.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,6.508e-20,-1.2247,1.2247,0
7.5,237.5,0.5,3.2997e-19,-1.2247,1.2247,0
12.5,237.5,0.5,1.3881e-18,-1.2247,1.2247,0
17.5,237.5,0.5,5.8012e-18,-1.2247,1.2247,0
22.5,237.5,0.5,2.3864e-17,-1.2247,1.2247,0
27.5,237.5,0.5,9.665e-17,-1.2247,1.2247,0
32.5,237.5,0.5,3.8531e-16,-1.2247,1.2247,0
37.5,237.5,0.5,1.5113e-15,-1.2247,1.2247,0
42.5,237.5,0.5,5.8293e-15,-1.2247,1.2247,0
47.5,237.5,0.5,2.2101e-14,-1.2247,1.2247,0
52.5,237.5,0.5,8.2337e-14,-1.2247,1.2247,0
57.5,237.5,0.5,3.0131e-13,-1.2247,1.2247,0
62.5,237.5,0.5,1.0826e-12,-1.2247,1.2247,0
67.5,237.5,0.5,3.818e-12,-1.2247,1.2247,0
72.5,237.5,0.5,1.3209e-11,-1.2247,1.2247,0
77.5,237.5,0.5,4.4814e-11,-1.2247,1.2247,0
82.5,237.5,0.5,1.4901e-10,-1.2247,1.2247,0
87.5,237.5,0.5,4.8541e-10,-1.2247,1.2247,0
92.5,237.5,0.5,1.5482e-09,-1.2247,1.2247,0
97.5,237.5,0.5,4.8319e-09,-1.2247,1.2247,0
102.5,237.5,0.5,1.4749e-08,-1.2247,1.2247,0
107.5,237.5,0.5,4.3997e-08,-1.2247,1.2247,0
112.5,237.5,0.5,1.2819e-07,-1.2247,1.2247,0
117.5,237.5,0.5,3.6453e-07,-1.2247,1.2247,0
122.5,237.5,0.5,1.0109e-06,-1.2247,1.2247,0
127.5,237.5,0.5,2.7316e-06,-1.2247,1.2247,0
132.5,237.5,0.5,7.1858e-06,-1.2247,1.2247,0
137.5,237.5,0.5,1.8384e-05,-1.2247,1.2247,0
142.5,237.5,0.5,4.5693e-05,-1.2247,1.2247,0
147.5,237.5,0.5,0.0001102,-1.2247,1.2247,0
152.5,237.5,0.5,0.00025755,-1.2247,1.2247,0
157.5,237.5,0.5,0.00058246,-1.2247,1.2247,0
162.5,237.5,0.5,0.0012726,-1.2247,1.2247,0
167.5,237.5,0.5,0.0026817,-1.2247,1.2247,0
172.5,237.5,0.5,0.0054385,-1.2247,1.2247,0
177.5,237.5,0.5,0.01059,-1.2247,1.2247,0
182.5,237.5,0.5,0.019744,-1.2247,1.2247,0
187.5,237.5,0.5,0.035127,-1.2247,1.2247,0
192.5,237.5,0.5,0.059396,-1.2247,1.2247,0
197.5,237.5,0.5,0.095174,-1.2247,1.2247,0
202.5,237.5,0.5,0.12935,-1.2247,1.2247,0
207.5,237.5,0.5,0.13923,-1.2247,1.2247,0
212.5,237.5,0.5,0.14032,-1.2247,1.2247,0
217.5,237.5,0.5,0.13646,-1.2247,1.2247,0
222.5,237.5,0.5,0.12129,-1.2247,1.2247,0
227.5,237.5,0.5,0.090595,-1.2247,1.2247,0
232.5,237.5,0.5,0.04591,-1.2247,1.2247,0
237.5,237.5,0.5,0.013922,-1.2247,1.2247,0
242.5,237.5,0.5,0.0042203,-1.2247,1.2247,0
247.5,237.5,0.5,0.0013083,-1.2247,1.2247,0
252.5,237.5,0.5,0.00041264,-1.2247,1.2247,0
257.5,237.5,0.5,0.00013104,-1.2247,1.2247,0
262.5,237.5,0.5,4.1354e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2801e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.8424e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.1078e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0444e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.9199e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9378e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4289e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3839e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8266e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2303e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.1116e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.0636e-13,-1.2247,1.2247,0
327.5,237.5,0.5,8.0657e-14,-1.2247,1.2247,0
332.5,237.5,0.5,6.0064e-15,-1.2247,1.2247,0
337.5,237.5,0.5,-4.5626e-16,-1.2247,1.2247,0
342.5,237.5,0.5,-2.6811e-16,-1.2247,1.2247,0
347.5,237.5,0.5,-1.6045e-17,-1.2247,1.2247,0
352.5,237.5,0.5,1.3784e-18,-1.2247,1.2247,0
357.5,237.5,0.5,8.7572e-19,-1.2247,1.2247,0
362.5,237.5,0.5,9.9139e-21,-1.2247,1.2247,0
367.5,237.5,0.5,-4.1672e-21,-1.2247,1.2247,0
372.5,237.5,0.5,5.2707e-23,-1.2247,1.2247,0
377.5,237.5,0.5,-6.5377e-25,-1.2247,1.2247,0
382.5,237.5,0.5,8.1081e-27,-1.2247,1.2247,0
387.5,237.5,0.5,-1.0056e-28,-1.2247,1.2247,0
392.5,237.5,0.5,1.2473e-30,-1.2247,1.2247,0
