"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
102.5,212.5,0.5,2.784e-10,-1.2247,1.2247,0
107.5,212.5,0.5,9.5843e-10,-1.2247,1.2247,0
112.5,212.5,0.5,3.226e-09,-1.2247,1.2247,0
117.5,212.5,0.5,1.0609e-08,-1.2247,1.2247,0
122.5,212.5,0.5,3.4063e-08,-1.2247,1.2247,0
127.5,212.5,0.5,1.0669e-07,-1.2247,1.2247,0
132.5,212.5,0.5,3.2575e-07,-1.2247,1.2247,0
137.5,212.5,0.5,9.6851e-07,-1.2247,1.2247,0
142.5,212.5,0.5,2.8013e-06,-1.2247,1.2247,0
147.5,212.5,0.5,7.8769e-06,-1.2247,1.2247,0
152.5,212.5,0.5,2.1513e-05,-1.2247,1.2247,0
157.5,212.5,0.5,5.7001e-05,-1.2247,1.2247,0
162.5,212.5,0.5,0.00014634,-1.2247,1.2247,0
167.5,212.5,0.5,0.00036351,-1.2247,1.2247,0
172.5,212.5,0.5,0.00087238,-1.2247,1.2247,0
177.5,212.5,0.5,0.0020193,-1.2247,1.2247,0
182.5,212.5,0.5,0.0044999,-1.2247,1.2247,0
187.5,212.5,0.5,0.0096338,-1.2247,1.2247,0
192.5,212.5,0.5,0.019769,-1.2247,1.2247,0
197.5,212.5,0.5,0.03878,-1.2247,1.2247,0
202.5,212.5,0.5,0.072512,-1.2247,1.2247,0
207.5,212.5,0.5,0.12876,-1.2247,1.2247,0
212.5,212.5,0.5,0.21588,-1.2247,1.2247,0
217.5,212.5,0.5,0.33154,-1.2247,1.2247,0
222.5,212.5,0.5,0.38224,-1.2247,1.2247,0
227.5,212.5,0.5,0.38991,-1.2247,1.2247,0
232.5,212.5,0.5,0.38456,-1.2247,1.2247,0
237.5,212.5,0.5,0.35217,-1.2247,1.2247,0
242.5,212.5,0.5,0.27809,-1.2247,1.2247,0
247.5,212.5,0.5,0.16144,-1.2247,1.2247,0
252.5,212.5,0.5,0.054067,-1.2247,1.2247,0
257.5,212.5,0.5,0.016954,-1.2247,1.2247,0
262.5,212.5,0.5,0.0054677,-1.2247,1.2247,0
267.5,212.5,0.5,0.0017876,-1.2247,1.2247,0
272.5,212.5,0.5,0.00058229,-1.2247,1.2247,0
277.5,212.5,0.5,0.00018574,-1.2247,1.2247,0
282.5,212.5,0.5,5.7187e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6801e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6674e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2162e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9486e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5905e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3435e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4655e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0048e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6282e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.6015e-12,-1.2247,1.2247,0
337.5,212.5,0.5,5.9685e-13,-1.2247,1.2247,0
342.5,212.5,0.5,2.7515e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-6.2737e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-1.1529e-15,-1.2247,1.2247,0
357.5,212.5,0.5,1.1193e-17,-1.2247,1.2247,0
362.5,212.5,0.5,2.3366e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-2.7244e-19,-1.2247,1.2247,0
372.5,212.5,0.5,3.3749e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-4.1803e-23,-1.2247,1.2247,0
382.5,212.5,0.5,5.1769e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-6.4111e-27,-1.2247,1.2247,0
392.5,212.5,0.5,7.9392e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-9.8292e-31,-1.2247,1.2247,0
402.5,212.5,0.5,1.2168e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-1.5064e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.8641e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-2.3068e-38,-1.2247,1.2247,0
422.5,212.5,0.5,2.8543e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-3.5299e-42,-1.2247,1.2247,0
432.5,212.5,0.5,4.344e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,7.0668e-23,-1.2247,1.2247,0
7.5,217.5,0.5,3.9979e-22,-1.2247,1.2247,0
12.5,217.5,0.5,1.9057e-21,-1.2247,1.2247,0
17.5,217.5,0.5,9.0038e-21,-1.2247,1.2247,0
22.5,217.5,0.5,4.1886e-20,-1.2247,1.2247,0
27.5,217.5,0.5,1.9186e-19,-1.2247,1.2247,0
32.5,217.5,0.5,8.6507e-19,-1.2247,1.2247,0
37.5,217.5,0.5,3.8381e-18,-1.2247,1.2247,0
42.5,217.5,0.5,1.6752e-17,-1.2247,1.2247,0
47.5,217.5,0.5,7.1904e-17,-1.2247,1.2247,0
52.5,217.5,0.5,3.0341e-16,-1.2247,1.2247,0
57.5,217.5,0.5,1.2582e-15,-1.2247,1.2247,0
62.5,217.5,0.5,5.1255e-15,-1.2247,1.2247,0
67.5,217.5,0.5,2.0504e-14,-1.2247,1.2247,0
72.5,217.5,0.5,8.0516e-14,-1.2247,1.2247,0
77.5,217.5,0.5,3.1023e-13,-1.2247,1.2247,0
82.5,217.5,0.5,1.1724e-12,-1.2247,1.2247,0
87.5,217.5,0.5,4.3432e-12,-1.2247,1.2247,0
92.5,217.5,0.5,1.5766e-11,-1.2247,1.2247,0
97.5,217.5,0.5,5.6053e-11,-1.2247,1.2247,0
102.5,217.5,0.5,1.9507e-10,-1.2247,1.2247,0
107.5,217.5,0.5,6.6418e-10,-1.2247,1.2247,0
112.5,217.5,0.5,2.2112e-09,-1.2247,1.2247,0
117.5,217.5,0.5,7.1937e-09,-1.2247,1.2247,0
122.5,217.5,0.5,2.2857e-08,-1.2247,1.2247,0
127.5,217.5,0.5,7.0879e-08,-1.2247,1.2247,0
132.5,217.5,0.5,2.1438e-07,-1.2247,1.2247,0
137.5,217.5,0.5,6.3199e-07,-1.2247,1.2247,0
142.5,217.5,0.5,1.8146e-06,-1.2247,1.2247,0
147.5,217.5,0.5,5.0676e-06,-1.2247,1.2247,0
152.5,217.5,0.5,1.3747e-05,-1.2247,1.2247,0
157.5,217.5,0.5,3.6185e-05,-1.2247,1.2247,0
162.5,217.5,0.5,9.2304e-05,-1.2247,1.2247,0
167.5,217.5,0.5,0.00022788,-1.2247,1.2247,0
172.5,217.5,0.5,0.00054366,-1.2247,1.2247,0
177.5,217.5,0.5,0.0012513,-1.2247,1.2247,0
182.5,217.5,0.5,0.0027737,-1.2247,1.2247,0
187.5,217.5,0.5,0.0059083,-1.2247,1.2247,0
192.5,217.5,0.5,0.012066,-1.2247,1.2247,0
197.5,217.5,0.5,0.023558,-1.2247,1.2247,0
202.5,217.5,0.5,0.043825,-1.2247,1.2247,0
207.5,217.5,0.5,0.077345,-1.2247,1.2247,0
212.5,217.5,0.5,0.12876,-1.2247,1.2247,0
217.5,217.5,0.5,0.19263,-1.2247,1.2247,0
222.5,217.5,0.5,0.21757,-1.2247,1.2247,0
227.5,217.5,0.5,0.22132,-1.2247,1.2247,0
232.5,217.5,0.5,0.21733,-1.2247,1.2247,0
237.5,217.5,0.5,0.19623,-1.2247,1.2247,0
242.5,217.5,0.5,0.14966,-1.2247,1.2247,0
247.5,217.5,0.5,0.078714,-1.2247,1.2247,0
252.5,217.5,0.5,0.024269,-1.2247,1.2247,0
257.5,217.5,0.5,0.0073825,-1.2247,1.2247,0
262.5,217.5,0.5,0.0022956,-1.2247,1.2247,0
267.5,217.5,0.5,0.00072238,-1.2247,1.2247,0
272.5,217.5,0.5,0.00022668,-1.2247,1.2247,0
277.5,217.5,0.5,6.9809e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0798e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.9238e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5972e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0416e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.5149e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0646e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0837e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2648e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.142e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5452e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.7092e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.2852e-13,-1.2247,1.2247,0
342.5,217.5,0.5,-3.3679e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-5.7255e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-2.6213e-16,-1.2247,1.2247,0
357.5,217.5,0.5,2.0952e-17,-1.2247,1.2247,0
362.5,217.5,0.5,6.0238e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-1.6298e-19,-1.2247,1.2247,0
372.5,217.5,0.5,2.0209e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-2.5058e-23,-1.2247,1.2247,0
382.5,217.5,0.5,3.1065e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-3.8515e-27,-1.2247,1.2247,0
392.5,217.5,0.5,4.7752e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-5.9197e-31,-1.2247,1.2247,0
402.5,217.5,0.5,7.3385e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-9.0982e-35,-1.2247,1.2247,0
412.5,217.5,0.5,1.1276e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-1.3978e-38,-1.2247,1.2247,0
422.5,217.5,0.5,1.7327e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-2.1468e-42,-1.2247,1.2247,0
432.5,217.5,0.5,2.6625e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,4.5964e-23,-1.2247,1.2247,0
7.5,222.5,0.5,2.59e-22,-1.2247,1.2247,0
12.5,222.5,0.5,1.2292e-21,-1.2247,1.2247,0
17.5,222.5,0.5,5.7832e-21,-1.2247,1.2247,0
22.5,222.5,0.5,2.6793e-20,-1.2247,1.2247,0
27.5,222.5,0.5,1.2223e-19,-1.2247,1.2247,0
32.5,222.5,0.5,5.4898e-19,-1.2247,1.2247,0
37.5,222.5,0.5,2.4265e-18,-1.2247,1.2247,0
42.5,222.5,0.5,1.0552e-17,-1.2247,1.2247,0
47.5,222.5,0.5,4.5131e-17,-1.2247,1.2247,0
52.5,222.5,0.5,1.8978e-16,-1.2247,1.2247,0
57.5,222.5,0.5,7.8441e-16,-1.2247,1.2247,0
62.5,222.5,0.5,3.1854e-15,-1.2247,1.2247,0
67.5,222.5,0.5,1.2705e-14,-1.2247,1.2247,0
72.5,222.5,0.5,4.9746e-14,-1.2247,1.2247,0
77.5,222.5,0.5,1.9115e-13,-1.2247,1.2247,0
82.5,222.5,0.5,7.205e-13,-1.2247,1.2247,0
87.5,222.5,0.5,2.6627e-12,-1.2247,1.2247,0
92.5,222.5,0.5,9.6436e-12,-1.2247,1.2247,0
97.5,222.5,0.5,3.4211e-11,-1.2247,1.2247,0
102.5,222.5,0.5,1.1881e-10,-1.2247,1.2247,0
107.5,222.5,0.5,4.0375e-10,-1.2247,1.2247,0
112.5,222.5,0.5,1.3416e-09,-1.2247,1.2247,0
117.5,222.5,0.5,4.3564e-09,-1.2247,1.2247,0
122.5,222.5,0.5,1.3814e-08,-1.2247,1.2247,0
127.5,222.5,0.5,4.2749e-08,-1.2247,1.2247,0
132.5,222.5,0.5,1.2899e-07,-1.2247,1.2247,0
137.5,222.5,0.5,3.7923e-07,-1.2247,1.2247,0
142.5,222.5,0.5,1.0852e-06,-1.2247,1.2247,0
147.5,222.5,0.5,3.0199e-06,-1.2247,1.2247,0
152.5,222.5,0.5,8.1634e-06,-1.2247,1.2247,0
157.5,222.5,0.5,2.1413e-05,-1.2247,1.2247,0
162.5,222.5,0.5,5.443e-05,-1.2247,1.2247,0
167.5,222.5,0.5,0.0001339,-1.2247,1.2247,0
172.5,222.5,0.5,0.00031832,-1.2247,1.2247,0
177.5,222.5,0.5,0.00073001,-1.2247,1.2247,0
182.5,222.5,0.5,0.001612,-1.2247,1.2247,0
187.5,222.5,0.5,0.0034199,-1.2247,1.2247,0
192.5,222.5,0.5,0.0069538,-1.2247,1.2247,0
197.5,222.5,0.5,0.013511,-1.2247,1.2247,0
202.5,222.5,0.5,0.024995,-1.2247,1.2247,0
207.5,222.5,0.5,0.043828,-1.2247,1.2247,0
212.5,222.5,0.5,0.072515,-1.2247,1.2247,0
217.5,222.5,0.5,0.10585,-1.2247,1.2247,0
222.5,222.5,0.5,0.11767,-1.2247,1.2247,0
227.5,222.5,0.5,0.11931,-1.2247,1.2247,0
232.5,222.5,0.5,0.11657,-1.2247,1.2247,0
237.5,222.5,0.5,0.10377,-1.2247,1.2247,0
242.5,222.5,0.5,0.076529,-1.2247,1.2247,0
247.5,222.5,0.5,0.036553,-1.2247,1.2247,0
252.5,222.5,0.5,0.010681,-1.2247,1.2247,0
257.5,222.5,0.5,0.003162,-1.2247,1.2247,0
262.5,222.5,0.5,0.00095112,-1.2247,1.2247,0
267.5,222.5,0.5,0.00028871,-1.2247,1.2247,0
272.5,222.5,0.5,8.737e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.5987e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.4925e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0688e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.414e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3306e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0429e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4126e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2312e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1232e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2241e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.1648e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.1681e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.6439e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-9.4999e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-1.9991e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.6049e-17,-1.2247,1.2247,0
357.5,222.5,0.5,1.8594e-17,-1.2247,1.2247,0
362.5,222.5,0.5,1.4531e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-9.1893e-20,-1.2247,1.2247,0
372.5,222.5,0.5,1.1409e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-1.4164e-23,-1.2247,1.2247,0
382.5,222.5,0.5,1.7582e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-2.1826e-27,-1.2247,1.2247,0
392.5,222.5,0.5,2.7096e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-3.3634e-31,-1.2247,1.2247,0
402.5,222.5,0.5,4.175e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-5.1832e-35,-1.2247,1.2247,0
412.5,222.5,0.5,6.4326e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-7.9848e-39,-1.2247,1.2247,0
422.5,222.5,0.5,9.9118e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-1.2303e-42,-1.2247,1.2247,0
432.5,222.5,0.5,1.5414e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.7604e-23,-1.2247,1.2247,0
7.5,227.5,0.5,1.5522e-22,-1.2247,1.2247,0
12.5,227.5,0.5,7.3492e-22,-1.2247,1.2247,0
17.5,227.5,0.5,3.4496e-21,-1.2247,1.2247,0
22.5,227.5,0.5,1.5945e-20,-1.2247,1.2247,0
27.5,227.5,0.5,7.2581e-20,-1.2247,1.2247,0
32.5,227.5,0.5,3.2525e-19,-1.2247,1.2247,0
37.5,227.5,0.5,1.4344e-18,-1.2247,1.2247,0
42.5,227.5,0.5,6.2241e-18,-1.2247,1.2247,0
47.5,227.5,0.5,2.6563e-17,-1.2247,1.2247,0
52.5,227.5,0.5,1.1146e-16,-1.2247,1.2247,0
57.5,227.5,0.5,4.5971e-16,-1.2247,1.2247,0
62.5,227.5,0.5,1.8628e-15,-1.2247,1.2247,0
67.5,227.5,0.5,7.4139e-15,-1.2247,1.2247,0
72.5,227.5,0.5,2.8968e-14,-1.2247,1.2247,0
77.5,227.5,0.5,1.1108e-13,-1.2247,1.2247,0
82.5,227.5,0.5,4.1778e-13,-1.2247,1.2247,0
87.5,227.5,0.5,1.5406e-12,-1.2247,1.2247,0
92.5,227.5,0.5,5.5677e-12,-1.2247,1.2247,0
97.5,227.5,0.5,1.9708e-11,-1.2247,1.2247,0
102.5,227.5,0.5,6.8294e-11,-1.2247,1.2247,0
107.5,227.5,0.5,2.3154e-10,-1.2247,1.2247,0
112.5,227.5,0.5,7.6759e-10,-1.2247,1.2247,0
117.5,227.5,0.5,2.4866e-09,-1.2247,1.2247,0
122.5,227.5,0.5,7.866e-09,-1.2247,1.2247,0
127.5,227.5,0.5,2.428e-08,-1.2247,1.2247,0
132.5,227.5,0.5,7.3077e-08,-1.2247,1.2247,0
137.5,227.5,0.5,2.1427e-07,-1.2247,1.2247,0
142.5,227.5,0.5,6.1151e-07,-1.2247,1.2247,0
147.5,227.5,0.5,1.697e-06,-1.2247,1.2247,0
152.5,227.5,0.5,4.5747e-06,-1.2247,1.2247,0
157.5,227.5,0.5,1.1965e-05,-1.2247,1.2247,0
162.5,227.5,0.5,3.0325e-05,-1.2247,1.2247,0
167.5,227.5,0.5,7.4376e-05,-1.2247,1.2247,0
172.5,227.5,0.5,0.00017625,-1.2247,1.2247,0
177.5,227.5,0.5,0.00040285,-1.2247,1.2247,0
182.5,227.5,0.5,0.00088642,-1.2247,1.2247,0
187.5,227.5,0.5,0.0018735,-1.2247,1.2247,0
192.5,227.5,0.5,0.0037937,-1.2247,1.2247,0
197.5,227.5,0.5,0.0073377,-1.2247,1.2247,0
202.5,227.5,0.5,0.013506,-1.2247,1.2247,0
207.5,227.5,0.5,0.023552,-1.2247,1.2247,0
212.5,227.5,0.5,0.03877,-1.2247,1.2247,0
217.5,227.5,0.5,0.055273,-1.2247,1.2247,0
222.5,227.5,0.5,0.060629,-1.2247,1.2247,0
227.5,227.5,0.5,0.061295,-1.2247,1.2247,0
232.5,227.5,0.5,0.05956,-1.2247,1.2247,0
237.5,227.5,0.5,0.052276,-1.2247,1.2247,0
242.5,227.5,0.5,0.037324,-1.2247,1.2247,0
247.5,227.5,0.5,0.016245,-1.2247,1.2247,0
252.5,227.5,0.5,0.0045989,-1.2247,1.2247,0
257.5,227.5,0.5,0.0013293,-1.2247,1.2247,0
262.5,227.5,0.5,0.00038818,-1.2247,1.2247,0
267.5,227.5,0.5,0.00011398,-1.2247,1.2247,0
272.5,227.5,0.5,3.3325e-05,-1.2247,1.2247,0
277.5,227.5,0.5,9.5816e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.6743e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.1593e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.8188e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3422e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6494e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9756e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.682e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.15e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.9817e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.0842e-12,-1.2247,1.2247,0
332.5,227.5,0.5,8.4384e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-7.8868e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-8.3292e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-5.1074e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.5131e-18,-1.2247,1.2247,0
357.5,227.5,0.5,1.2416e-17,-1.2247,1.2247,0
362.5,227.5,0.5,3.2063e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-4.9018e-20,-1.2247,1.2247,0
372.5,227.5,0.5,6.0933e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-7.5739e-24,-1.2247,1.2247,0
382.5,227.5,0.5,9.4128e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-1.17e-27,-1.2247,1.2247,0
392.5,227.5,0.5,1.4543e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-1.8074e-31,-1.2247,1.2247,0
402.5,227.5,0.5,2.2464e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-2.7924e-35,-1.2247,1.2247,0
412.5,227.5,0.5,3.47e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-4.3129e-39,-1.2247,1.2247,0
422.5,227.5,0.5,5.3609e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-6.6562e-43,-1.2247,1.2247,0
432.5,227.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.5687e-23,-1.2247,1.2247,0
7.5,232.5,0.5,8.806e-23,-1.2247,1.2247,0
12.5,232.5,0.5,4.1612e-22,-1.2247,1.2247,0
17.5,232.5,0.5,1.9495e-21,-1.2247,1.2247,0
22.5,232.5,0.5,8.9937e-21,-1.2247,1.2247,0
27.5,232.5,0.5,4.0859e-20,-1.2247,1.2247,0
32.5,232.5,0.5,1.8274e-19,-1.2247,1.2247,0
37.5,232.5,0.5,8.0438e-19,-1.2247,1.2247,0
42.5,232.5,0.5,3.4835e-18,-1.2247,1.2247,0
47.5,232.5,0.5,1.4837e-17,-1.2247,1.2247,0
52.5,232.5,0.5,6.2138e-17,-1.2247,1.2247,0
57.5,232.5,0.5,2.5577e-16,-1.2247,1.2247,0
62.5,232.5,0.5,1.0344e-15,-1.2247,1.2247,0
67.5,232.5,0.5,4.1084e-15,-1.2247,1.2247,0
72.5,232.5,0.5,1.602e-14,-1.2247,1.2247,0
77.5,232.5,0.5,6.1302e-14,-1.2247,1.2247,0
82.5,232.5,0.5,2.3009e-13,-1.2247,1.2247,0
87.5,232.5,0.5,8.4675e-13,-1.2247,1.2247,0
92.5,232.5,0.5,3.0536e-12,-1.2247,1.2247,0
97.5,232.5,0.5,1.0786e-11,-1.2247,1.2247,0
102.5,232.5,0.5,3.7296e-11,-1.2247,1.2247,0
107.5,232.5,0.5,1.2617e-10,-1.2247,1.2247,0
112.5,232.5,0.5,4.1734e-10,-1.2247,1.2247,0
117.5,232.5,0.5,1.3489e-09,-1.2247,1.2247,0
122.5,232.5,0.5,4.2573e-09,-1.2247,1.2247,0
127.5,232.5,0.5,1.3111e-08,-1.2247,1.2247,0
132.5,232.5,0.5,3.9366e-08,-1.2247,1.2247,0
137.5,232.5,0.5,1.1515e-07,-1.2247,1.2247,0
142.5,232.5,0.5,3.2781e-07,-1.2247,1.2247,0
147.5,232.5,0.5,9.0743e-07,-1.2247,1.2247,0
152.5,232.5,0.5,2.4398e-06,-1.2247,1.2247,0
157.5,232.5,0.5,6.3642e-06,-1.2247,1.2247,0
162.5,232.5,0.5,1.6086e-05,-1.2247,1.2247,0
167.5,232.5,0.5,3.9339e-05,-1.2247,1.2247,0
172.5,232.5,0.5,9.2942e-05,-1.2247,1.2247,0
177.5,232.5,0.5,0.00021177,-1.2247,1.2247,0
182.5,232.5,0.5,0.00046442,-1.2247,1.2247,0
187.5,232.5,0.5,0.00097809,-1.2247,1.2247,0
192.5,232.5,0.5,0.001973,-1.2247,1.2247,0
197.5,232.5,0.5,0.0038002,-1.2247,1.2247,0
202.5,232.5,0.5,0.0069629,-1.2247,1.2247,0
207.5,232.5,0.5,0.012082,-1.2247,1.2247,0
212.5,232.5,0.5,0.019794,-1.2247,1.2247,0
217.5,232.5,0.5,0.027579,-1.2247,1.2247,0
222.5,232.5,0.5,0.029911,-1.2247,1.2247,0
227.5,232.5,0.5,0.030159,-1.2247,1.2247,0
232.5,232.5,0.5,0.029136,-1.2247,1.2247,0
237.5,232.5,0.5,0.025215,-1.2247,1.2247,0
242.5,232.5,0.5,0.017441,-1.2247,1.2247,0
247.5,232.5,0.5,0.0069377,-1.2247,1.2247,0
252.5,232.5,0.5,0.0019352,-1.2247,1.2247,0
257.5,232.5,0.5,0.00054794,-1.2247,1.2247,0
262.5,232.5,0.5,0.00015589,-1.2247,1.2247,0
267.5,232.5,0.5,4.4413e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.2573e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.4993e-06,-1.2247,1.2247,0
282.5,232.5,0.5,9.4613e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.4566e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.0593e-08,-1.2247,1.2247,0
