"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,8.6132e-24,-1.2247,1.2247,0
7.5,217.5,0.5,4.9783e-23,-1.2247,1.2247,0
12.5,217.5,0.5,2.4321e-22,-1.2247,1.2247,0
17.5,217.5,0.5,1.1775e-21,-1.2247,1.2247,0
22.5,217.5,0.5,5.6153e-21,-1.2247,1.2247,0
27.5,217.5,0.5,2.6376e-20,-1.2247,1.2247,0
32.5,217.5,0.5,1.22e-19,-1.2247,1.2247,0
37.5,217.5,0.5,5.5555e-19,-1.2247,1.2247,0
42.5,217.5,0.5,2.49e-18,-1.2247,1.2247,0
47.5,217.5,0.5,1.098e-17,-1.2247,1.2247,0
52.5,217.5,0.5,4.7607e-17,-1.2247,1.2247,0
57.5,217.5,0.5,2.029e-16,-1.2247,1.2247,0
62.5,217.5,0.5,8.4974e-16,-1.2247,1.2247,0
67.5,217.5,0.5,3.4955e-15,-1.2247,1.2247,0
72.5,217.5,0.5,1.4119e-14,-1.2247,1.2247,0
77.5,217.5,0.5,5.5969e-14,-1.2247,1.2247,0
82.5,217.5,0.5,2.1767e-13,-1.2247,1.2247,0
87.5,217.5,0.5,8.3014e-13,-1.2247,1.2247,0
92.5,217.5,0.5,3.1031e-12,-1.2247,1.2247,0
97.5,217.5,0.5,1.1364e-11,-1.2247,1.2247,0
102.5,217.5,0.5,4.0746e-11,-1.2247,1.2247,0
107.5,217.5,0.5,1.4298e-10,-1.2247,1.2247,0
112.5,217.5,0.5,4.9072e-10,-1.2247,1.2247,0
117.5,217.5,0.5,1.6462e-09,-1.2247,1.2247,0
122.5,217.5,0.5,5.3944e-09,-1.2247,1.2247,0
127.5,217.5,0.5,1.7255e-08,-1.2247,1.2247,0
132.5,217.5,0.5,5.3837e-08,-1.2247,1.2247,0
137.5,217.5,0.5,1.6371e-07,-1.2247,1.2247,0
142.5,217.5,0.5,4.848e-07,-1.2247,1.2247,0
147.5,217.5,0.5,1.3967e-06,-1.2247,1.2247,0
152.5,217.5,0.5,3.9112e-06,-1.2247,1.2247,0
157.5,217.5,0.5,1.0633e-05,-1.2247,1.2247,0
162.5,217.5,0.5,2.8034e-05,-1.2247,1.2247,0
167.5,217.5,0.5,7.1582e-05,-1.2247,1.2247,0
172.5,217.5,0.5,0.00017675,-1.2247,1.2247,0
177.5,217.5,0.5,0.0004214,-1.2247,1.2247,0
182.5,217.5,0.5,0.00096832,-1.2247,1.2247,0
187.5,217.5,0.5,0.0021403,-1.2247,1.2247,0
192.5,217.5,0.5,0.0045401,-1.2247,1.2247,0
197.5,217.5,0.5,0.0092186,-1.2247,1.2247,0
202.5,217.5,0.5,0.017861,-1.2247,1.2247,0
207.5,217.5,0.5,0.032899,-1.2247,1.2247,0
212.5,217.5,0.5,0.05735,-1.2247,1.2247,0
217.5,217.5,0.5,0.094276,-1.2247,1.2247,0
222.5,217.5,0.5,0.12883,-1.2247,1.2247,0
227.5,217.5,0.5,0.13834,-1.2247,1.2247,0
232.5,217.5,0.5,0.13911,-1.2247,1.2247,0
237.5,217.5,0.5,0.13358,-1.2247,1.2247,0
242.5,217.5,0.5,0.11429,-1.2247,1.2247,0
247.5,217.5,0.5,0.077732,-1.2247,1.2247,0
252.5,217.5,0.5,0.030438,-1.2247,1.2247,0
257.5,217.5,0.5,0.0088451,-1.2247,1.2247,0
262.5,217.5,0.5,0.0026378,-1.2247,1.2247,0
267.5,217.5,0.5,0.00079771,-1.2247,1.2247,0
272.5,217.5,0.5,0.00024222,-1.2247,1.2247,0
277.5,217.5,0.5,7.28e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.1334e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.0126e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.6108e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0603e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.5375e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0667e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0843e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.259e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1389e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5322e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.656e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.0549e-13,-1.2247,1.2247,0
342.5,217.5,0.5,-1.6562e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-8.0929e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-2.9075e-16,-1.2247,1.2247,0
357.5,217.5,0.5,3.3712e-17,-1.2247,1.2247,0
362.5,217.5,0.5,6.7613e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-2.2349e-19,-1.2247,1.2247,0
372.5,217.5,0.5,2.7743e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-3.4437e-23,-1.2247,1.2247,0
382.5,217.5,0.5,4.2739e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-5.3048e-27,-1.2247,1.2247,0
392.5,217.5,0.5,6.5845e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-8.1717e-31,-1.2247,1.2247,0
402.5,217.5,0.5,1.0142e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-1.2588e-34,-1.2247,1.2247,0
412.5,217.5,0.5,1.562e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-1.9385e-38,-1.2247,1.2247,0
422.5,217.5,0.5,2.4058e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-2.9848e-42,-1.2247,1.2247,0
432.5,217.5,0.5,3.6434e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,5.2248e-24,-1.2247,1.2247,0
7.5,222.5,0.5,3.0155e-23,-1.2247,1.2247,0
12.5,222.5,0.5,1.4708e-22,-1.2247,1.2247,0
17.5,222.5,0.5,7.1093e-22,-1.2247,1.2247,0
22.5,222.5,0.5,3.3845e-21,-1.2247,1.2247,0
27.5,222.5,0.5,1.5869e-20,-1.2247,1.2247,0
32.5,222.5,0.5,7.3256e-20,-1.2247,1.2247,0
37.5,222.5,0.5,3.3286e-19,-1.2247,1.2247,0
42.5,222.5,0.5,1.4882e-18,-1.2247,1.2247,0
47.5,222.5,0.5,6.5453e-18,-1.2247,1.2247,0
52.5,222.5,0.5,2.8307e-17,-1.2247,1.2247,0
57.5,222.5,0.5,1.2034e-16,-1.2247,1.2247,0
62.5,222.5,0.5,5.0271e-16,-1.2247,1.2247,0
67.5,222.5,0.5,2.0628e-15,-1.2247,1.2247,0
72.5,222.5,0.5,8.3115e-15,-1.2247,1.2247,0
77.5,222.5,0.5,3.2869e-14,-1.2247,1.2247,0
82.5,222.5,0.5,1.2752e-13,-1.2247,1.2247,0
87.5,222.5,0.5,4.8517e-13,-1.2247,1.2247,0
92.5,222.5,0.5,1.8093e-12,-1.2247,1.2247,0
97.5,222.5,0.5,6.61e-12,-1.2247,1.2247,0
102.5,222.5,0.5,2.3646e-11,-1.2247,1.2247,0
107.5,222.5,0.5,8.2779e-11,-1.2247,1.2247,0
112.5,222.5,0.5,2.8343e-10,-1.2247,1.2247,0
117.5,222.5,0.5,9.4856e-10,-1.2247,1.2247,0
122.5,222.5,0.5,3.1009e-09,-1.2247,1.2247,0
127.5,222.5,0.5,9.8945e-09,-1.2247,1.2247,0
132.5,222.5,0.5,3.0795e-08,-1.2247,1.2247,0
137.5,222.5,0.5,9.3407e-08,-1.2247,1.2247,0
142.5,222.5,0.5,2.7588e-07,-1.2247,1.2247,0
147.5,222.5,0.5,7.9269e-07,-1.2247,1.2247,0
152.5,222.5,0.5,2.2135e-06,-1.2247,1.2247,0
157.5,222.5,0.5,6.0004e-06,-1.2247,1.2247,0
162.5,222.5,0.5,1.5772e-05,-1.2247,1.2247,0
167.5,222.5,0.5,4.0145e-05,-1.2247,1.2247,0
172.5,222.5,0.5,9.8804e-05,-1.2247,1.2247,0
177.5,222.5,0.5,0.00023476,-1.2247,1.2247,0
182.5,222.5,0.5,0.00053754,-1.2247,1.2247,0
187.5,222.5,0.5,0.0011837,-1.2247,1.2247,0
192.5,222.5,0.5,0.0025009,-1.2247,1.2247,0
197.5,222.5,0.5,0.0050561,-1.2247,1.2247,0
202.5,222.5,0.5,0.0097497,-1.2247,1.2247,0
207.5,222.5,0.5,0.017862,-1.2247,1.2247,0
212.5,222.5,0.5,0.030954,-1.2247,1.2247,0
217.5,222.5,0.5,0.050494,-1.2247,1.2247,0
222.5,222.5,0.5,0.067242,-1.2247,1.2247,0
227.5,222.5,0.5,0.071502,-1.2247,1.2247,0
232.5,222.5,0.5,0.071722,-1.2247,1.2247,0
237.5,222.5,0.5,0.068351,-1.2247,1.2247,0
242.5,222.5,0.5,0.057428,-1.2247,1.2247,0
247.5,222.5,0.5,0.037211,-1.2247,1.2247,0
252.5,222.5,0.5,0.013243,-1.2247,1.2247,0
257.5,222.5,0.5,0.0037765,-1.2247,1.2247,0
262.5,222.5,0.5,0.0010957,-1.2247,1.2247,0
267.5,222.5,0.5,0.00032075,-1.2247,1.2247,0
272.5,222.5,0.5,9.4037e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.7281e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.726e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.1077e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.4737e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3388e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0529e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4219e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2313e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1201e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2082e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.0939e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.8559e-13,-1.2247,1.2247,0
337.5,222.5,0.5,2.2027e-15,-1.2247,1.2247,0
342.5,222.5,0.5,-1.7417e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.3169e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.3963e-17,-1.2247,1.2247,0
357.5,222.5,0.5,2.7305e-17,-1.2247,1.2247,0
362.5,222.5,0.5,1.6114e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.2006e-19,-1.2247,1.2247,0
372.5,222.5,0.5,1.4921e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-1.8544e-23,-1.2247,1.2247,0
382.5,222.5,0.5,2.3044e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-2.8638e-27,-1.2247,1.2247,0
392.5,222.5,0.5,3.5592e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-4.4229e-31,-1.2247,1.2247,0
402.5,222.5,0.5,5.4963e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-6.8313e-35,-1.2247,1.2247,0
412.5,222.5,0.5,8.4877e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-1.0548e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.3109e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-1.6283e-42,-1.2247,1.2247,0
432.5,222.5,0.5,1.9618e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.9853e-24,-1.2247,1.2247,0
7.5,227.5,0.5,1.7201e-23,-1.2247,1.2247,0
12.5,227.5,0.5,8.3732e-23,-1.2247,1.2247,0
17.5,227.5,0.5,4.0394e-22,-1.2247,1.2247,0
22.5,227.5,0.5,1.9192e-21,-1.2247,1.2247,0
27.5,227.5,0.5,8.9808e-21,-1.2247,1.2247,0
32.5,227.5,0.5,4.1375e-20,-1.2247,1.2247,0
37.5,227.5,0.5,1.8762e-19,-1.2247,1.2247,0
42.5,227.5,0.5,8.3718e-19,-1.2247,1.2247,0
47.5,227.5,0.5,3.6744e-18,-1.2247,1.2247,0
52.5,227.5,0.5,1.5859e-17,-1.2247,1.2247,0
57.5,227.5,0.5,6.7281e-17,-1.2247,1.2247,0
62.5,227.5,0.5,2.8049e-16,-1.2247,1.2247,0
67.5,227.5,0.5,1.1486e-15,-1.2247,1.2247,0
72.5,227.5,0.5,4.6184e-15,-1.2247,1.2247,0
77.5,227.5,0.5,1.8226e-14,-1.2247,1.2247,0
82.5,227.5,0.5,7.0565e-14,-1.2247,1.2247,0
87.5,227.5,0.5,2.6791e-13,-1.2247,1.2247,0
92.5,227.5,0.5,9.9696e-13,-1.2247,1.2247,0
97.5,227.5,0.5,3.6345e-12,-1.2247,1.2247,0
102.5,227.5,0.5,1.2973e-11,-1.2247,1.2247,0
107.5,227.5,0.5,4.5318e-11,-1.2247,1.2247,0
112.5,227.5,0.5,1.5482e-10,-1.2247,1.2247,0
117.5,227.5,0.5,5.1698e-10,-1.2247,1.2247,0
122.5,227.5,0.5,1.6862e-09,-1.2247,1.2247,0
127.5,227.5,0.5,5.3679e-09,-1.2247,1.2247,0
132.5,227.5,0.5,1.6667e-08,-1.2247,1.2247,0
137.5,227.5,0.5,5.0432e-08,-1.2247,1.2247,0
142.5,227.5,0.5,1.4859e-07,-1.2247,1.2247,0
147.5,227.5,0.5,4.2586e-07,-1.2247,1.2247,0
152.5,227.5,0.5,1.1861e-06,-1.2247,1.2247,0
157.5,227.5,0.5,3.2067e-06,-1.2247,1.2247,0
162.5,227.5,0.5,8.4057e-06,-1.2247,1.2247,0
167.5,227.5,0.5,2.1334e-05,-1.2247,1.2247,0
172.5,227.5,0.5,5.2354e-05,-1.2247,1.2247,0
177.5,227.5,0.5,0.00012401,-1.2247,1.2247,0
182.5,227.5,0.5,0.00028303,-1.2247,1.2247,0
187.5,227.5,0.5,0.00062112,-1.2247,1.2247,0
192.5,227.5,0.5,0.0013075,-1.2247,1.2247,0
197.5,227.5,0.5,0.0026328,-1.2247,1.2247,0
202.5,227.5,0.5,0.0050549,-1.2247,1.2247,0
207.5,227.5,0.5,0.0092169,-1.2247,1.2247,0
212.5,227.5,0.5,0.015888,-1.2247,1.2247,0
217.5,227.5,0.5,0.025723,-1.2247,1.2247,0
222.5,227.5,0.5,0.033453,-1.2247,1.2247,0
227.5,227.5,0.5,0.035275,-1.2247,1.2247,0
232.5,227.5,0.5,0.035301,-1.2247,1.2247,0
237.5,227.5,0.5,0.03338,-1.2247,1.2247,0
242.5,227.5,0.5,0.027541,-1.2247,1.2247,0
247.5,227.5,0.5,0.016981,-1.2247,1.2247,0
252.5,227.5,0.5,0.0056141,-1.2247,1.2247,0
257.5,227.5,0.5,0.0015756,-1.2247,1.2247,0
262.5,227.5,0.5,0.0004464,-1.2247,1.2247,0
267.5,227.5,0.5,0.00012697,-1.2247,1.2247,0
272.5,227.5,0.5,3.6045e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.0113e-05,-1.2247,1.2247,0
282.5,227.5,0.5,2.7708e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.321e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.8436e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3764e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6903e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9793e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6821e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1349e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.9043e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.05e-12,-1.2247,1.2247,0
332.5,227.5,0.5,6.8599e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-1.7451e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.1306e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-5.9697e-16,-1.2247,1.2247,0
352.5,227.5,0.5,5.511e-18,-1.2247,1.2247,0
357.5,227.5,0.5,1.5994e-17,-1.2247,1.2247,0
362.5,227.5,0.5,3.5374e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-6.1193e-20,-1.2247,1.2247,0
372.5,227.5,0.5,7.6142e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-9.4741e-24,-1.2247,1.2247,0
382.5,227.5,0.5,1.1787e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.4665e-27,-1.2247,1.2247,0
392.5,227.5,0.5,1.8248e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.2704e-31,-1.2247,1.2247,0
402.5,227.5,0.5,2.8249e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-3.5154e-35,-1.2247,1.2247,0
412.5,227.5,0.5,4.3732e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-5.4416e-39,-1.2247,1.2247,0
422.5,227.5,0.5,6.7715e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-8.4218e-43,-1.2247,1.2247,0
432.5,227.5,0.5,9.8091e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.6196e-24,-1.2247,1.2247,0
7.5,232.5,0.5,9.3168e-24,-1.2247,1.2247,0
12.5,232.5,0.5,4.527e-23,-1.2247,1.2247,0
17.5,232.5,0.5,2.1799e-22,-1.2247,1.2247,0
22.5,232.5,0.5,1.0339e-21,-1.2247,1.2247,0
27.5,232.5,0.5,4.8289e-21,-1.2247,1.2247,0
32.5,232.5,0.5,2.2206e-20,-1.2247,1.2247,0
37.5,232.5,0.5,1.0051e-19,-1.2247,1.2247,0
42.5,232.5,0.5,4.4765e-19,-1.2247,1.2247,0
47.5,232.5,0.5,1.9611e-18,-1.2247,1.2247,0
52.5,232.5,0.5,8.448e-18,-1.2247,1.2247,0
57.5,232.5,0.5,3.5773e-17,-1.2247,1.2247,0
62.5,232.5,0.5,1.4885e-16,-1.2247,1.2247,0
67.5,232.5,0.5,6.0838e-16,-1.2247,1.2247,0
72.5,232.5,0.5,2.4415e-15,-1.2247,1.2247,0
77.5,232.5,0.5,9.6163e-15,-1.2247,1.2247,0
82.5,232.5,0.5,3.7158e-14,-1.2247,1.2247,0
87.5,232.5,0.5,1.4079e-13,-1.2247,1.2247,0
92.5,232.5,0.5,5.2289e-13,-1.2247,1.2247,0
97.5,232.5,0.5,1.9024e-12,-1.2247,1.2247,0
102.5,232.5,0.5,6.7767e-12,-1.2247,1.2247,0
107.5,232.5,0.5,2.3623e-11,-1.2247,1.2247,0
112.5,232.5,0.5,8.0535e-11,-1.2247,1.2247,0
117.5,232.5,0.5,2.6835e-10,-1.2247,1.2247,0
122.5,232.5,0.5,8.7334e-10,-1.2247,1.2247,0
127.5,232.5,0.5,2.7742e-09,-1.2247,1.2247,0
132.5,232.5,0.5,8.5944e-09,-1.2247,1.2247,0
137.5,232.5,0.5,2.5946e-08,-1.2247,1.2247,0
142.5,232.5,0.5,7.6267e-08,-1.2247,1.2247,0
147.5,232.5,0.5,2.1807e-07,-1.2247,1.2247,0
152.5,232.5,0.5,6.0588e-07,-1.2247,1.2247,0
157.5,232.5,0.5,1.634e-06,-1.2247,1.2247,0
162.5,232.5,0.5,4.272e-06,-1.2247,1.2247,0
167.5,232.5,0.5,1.0814e-05,-1.2247,1.2247,0
172.5,232.5,0.5,2.6463e-05,-1.2247,1.2247,0
177.5,232.5,0.5,6.2502e-05,-1.2247,1.2247,0
182.5,232.5,0.5,0.00014221,-1.2247,1.2247,0
187.5,232.5,0.5,0.00031108,-1.2247,1.2247,0
192.5,232.5,0.5,0.00065259,-1.2247,1.2247,0
197.5,232.5,0.5,0.0013093,-1.2247,1.2247,0
202.5,232.5,0.5,0.0025036,-1.2247,1.2247,0
207.5,232.5,0.5,0.0045451,-1.2247,1.2247,0
212.5,232.5,0.5,0.0077967,-1.2247,1.2247,0
217.5,232.5,0.5,0.012526,-1.2247,1.2247,0
222.5,232.5,0.5,0.015936,-1.2247,1.2247,0
227.5,232.5,0.5,0.016683,-1.2247,1.2247,0
232.5,232.5,0.5,0.016657,-1.2247,1.2247,0
237.5,232.5,0.5,0.015625,-1.2247,1.2247,0
242.5,232.5,0.5,0.012661,-1.2247,1.2247,0
247.5,232.5,0.5,0.0074269,-1.2247,1.2247,0
252.5,232.5,0.5,0.0023181,-1.2247,1.2247,0
257.5,232.5,0.5,0.00064188,-1.2247,1.2247,0
262.5,232.5,0.5,0.00017821,-1.2247,1.2247,0
267.5,232.5,0.5,4.9421e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.3628e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.7064e-06,-1.2247,1.2247,0
282.5,232.5,0.5,9.8389e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.52e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.1566e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.419e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0517e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0529e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.092e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7557e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.4137e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.4447e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-2.5684e-15,-1.2247,1.2247,0
337.5,232.5,0.5,-1.6539e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-3.0852e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.3903e-16,-1.2247,1.2247,0
352.5,232.5,0.5,9.7037e-18,-1.2247,1.2247,0
357.5,232.5,0.5,7.0189e-18,-1.2247,1.2247,0
362.5,232.5,0.5,6.2541e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-2.9766e-20,-1.2247,1.2247,0
372.5,232.5,0.5,3.7073e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-4.6179e-24,-1.2247,1.2247,0
382.5,232.5,0.5,5.7513e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-7.1641e-28,-1.2247,1.2247,0
392.5,232.5,0.5,8.9246e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-1.1116e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.3847e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-1.7253e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.1488e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-2.6771e-39,-1.2247,1.2247,0
422.5,232.5,0.5,3.3354e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-4.1478e-43,-1.2247,1.2247,0
432.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,8.2595e-25,-1.2247,1.2247,0
7.5,237.5,0.5,4.7447e-24,-1.2247,1.2247,0
12.5,237.5,0.5,2.3017e-23,-1.2247,1.2247,0
17.5,237.5,0.5,1.1066e-22,-1.2247,1.2247,0
22.5,237.5,0.5,5.2396e-22,-1.2247,1.2247,0
27.5,237.5,0.5,2.4433e-21,-1.2247,1.2247,0
32.5,237.5,0.5,1.1217e-20,-1.2247,1.2247,0
37.5,237.5,0.5,5.0689e-20,-1.2247,1.2247,0
42.5,237.5,0.5,2.2538e-19,-1.2247,1.2247,0
47.5,237.5,0.5,9.8572e-19,-1.2247,1.2247,0
52.5,237.5,0.5,4.2392e-18,-1.2247,1.2247,0
57.5,237.5,0.5,1.7921e-17,-1.2247,1.2247,0
62.5,237.5,0.5,7.444e-17,-1.2247,1.2247,0
67.5,237.5,0.5,3.0373e-16,-1.2247,1.2247,0
72.5,237.5,0.5,1.2168e-15,-1.2247,1.2247,0
77.5,237.5,0.5,4.7842e-15,-1.2247,1.2247,0
82.5,237.5,0.5,1.8454e-14,-1.2247,1.2247,0
87.5,237.5,0.5,6.9799e-14,-1.2247,1.2247,0
92.5,237.5,0.5,2.5875e-13,-1.2247,1.2247,0
97.5,237.5,0.5,9.3968e-13,-1.2247,1.2247,0
102.5,237.5,0.5,3.3412e-12,-1.2247,1.2247,0
107.5,237.5,0.5,1.1625e-11,-1.2247,1.2247,0
112.5,237.5,0.5,3.9558e-11,-1.2247,1.2247,0
117.5,237.5,0.5,1.3156e-10,-1.2247,1.2247,0
122.5,237.5,0.5,4.2733e-10,-1.2247,1.2247,0
127.5,237.5,0.5,1.3547e-09,-1.2247,1.2247,0
