"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,207.5,0.5,3.487e-16,-1.2247,1.2247,0
337.5,207.5,0.5,8.6879e-17,-1.2247,1.2247,0
342.5,207.5,0.5,1.2619e-17,-1.2247,1.2247,0
347.5,207.5,0.5,1.2452e-18,-1.2247,1.2247,0
352.5,207.5,0.5,5.2861e-20,-1.2247,1.2247,0
357.5,207.5,0.5,-5.9512e-21,-1.2247,1.2247,0
362.5,207.5,0.5,7.8527e-23,-1.2247,1.2247,0
367.5,207.5,0.5,-1.0388e-24,-1.2247,1.2247,0
372.5,207.5,0.5,1.3782e-26,-1.2247,1.2247,0
377.5,207.5,0.5,-1.8323e-28,-1.2247,1.2247,0
382.5,207.5,0.5,2.4413e-30,-1.2247,1.2247,0
387.5,207.5,0.5,-3.2592e-32,-1.2247,1.2247,0
392.5,207.5,0.5,4.3582e-34,-1.2247,1.2247,0
397.5,207.5,0.5,-5.8376e-36,-1.2247,1.2247,0
402.5,207.5,0.5,7.8282e-38,-1.2247,1.2247,0
407.5,207.5,0.5,-1.0513e-39,-1.2247,1.2247,0
412.5,207.5,0.5,1.4131e-41,-1.2247,1.2247,0
417.5,207.5,0.5,-1.9058e-43,-1.2247,1.2247,0
422.5,207.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
147.5,212.5,0.5,1.121e-44,-1.2247,1.2247,0
152.5,212.5,0.5,1.3733e-43,-1.2247,1.2247,0
157.5,212.5,0.5,1.5456e-42,-1.2247,1.2247,0
162.5,212.5,0.5,1.7085e-41,-1.2247,1.2247,0
167.5,212.5,0.5,1.8463e-40,-1.2247,1.2247,0
172.5,212.5,0.5,1.9485e-39,-1.2247,1.2247,0
177.5,212.5,0.5,2.0067e-38,-1.2247,1.2247,0
182.5,212.5,0.5,2.0151e-37,-1.2247,1.2247,0
187.5,212.5,0.5,1.9715e-36,-1.2247,1.2247,0
192.5,212.5,0.5,1.8775e-35,-1.2247,1.2247,0
197.5,212.5,0.5,1.7387e-34,-1.2247,1.2247,0
202.5,212.5,0.5,1.5643e-33,-1.2247,1.2247,0
207.5,212.5,0.5,1.3658e-32,-1.2247,1.2247,0
212.5,212.5,0.5,1.1558e-31,-1.2247,1.2247,0
217.5,212.5,0.5,9.4693e-31,-1.2247,1.2247,0
222.5,212.5,0.5,7.5004e-30,-1.2247,1.2247,0
227.5,212.5,0.5,5.7352e-29,-1.2247,1.2247,0
232.5,212.5,0.5,4.227e-28,-1.2247,1.2247,0
237.5,212.5,0.5,2.9977e-27,-1.2247,1.2247,0
242.5,212.5,0.5,2.0417e-26,-1.2247,1.2247,0
247.5,212.5,0.5,1.3328e-25,-1.2247,1.2247,0
252.5,212.5,0.5,8.3195e-25,-1.2247,1.2247,0
257.5,212.5,0.5,4.9535e-24,-1.2247,1.2247,0
262.5,212.5,0.5,2.8053e-23,-1.2247,1.2247,0
267.5,212.5,0.5,1.5064e-22,-1.2247,1.2247,0
272.5,212.5,0.5,7.6419e-22,-1.2247,1.2247,0
277.5,212.5,0.5,3.6477e-21,-1.2247,1.2247,0
282.5,212.5,0.5,1.6305e-20,-1.2247,1.2247,0
287.5,212.5,0.5,6.7878e-20,-1.2247,1.2247,0
292.5,212.5,0.5,2.6142e-19,-1.2247,1.2247,0
297.5,212.5,0.5,9.2411e-19,-1.2247,1.2247,0
302.5,212.5,0.5,2.9684e-18,-1.2247,1.2247,0
307.5,212.5,0.5,8.5494e-18,-1.2247,1.2247,0
312.5,212.5,0.5,2.1622e-17,-1.2247,1.2247,0
317.5,212.5,0.5,4.4967e-17,-1.2247,1.2247,0
322.5,212.5,0.5,5.4813e-17,-1.2247,1.2247,0
327.5,212.5,0.5,5.4281e-17,-1.2247,1.2247,0
332.5,212.5,0.5,3.7617e-17,-1.2247,1.2247,0
337.5,212.5,0.5,9.136e-18,-1.2247,1.2247,0
342.5,212.5,0.5,1.3213e-18,-1.2247,1.2247,0
347.5,212.5,0.5,1.2954e-19,-1.2247,1.2247,0
352.5,212.5,0.5,5.388e-21,-1.2247,1.2247,0
357.5,212.5,0.5,-6.6166e-22,-1.2247,1.2247,0
362.5,212.5,0.5,8.7542e-24,-1.2247,1.2247,0
367.5,212.5,0.5,-1.1615e-25,-1.2247,1.2247,0
372.5,212.5,0.5,1.5456e-27,-1.2247,1.2247,0
377.5,212.5,0.5,-2.0616e-29,-1.2247,1.2247,0
382.5,212.5,0.5,2.7562e-31,-1.2247,1.2247,0
387.5,212.5,0.5,-3.6926e-33,-1.2247,1.2247,0
392.5,212.5,0.5,4.9558e-35,-1.2247,1.2247,0
397.5,212.5,0.5,-6.6627e-37,-1.2247,1.2247,0
402.5,212.5,0.5,8.9688e-39,-1.2247,1.2247,0
407.5,212.5,0.5,-1.2091e-40,-1.2247,1.2247,0
412.5,212.5,0.5,1.6311e-42,-1.2247,1.2247,0
417.5,212.5,0.5,-2.2421e-44,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
152.5,217.5,0.5,1.6816e-44,-1.2247,1.2247,0
157.5,217.5,0.5,1.8918e-43,-1.2247,1.2247,0
162.5,217.5,0.5,2.0795e-42,-1.2247,1.2247,0
167.5,217.5,0.5,2.2405e-41,-1.2247,1.2247,0
172.5,217.5,0.5,2.3579e-40,-1.2247,1.2247,0
177.5,217.5,0.5,2.4213e-39,-1.2247,1.2247,0
182.5,217.5,0.5,2.4244e-38,-1.2247,1.2247,0
187.5,217.5,0.5,2.365e-37,-1.2247,1.2247,0
192.5,217.5,0.5,2.2456e-36,-1.2247,1.2247,0
197.5,217.5,0.5,2.0734e-35,-1.2247,1.2247,0
202.5,217.5,0.5,1.8598e-34,-1.2247,1.2247,0
207.5,217.5,0.5,1.6188e-33,-1.2247,1.2247,0
212.5,217.5,0.5,1.3658e-32,-1.2247,1.2247,0
217.5,217.5,0.5,1.1155e-31,-1.2247,1.2247,0
222.5,217.5,0.5,8.8076e-31,-1.2247,1.2247,0
227.5,217.5,0.5,6.7134e-30,-1.2247,1.2247,0
232.5,217.5,0.5,4.9321e-29,-1.2247,1.2247,0
237.5,217.5,0.5,3.4863e-28,-1.2247,1.2247,0
242.5,217.5,0.5,2.3667e-27,-1.2247,1.2247,0
247.5,217.5,0.5,1.5398e-26,-1.2247,1.2247,0
252.5,217.5,0.5,9.579e-26,-1.2247,1.2247,0
257.5,217.5,0.5,5.6837e-25,-1.2247,1.2247,0
262.5,217.5,0.5,3.2076e-24,-1.2247,1.2247,0
267.5,217.5,0.5,1.7162e-23,-1.2247,1.2247,0
272.5,217.5,0.5,8.6747e-23,-1.2247,1.2247,0
277.5,217.5,0.5,4.1252e-22,-1.2247,1.2247,0
282.5,217.5,0.5,1.8369e-21,-1.2247,1.2247,0
287.5,217.5,0.5,7.6163e-21,-1.2247,1.2247,0
292.5,217.5,0.5,2.9212e-20,-1.2247,1.2247,0
297.5,217.5,0.5,1.0281e-19,-1.2247,1.2247,0
302.5,217.5,0.5,3.2874e-19,-1.2247,1.2247,0
307.5,217.5,0.5,9.42e-19,-1.2247,1.2247,0
312.5,217.5,0.5,2.3712e-18,-1.2247,1.2247,0
317.5,217.5,0.5,4.8634e-18,-1.2247,1.2247,0
322.5,217.5,0.5,5.8598e-18,-1.2247,1.2247,0
327.5,217.5,0.5,5.7785e-18,-1.2247,1.2247,0
332.5,217.5,0.5,3.9334e-18,-1.2247,1.2247,0
337.5,217.5,0.5,9.3222e-19,-1.2247,1.2247,0
342.5,217.5,0.5,1.3424e-19,-1.2247,1.2247,0
347.5,217.5,0.5,1.3078e-20,-1.2247,1.2247,0
352.5,217.5,0.5,5.3259e-22,-1.2247,1.2247,0
357.5,217.5,0.5,-7.1255e-23,-1.2247,1.2247,0
362.5,217.5,0.5,9.453e-25,-1.2247,1.2247,0
367.5,217.5,0.5,-1.2578e-26,-1.2247,1.2247,0
372.5,217.5,0.5,1.679e-28,-1.2247,1.2247,0
377.5,217.5,0.5,-2.2469e-30,-1.2247,1.2247,0
382.5,217.5,0.5,3.0142e-32,-1.2247,1.2247,0
387.5,217.5,0.5,-4.0526e-34,-1.2247,1.2247,0
392.5,217.5,0.5,5.4588e-36,-1.2247,1.2247,0
397.5,217.5,0.5,-7.3664e-38,-1.2247,1.2247,0
402.5,217.5,0.5,9.954e-40,-1.2247,1.2247,0
407.5,217.5,0.5,-1.3471e-41,-1.2247,1.2247,0
412.5,217.5,0.5,1.8217e-43,-1.2247,1.2247,0
417.5,217.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
157.5,222.5,0.5,2.2421e-44,-1.2247,1.2247,0
162.5,222.5,0.5,2.4523e-43,-1.2247,1.2247,0
167.5,222.5,0.5,2.6344e-42,-1.2247,1.2247,0
172.5,222.5,0.5,2.765e-41,-1.2247,1.2247,0
177.5,222.5,0.5,2.8314e-40,-1.2247,1.2247,0
182.5,222.5,0.5,2.8269e-39,-1.2247,1.2247,0
187.5,222.5,0.5,2.7496e-38,-1.2247,1.2247,0
192.5,222.5,0.5,2.6031e-37,-1.2247,1.2247,0
197.5,222.5,0.5,2.3964e-36,-1.2247,1.2247,0
202.5,222.5,0.5,2.1431e-35,-1.2247,1.2247,0
207.5,222.5,0.5,1.8598e-34,-1.2247,1.2247,0
212.5,222.5,0.5,1.5643e-33,-1.2247,1.2247,0
217.5,222.5,0.5,1.2737e-32,-1.2247,1.2247,0
222.5,222.5,0.5,1.0026e-31,-1.2247,1.2247,0
227.5,222.5,0.5,7.6179e-31,-1.2247,1.2247,0
232.5,222.5,0.5,5.5788e-30,-1.2247,1.2247,0
237.5,222.5,0.5,3.9308e-29,-1.2247,1.2247,0
242.5,222.5,0.5,2.6597e-28,-1.2247,1.2247,0
247.5,222.5,0.5,1.7247e-27,-1.2247,1.2247,0
252.5,222.5,0.5,1.0693e-26,-1.2247,1.2247,0
257.5,222.5,0.5,6.3234e-26,-1.2247,1.2247,0
262.5,222.5,0.5,3.5561e-25,-1.2247,1.2247,0
267.5,222.5,0.5,1.896e-24,-1.2247,1.2247,0
272.5,222.5,0.5,9.5487e-24,-1.2247,1.2247,0
277.5,222.5,0.5,4.524e-23,-1.2247,1.2247,0
282.5,222.5,0.5,2.0068e-22,-1.2247,1.2247,0
287.5,222.5,0.5,8.2881e-22,-1.2247,1.2247,0
292.5,222.5,0.5,3.1659e-21,-1.2247,1.2247,0
297.5,222.5,0.5,1.1095e-20,-1.2247,1.2247,0
302.5,222.5,0.5,3.5312e-20,-1.2247,1.2247,0
307.5,222.5,0.5,1.0068e-19,-1.2247,1.2247,0
312.5,222.5,0.5,2.5233e-19,-1.2247,1.2247,0
317.5,222.5,0.5,5.101e-19,-1.2247,1.2247,0
322.5,222.5,0.5,6.0806e-19,-1.2247,1.2247,0
327.5,222.5,0.5,5.9701e-19,-1.2247,1.2247,0
332.5,222.5,0.5,3.991e-19,-1.2247,1.2247,0
337.5,222.5,0.5,9.2401e-20,-1.2247,1.2247,0
342.5,222.5,0.5,1.3249e-20,-1.2247,1.2247,0
347.5,222.5,0.5,1.2828e-21,-1.2247,1.2247,0
352.5,222.5,0.5,5.1103e-23,-1.2247,1.2247,0
357.5,222.5,0.5,-7.442e-24,-1.2247,1.2247,0
362.5,222.5,0.5,9.8994e-26,-1.2247,1.2247,0
367.5,222.5,0.5,-1.3211e-27,-1.2247,1.2247,0
372.5,222.5,0.5,1.7689e-29,-1.2247,1.2247,0
377.5,222.5,0.5,-2.375e-31,-1.2247,1.2247,0
382.5,222.5,0.5,3.197e-33,-1.2247,1.2247,0
387.5,222.5,0.5,-4.3136e-35,-1.2247,1.2247,0
392.5,222.5,0.5,5.8318e-37,-1.2247,1.2247,0
397.5,222.5,0.5,-7.8993e-39,-1.2247,1.2247,0
402.5,222.5,0.5,1.0715e-40,-1.2247,1.2247,0
407.5,222.5,0.5,-1.4559e-42,-1.2247,1.2247,0
412.5,222.5,0.5,1.9618e-44,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
162.5,227.5,0.5,2.8026e-44,-1.2247,1.2247,0
167.5,227.5,0.5,3.0128e-43,-1.2247,1.2247,0
172.5,227.5,0.5,3.1459e-42,-1.2247,1.2247,0
177.5,227.5,0.5,3.2123e-41,-1.2247,1.2247,0
182.5,227.5,0.5,3.1981e-40,-1.2247,1.2247,0
187.5,227.5,0.5,3.1017e-39,-1.2247,1.2247,0
192.5,227.5,0.5,2.9279e-38,-1.2247,1.2247,0
197.5,227.5,0.5,2.6876e-37,-1.2247,1.2247,0
202.5,227.5,0.5,2.3964e-36,-1.2247,1.2247,0
207.5,227.5,0.5,2.0734e-35,-1.2247,1.2247,0
212.5,227.5,0.5,1.7387e-34,-1.2247,1.2247,0
217.5,227.5,0.5,1.4114e-33,-1.2247,1.2247,0
222.5,227.5,0.5,1.1076e-32,-1.2247,1.2247,0
227.5,227.5,0.5,8.3895e-32,-1.2247,1.2247,0
232.5,227.5,0.5,6.1245e-31,-1.2247,1.2247,0
237.5,227.5,0.5,4.3015e-30,-1.2247,1.2247,0
242.5,227.5,0.5,2.9012e-29,-1.2247,1.2247,0
247.5,227.5,0.5,1.8751e-28,-1.2247,1.2247,0
252.5,227.5,0.5,1.1587e-27,-1.2247,1.2247,0
257.5,227.5,0.5,6.8289e-27,-1.2247,1.2247,0
262.5,227.5,0.5,3.8273e-26,-1.2247,1.2247,0
267.5,227.5,0.5,2.0334e-25,-1.2247,1.2247,0
272.5,227.5,0.5,1.0204e-24,-1.2247,1.2247,0
277.5,227.5,0.5,4.8168e-24,-1.2247,1.2247,0
282.5,227.5,0.5,2.1286e-23,-1.2247,1.2247,0
287.5,227.5,0.5,8.757e-23,-1.2247,1.2247,0
292.5,227.5,0.5,3.3315e-22,-1.2247,1.2247,0
297.5,227.5,0.5,1.1626e-21,-1.2247,1.2247,0
302.5,227.5,0.5,3.6834e-21,-1.2247,1.2247,0
307.5,227.5,0.5,1.0451e-20,-1.2247,1.2247,0
312.5,227.5,0.5,2.6082e-20,-1.2247,1.2247,0
317.5,227.5,0.5,5.1946e-20,-1.2247,1.2247,0
322.5,227.5,0.5,6.1315e-20,-1.2247,1.2247,0
327.5,227.5,0.5,5.9928e-20,-1.2247,1.2247,0
332.5,227.5,0.5,3.9337e-20,-1.2247,1.2247,0
337.5,227.5,0.5,8.9057e-21,-1.2247,1.2247,0
342.5,227.5,0.5,1.2716e-21,-1.2247,1.2247,0
347.5,227.5,0.5,1.2236e-22,-1.2247,1.2247,0
352.5,227.5,0.5,4.7642e-24,-1.2247,1.2247,0
357.5,227.5,0.5,-7.5465e-25,-1.2247,1.2247,0
362.5,227.5,0.5,1.0066e-26,-1.2247,1.2247,0
367.5,227.5,0.5,-1.3472e-28,-1.2247,1.2247,0
372.5,227.5,0.5,1.8095e-30,-1.2247,1.2247,0
377.5,227.5,0.5,-2.4375e-32,-1.2247,1.2247,0
382.5,227.5,0.5,3.2925e-34,-1.2247,1.2247,0
387.5,227.5,0.5,-4.4583e-36,-1.2247,1.2247,0
392.5,227.5,0.5,6.0496e-38,-1.2247,1.2247,0
397.5,227.5,0.5,-8.2252e-40,-1.2247,1.2247,0
402.5,227.5,0.5,1.1201e-41,-1.2247,1.2247,0
407.5,227.5,0.5,-1.5274e-43,-1.2247,1.2247,0
412.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
