"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,212.5,0.5,0,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.9501e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.2626e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.4037e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.7388e-14,-1.2247,1.2247,0
22.5,217.5,0.5,7.8606e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.2303e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.2563e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.7359e-12,-1.2247,1.2247,0
42.5,217.5,0.5,4.7663e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.2959e-11,-1.2247,1.2247,0
52.5,217.5,0.5,3.4911e-11,-1.2247,1.2247,0
57.5,217.5,0.5,9.3243e-11,-1.2247,1.2247,0
62.5,217.5,0.5,2.4708e-10,-1.2247,1.2247,0
67.5,217.5,0.5,6.5e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.6986e-09,-1.2247,1.2247,0
77.5,217.5,0.5,4.4117e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.1393e-08,-1.2247,1.2247,0
87.5,217.5,0.5,2.9262e-08,-1.2247,1.2247,0
92.5,217.5,0.5,7.476e-08,-1.2247,1.2247,0
97.5,217.5,0.5,1.9e-07,-1.2247,1.2247,0
102.5,217.5,0.5,4.8024e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.207e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.0155e-06,-1.2247,1.2247,0
117.5,217.5,0.5,7.4856e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.8455e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.5168e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.0001097,-1.2247,1.2247,0
137.5,217.5,0.5,0.00026426,-1.2247,1.2247,0
142.5,217.5,0.5,0.00063123,-1.2247,1.2247,0
147.5,217.5,0.5,0.0014946,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035072,-1.2247,1.2247,0
157.5,217.5,0.5,0.0081544,-1.2247,1.2247,0
162.5,217.5,0.5,0.018783,-1.2247,1.2247,0
167.5,217.5,0.5,0.042858,-1.2247,1.2247,0
172.5,217.5,0.5,0.09686,-1.2247,1.2247,0
177.5,217.5,0.5,0.2168,-1.2247,1.2247,0
182.5,217.5,0.5,0.48055,-1.2247,1.2247,0
187.5,217.5,0.5,1.0546,-1.2247,1.2247,0
192.5,217.5,0.5,1.5923,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.4821e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-1.2739e-30,-1.2247,1.2247,0
367.5,217.5,0.5,1.313e-32,-1.2247,1.2247,0
372.5,217.5,0.5,-2.0975e-34,-1.2247,1.2247,0
377.5,217.5,0.5,4.2024e-36,-1.2247,1.2247,0
382.5,217.5,0.5,-8.2866e-38,-1.2247,1.2247,0
387.5,217.5,0.5,1.5408e-39,-1.2247,1.2247,0
392.5,217.5,0.5,-2.5969e-41,-1.2247,1.2247,0
397.5,217.5,0.5,3.9937e-43,-1.2247,1.2247,0
402.5,217.5,0.5,-5.6052e-45,-1.2247,1.2247,0
407.5,217.5,0.5,0,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.5503e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2867e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.6808e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0636e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.0259e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.5024e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.3595e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.4692e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.7533e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.6992e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.2463e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.2733e-10,-1.2247,1.2247,0
62.5,222.5,0.5,8.5184e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.1983e-09,-1.2247,1.2247,0
72.5,222.5,0.5,5.6297e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.4317e-08,-1.2247,1.2247,0
82.5,222.5,0.5,3.6182e-08,-1.2247,1.2247,0
87.5,222.5,0.5,9.091e-08,-1.2247,1.2247,0
92.5,222.5,0.5,2.2718e-07,-1.2247,1.2247,0
97.5,222.5,0.5,5.6482e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.3971e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.4381e-06,-1.2247,1.2247,0
112.5,222.5,0.5,8.4155e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.0482e-05,-1.2247,1.2247,0
122.5,222.5,0.5,4.9549e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00011909,-1.2247,1.2247,0
132.5,222.5,0.5,0.00028422,-1.2247,1.2247,0
137.5,222.5,0.5,0.00067333,-1.2247,1.2247,0
142.5,222.5,0.5,0.0015827,-1.2247,1.2247,0
147.5,222.5,0.5,0.0036896,-1.2247,1.2247,0
152.5,222.5,0.5,0.0085286,-1.2247,1.2247,0
157.5,222.5,0.5,0.019541,-1.2247,1.2247,0
162.5,222.5,0.5,0.044371,-1.2247,1.2247,0
167.5,222.5,0.5,0.099826,-1.2247,1.2247,0
172.5,222.5,0.5,0.22249,-1.2247,1.2247,0
177.5,222.5,0.5,0.49112,-1.2247,1.2247,0
182.5,222.5,0.5,1.0735,-1.2247,1.2247,0
187.5,222.5,0.5,1.5889,-1.2247,1.2247,0
192.5,222.5,0.5,1.8164,-1.2247,1.2247,0
197.5,222.5,0.5,1.8969,-1.2247,1.2247,0
202.5,222.5,0.5,1.9137,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99244,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,3.6338e-27,-1.2247,1.2247,0
362.5,222.5,0.5,-1.2937e-30,-1.2247,1.2247,0
367.5,222.5,0.5,1.1642e-32,-1.2247,1.2247,0
372.5,222.5,0.5,-1.7355e-34,-1.2247,1.2247,0
377.5,222.5,0.5,3.8529e-36,-1.2247,1.2247,0
382.5,222.5,0.5,-8.2096e-38,-1.2247,1.2247,0
387.5,222.5,0.5,1.6466e-39,-1.2247,1.2247,0
392.5,222.5,0.5,-3.0726e-41,-1.2247,1.2247,0
397.5,222.5,0.5,5.367e-43,-1.2247,1.2247,0
402.5,222.5,0.5,-8.4078e-45,-1.2247,1.2247,0
407.5,222.5,0.5,0,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3828e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.9863e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.4173e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.0679e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.1485e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.2e-12,-1.2247,1.2247,0
32.5,227.5,0.5,8.7966e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.3866e-11,-1.2247,1.2247,0
42.5,227.5,0.5,6.3929e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.6914e-10,-1.2247,1.2247,0
52.5,227.5,0.5,4.4223e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.1433e-09,-1.2247,1.2247,0
62.5,227.5,0.5,2.9248e-09,-1.2247,1.2247,0
67.5,227.5,0.5,7.4092e-09,-1.2247,1.2247,0
72.5,227.5,0.5,1.8601e-08,-1.2247,1.2247,0
77.5,227.5,0.5,4.6321e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.145e-07,-1.2247,1.2247,0
87.5,227.5,0.5,2.8121e-07,-1.2247,1.2247,0
92.5,227.5,0.5,6.8656e-07,-1.2247,1.2247,0
97.5,227.5,0.5,1.6673e-06,-1.2247,1.2247,0
102.5,227.5,0.5,4.0291e-06,-1.2247,1.2247,0
107.5,227.5,0.5,9.6904e-06,-1.2247,1.2247,0
112.5,227.5,0.5,2.3197e-05,-1.2247,1.2247,0
117.5,227.5,0.5,5.5262e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00013097,-1.2247,1.2247,0
127.5,227.5,0.5,0.00030872,-1.2247,1.2247,0
132.5,227.5,0.5,0.00072333,-1.2247,1.2247,0
137.5,227.5,0.5,0.0016838,-1.2247,1.2247,0
142.5,227.5,0.5,0.0038924,-1.2247,1.2247,0
147.5,227.5,0.5,0.008931,-1.2247,1.2247,0
152.5,227.5,0.5,0.020331,-1.2247,1.2247,0
157.5,227.5,0.5,0.045899,-1.2247,1.2247,0
162.5,227.5,0.5,0.10274,-1.2247,1.2247,0
167.5,227.5,0.5,0.22795,-1.2247,1.2247,0
172.5,227.5,0.5,0.50116,-1.2247,1.2247,0
177.5,227.5,0.5,1.0914,-1.2247,1.2247,0
182.5,227.5,0.5,1.5856,-1.2247,1.2247,0
187.5,227.5,0.5,1.8037,-1.2247,1.2247,0
192.5,227.5,0.5,1.8808,-1.2247,1.2247,0
197.5,227.5,0.5,1.8969,-1.2247,1.2247,0
202.5,227.5,0.5,1.8969,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0138,-1.2247,1.2247,0
222.5,227.5,0.5,0.44625,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081063,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,1.3752e-27,-1.2247,1.2247,0
362.5,227.5,0.5,-7.759e-31,-1.2247,1.2247,0
367.5,227.5,0.5,-1.6839e-33,-1.2247,1.2247,0
372.5,227.5,0.5,1.0782e-34,-1.2247,1.2247,0
377.5,227.5,0.5,6.2874e-37,-1.2247,1.2247,0
382.5,227.5,0.5,-4.6932e-38,-1.2247,1.2247,0
387.5,227.5,0.5,1.3424e-39,-1.2247,1.2247,0
392.5,227.5,0.5,-2.8459e-41,-1.2247,1.2247,0
397.5,227.5,0.5,5.2969e-43,-1.2247,1.2247,0
402.5,227.5,0.5,-9.8091e-45,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,5.2958e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.9017e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.3767e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5344e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.3046e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.1908e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.2471e-11,-1.2247,1.2247,0
37.5,232.5,0.5,8.7307e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.3151e-10,-1.2247,1.2247,0
47.5,232.5,0.5,6.0561e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.5635e-09,-1.2247,1.2247,0
57.5,232.5,0.5,3.9855e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.0037e-08,-1.2247,1.2247,0
67.5,232.5,0.5,2.4993e-08,-1.2247,1.2247,0
72.5,232.5,0.5,6.1577e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.5025e-07,-1.2247,1.2247,0
82.5,232.5,0.5,3.6342e-07,-1.2247,1.2247,0
87.5,232.5,0.5,8.7219e-07,-1.2247,1.2247,0
92.5,232.5,0.5,2.079e-06,-1.2247,1.2247,0
97.5,232.5,0.5,4.9259e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.1611e-05,-1.2247,1.2247,0
107.5,232.5,0.5,2.7241e-05,-1.2247,1.2247,0
112.5,232.5,0.5,6.364e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00014807,-1.2247,1.2247,0
122.5,232.5,0.5,0.00034311,-1.2247,1.2247,0
127.5,232.5,0.5,0.00079161,-1.2247,1.2247,0
132.5,232.5,0.5,0.0018178,-1.2247,1.2247,0
137.5,232.5,0.5,0.0041523,-1.2247,1.2247,0
142.5,232.5,0.5,0.0094291,-1.2247,1.2247,0
147.5,232.5,0.5,0.02127,-1.2247,1.2247,0
152.5,232.5,0.5,0.04763,-1.2247,1.2247,0
157.5,232.5,0.5,0.10583,-1.2247,1.2247,0
162.5,232.5,0.5,0.23329,-1.2247,1.2247,0
167.5,232.5,0.5,0.5103,-1.2247,1.2247,0
172.5,232.5,0.5,1.1075,-1.2247,1.2247,0
177.5,232.5,0.5,1.5825,-1.2247,1.2247,0
182.5,232.5,0.5,1.7916,-1.2247,1.2247,0
187.5,232.5,0.5,1.8655,-1.2247,1.2247,0
192.5,232.5,0.5,1.8809,-1.2247,1.2247,0
197.5,232.5,0.5,1.8808,-1.2247,1.2247,0
202.5,232.5,0.5,1.8165,-1.2247,1.2247,0
207.5,232.5,0.5,1.5927,-1.2247,1.2247,0
212.5,232.5,0.5,1.0368,-1.2247,1.2247,0
217.5,232.5,0.5,0.45872,-1.2247,1.2247,0
222.5,232.5,0.5,0.19893,-1.2247,1.2247,0
227.5,232.5,0.5,0.084443,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-2.3271e-28,-1.2247,1.2247,0
362.5,232.5,0.5,4.9399e-30,-1.2247,1.2247,0
367.5,232.5,0.5,-1.0343e-31,-1.2247,1.2247,0
372.5,232.5,0.5,1.4711e-33,-1.2247,1.2247,0
377.5,232.5,0.5,-1.5127e-35,-1.2247,1.2247,0
382.5,232.5,0.5,1.3033e-37,-1.2247,1.2247,0
387.5,232.5,0.5,-6.0643e-40,-1.2247,1.2247,0
392.5,232.5,0.5,-7.4801e-42,-1.2247,1.2247,0
397.5,232.5,0.5,3.223e-43,-1.2247,1.2247,0
402.5,232.5,0.5,-7.0065e-45,-1.2247,1.2247,0
407.5,232.5,0.5,0,-1.2247,1.2247,0
412.5,232.5,0.5,-0,-1.2247,1.2247,0
417.5,232.5,0.5,0,-1.2247,1.2247,0
422.5,232.5,0.5,-0,-1.2247,1.2247,0
427.5,232.5,0.5,0,-1.2247,1.2247,0
432.5,232.5,0.5,-0,-1.2247,1.2247,0
437.5,232.5,0.5,0,-1.2247,1.2247,0
442.5,232.5,0.5,-0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.9967e-13,-1.2247,1.2247,0
7.5,237.5,0.5,7.146e-13,-1.2247,1.2247,0
12.5,237.5,0.5,2.0115e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.7138e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.5945e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.3848e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.1878e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.1699e-10,-1.2247,1.2247,0
42.5,237.5,0.5,8.3348e-10,-1.2247,1.2247,0
47.5,237.5,0.5,2.1596e-09,-1.2247,1.2247,0
52.5,237.5,0.5,5.5156e-09,-1.2247,1.2247,0
57.5,237.5,0.5,1.389e-08,-1.2247,1.2247,0
62.5,237.5,0.5,3.4508e-08,-1.2247,1.2247,0
67.5,237.5,0.5,8.4621e-08,-1.2247,1.2247,0
72.5,237.5,0.5,2.0497e-07,-1.2247,1.2247,0
77.5,237.5,0.5,4.9084e-07,-1.2247,1.2247,0
82.5,237.5,0.5,1.1631e-06,-1.2247,1.2247,0
87.5,237.5,0.5,2.73e-06,-1.2247,1.2247,0
92.5,237.5,0.5,6.3546e-06,-1.2247,1.2247,0
97.5,237.5,0.5,1.4685e-05,-1.2247,1.2247,0
102.5,237.5,0.5,3.3731e-05,-1.2247,1.2247,0
107.5,237.5,0.5,7.7081e-05,-1.2247,1.2247,0
112.5,237.5,0.5,0.0001754,-1.2247,1.2247,0
117.5,237.5,0.5,0.00039766,-1.2247,1.2247,0
122.5,237.5,0.5,0.00089867,-1.2247,1.2247,0
127.5,237.5,0.5,0.0020245,-1.2247,1.2247,0
132.5,237.5,0.5,0.0045453,-1.2247,1.2247,0
137.5,237.5,0.5,0.010165,-1.2247,1.2247,0
142.5,237.5,0.5,0.022619,-1.2247,1.2247,0
147.5,237.5,0.5,0.050023,-1.2247,1.2247,0
152.5,237.5,0.5,0.10983,-1.2247,1.2247,0
