"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,217.5,0.5,4.1148e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.257e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1263e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4693e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3703e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-3.1318e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-9.725e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.2016e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-2.8907e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.1432e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.0912e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-4.9591e-19,-1.2247,1.2247,0
372.5,217.5,0.5,6.1804e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-7.7023e-23,-1.2247,1.2247,0
382.5,217.5,0.5,9.5977e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.1962e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.4908e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.858e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.3156e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.8865e-34,-1.2247,1.2247,0
412.5,217.5,0.5,3.5971e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-4.4837e-38,-1.2247,1.2247,0
422.5,217.5,0.5,5.5892e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-6.9659e-42,-1.2247,1.2247,0
432.5,217.5,0.5,8.6881e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,7.3924e-28,-1.2247,1.2247,0
7.5,222.5,0.5,4.6928e-27,-1.2247,1.2247,0
12.5,222.5,0.5,2.5491e-26,-1.2247,1.2247,0
17.5,222.5,0.5,1.3707e-25,-1.2247,1.2247,0
22.5,222.5,0.5,7.2618e-25,-1.2247,1.2247,0
27.5,222.5,0.5,3.7902e-24,-1.2247,1.2247,0
32.5,222.5,0.5,1.9484e-23,-1.2247,1.2247,0
37.5,222.5,0.5,9.8621e-23,-1.2247,1.2247,0
42.5,222.5,0.5,4.9137e-22,-1.2247,1.2247,0
47.5,222.5,0.5,2.4091e-21,-1.2247,1.2247,0
52.5,222.5,0.5,1.1619e-20,-1.2247,1.2247,0
57.5,222.5,0.5,5.5112e-20,-1.2247,1.2247,0
62.5,222.5,0.5,2.5698e-19,-1.2247,1.2247,0
67.5,222.5,0.5,1.1776e-18,-1.2247,1.2247,0
72.5,222.5,0.5,5.301e-18,-1.2247,1.2247,0
77.5,222.5,0.5,2.3433e-17,-1.2247,1.2247,0
82.5,222.5,0.5,1.0168e-16,-1.2247,1.2247,0
87.5,222.5,0.5,4.3289e-16,-1.2247,1.2247,0
92.5,222.5,0.5,1.8075e-15,-1.2247,1.2247,0
97.5,222.5,0.5,7.3983e-15,-1.2247,1.2247,0
102.5,222.5,0.5,2.9671e-14,-1.2247,1.2247,0
107.5,222.5,0.5,1.1653e-13,-1.2247,1.2247,0
112.5,222.5,0.5,4.4797e-13,-1.2247,1.2247,0
117.5,222.5,0.5,1.6845e-12,-1.2247,1.2247,0
122.5,222.5,0.5,6.1927e-12,-1.2247,1.2247,0
127.5,222.5,0.5,2.2242e-11,-1.2247,1.2247,0
132.5,222.5,0.5,7.7996e-11,-1.2247,1.2247,0
137.5,222.5,0.5,2.6684e-10,-1.2247,1.2247,0
142.5,222.5,0.5,8.8996e-10,-1.2247,1.2247,0
147.5,222.5,0.5,2.8912e-09,-1.2247,1.2247,0
152.5,222.5,0.5,9.1408e-09,-1.2247,1.2247,0
157.5,222.5,0.5,2.8098e-08,-1.2247,1.2247,0
162.5,222.5,0.5,8.3887e-08,-1.2247,1.2247,0
167.5,222.5,0.5,2.4298e-07,-1.2247,1.2247,0
172.5,222.5,0.5,6.8195e-07,-1.2247,1.2247,0
177.5,222.5,0.5,1.8521e-06,-1.2247,1.2247,0
182.5,222.5,0.5,4.8604e-06,-1.2247,1.2247,0
187.5,222.5,0.5,1.2304e-05,-1.2247,1.2247,0
192.5,222.5,0.5,2.9992e-05,-1.2247,1.2247,0
197.5,222.5,0.5,7.0248e-05,-1.2247,1.2247,0
202.5,222.5,0.5,0.00015773,-1.2247,1.2247,0
207.5,222.5,0.5,0.00033859,-1.2247,1.2247,0
212.5,222.5,0.5,0.00069262,-1.2247,1.2247,0
217.5,222.5,0.5,0.0013451,-1.2247,1.2247,0
222.5,222.5,0.5,0.0024678,-1.2247,1.2247,0
227.5,222.5,0.5,0.0042446,-1.2247,1.2247,0
232.5,222.5,0.5,0.0066659,-1.2247,1.2247,0
237.5,222.5,0.5,0.0077988,-1.2247,1.2247,0
242.5,222.5,0.5,0.0079826,-1.2247,1.2247,0
247.5,222.5,0.5,0.0078282,-1.2247,1.2247,0
252.5,222.5,0.5,0.0069263,-1.2247,1.2247,0
257.5,222.5,0.5,0.0048938,-1.2247,1.2247,0
262.5,222.5,0.5,0.0019579,-1.2247,1.2247,0
267.5,222.5,0.5,0.00052257,-1.2247,1.2247,0
272.5,222.5,0.5,0.00013982,-1.2247,1.2247,0
277.5,222.5,0.5,3.699e-05,-1.2247,1.2247,0
282.5,222.5,0.5,9.6391e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.4555e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.052e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.4257e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.1687e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.5528e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.242e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1174e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.154e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8269e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.6247e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-6.015e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.0956e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.8915e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.416e-17,-1.2247,1.2247,0
357.5,222.5,0.5,5.7858e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.517e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.2479e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.8046e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.4992e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.3652e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.4465e-27,-1.2247,1.2247,0
392.5,222.5,0.5,6.7963e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-8.4799e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.0581e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.3206e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.6477e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.0564e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.5666e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.2034e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.0638e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.5655e-28,-1.2247,1.2247,0
7.5,227.5,0.5,2.2601e-27,-1.2247,1.2247,0
12.5,227.5,0.5,1.2256e-26,-1.2247,1.2247,0
17.5,227.5,0.5,6.5793e-26,-1.2247,1.2247,0
22.5,227.5,0.5,3.4799e-25,-1.2247,1.2247,0
27.5,227.5,0.5,1.8132e-24,-1.2247,1.2247,0
32.5,227.5,0.5,9.3054e-24,-1.2247,1.2247,0
37.5,227.5,0.5,4.702e-23,-1.2247,1.2247,0
42.5,227.5,0.5,2.3387e-22,-1.2247,1.2247,0
47.5,227.5,0.5,1.1447e-21,-1.2247,1.2247,0
52.5,227.5,0.5,5.5114e-21,-1.2247,1.2247,0
57.5,227.5,0.5,2.6096e-20,-1.2247,1.2247,0
62.5,227.5,0.5,1.2147e-19,-1.2247,1.2247,0
67.5,227.5,0.5,5.5563e-19,-1.2247,1.2247,0
72.5,227.5,0.5,2.4968e-18,-1.2247,1.2247,0
77.5,227.5,0.5,1.1017e-17,-1.2247,1.2247,0
82.5,227.5,0.5,4.7719e-17,-1.2247,1.2247,0
87.5,227.5,0.5,2.0279e-16,-1.2247,1.2247,0
92.5,227.5,0.5,8.452e-16,-1.2247,1.2247,0
97.5,227.5,0.5,3.4532e-15,-1.2247,1.2247,0
102.5,227.5,0.5,1.3823e-14,-1.2247,1.2247,0
107.5,227.5,0.5,5.4188e-14,-1.2247,1.2247,0
112.5,227.5,0.5,2.0791e-13,-1.2247,1.2247,0
117.5,227.5,0.5,7.8032e-13,-1.2247,1.2247,0
122.5,227.5,0.5,2.8631e-12,-1.2247,1.2247,0
127.5,227.5,0.5,1.0263e-11,-1.2247,1.2247,0
132.5,227.5,0.5,3.5916e-11,-1.2247,1.2247,0
137.5,227.5,0.5,1.2263e-10,-1.2247,1.2247,0
142.5,227.5,0.5,4.0814e-10,-1.2247,1.2247,0
147.5,227.5,0.5,1.3232e-09,-1.2247,1.2247,0
152.5,227.5,0.5,4.1743e-09,-1.2247,1.2247,0
157.5,227.5,0.5,1.2803e-08,-1.2247,1.2247,0
162.5,227.5,0.5,3.814e-08,-1.2247,1.2247,0
167.5,227.5,0.5,1.1022e-07,-1.2247,1.2247,0
172.5,227.5,0.5,3.0862e-07,-1.2247,1.2247,0
177.5,227.5,0.5,8.3615e-07,-1.2247,1.2247,0
182.5,227.5,0.5,2.1888e-06,-1.2247,1.2247,0
187.5,227.5,0.5,5.5265e-06,-1.2247,1.2247,0
192.5,227.5,0.5,1.3435e-05,-1.2247,1.2247,0
197.5,227.5,0.5,3.1378e-05,-1.2247,1.2247,0
202.5,227.5,0.5,7.0243e-05,-1.2247,1.2247,0
207.5,227.5,0.5,0.0001503,-1.2247,1.2247,0
212.5,227.5,0.5,0.00030642,-1.2247,1.2247,0
217.5,227.5,0.5,0.00059286,-1.2247,1.2247,0
222.5,227.5,0.5,0.0010833,-1.2247,1.2247,0
227.5,227.5,0.5,0.0018556,-1.2247,1.2247,0
232.5,227.5,0.5,0.0028748,-1.2247,1.2247,0
237.5,227.5,0.5,0.0033102,-1.2247,1.2247,0
242.5,227.5,0.5,0.0033766,-1.2247,1.2247,0
247.5,227.5,0.5,0.0032971,-1.2247,1.2247,0
252.5,227.5,0.5,0.0028843,-1.2247,1.2247,0
257.5,227.5,0.5,0.0019842,-1.2247,1.2247,0
262.5,227.5,0.5,0.00074345,-1.2247,1.2247,0
267.5,227.5,0.5,0.00019705,-1.2247,1.2247,0
272.5,227.5,0.5,5.2011e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.3511e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.4417e-06,-1.2247,1.2247,0
287.5,227.5,0.5,8.5404e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.0458e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.6783e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0088e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.0233e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7159e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1194e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.6952e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.4229e-13,-1.2247,1.2247,0
332.5,227.5,0.5,1.3091e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-5.2062e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.3211e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.8266e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.8744e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.6461e-17,-1.2247,1.2247,0
362.5,227.5,0.5,5.3973e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.7382e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.2163e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.5191e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.8971e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.3696e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.9602e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.6977e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.6192e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.7719e-35,-1.2247,1.2247,0
412.5,227.5,0.5,7.2098e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-9.0088e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.1258e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4069e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.6438e-28,-1.2247,1.2247,0
7.5,232.5,0.5,1.0406e-27,-1.2247,1.2247,0
12.5,232.5,0.5,5.6337e-27,-1.2247,1.2247,0
17.5,232.5,0.5,3.0194e-26,-1.2247,1.2247,0
22.5,232.5,0.5,1.5944e-25,-1.2247,1.2247,0
27.5,232.5,0.5,8.2946e-25,-1.2247,1.2247,0
32.5,232.5,0.5,4.2499e-24,-1.2247,1.2247,0
37.5,232.5,0.5,2.144e-23,-1.2247,1.2247,0
42.5,232.5,0.5,1.0646e-22,-1.2247,1.2247,0
47.5,232.5,0.5,5.2023e-22,-1.2247,1.2247,0
52.5,232.5,0.5,2.5007e-21,-1.2247,1.2247,0
57.5,232.5,0.5,1.1821e-20,-1.2247,1.2247,0
62.5,232.5,0.5,5.493e-20,-1.2247,1.2247,0
67.5,232.5,0.5,2.5084e-19,-1.2247,1.2247,0
72.5,232.5,0.5,1.1253e-18,-1.2247,1.2247,0
77.5,232.5,0.5,4.9569e-18,-1.2247,1.2247,0
82.5,232.5,0.5,2.1433e-17,-1.2247,1.2247,0
87.5,232.5,0.5,9.0926e-17,-1.2247,1.2247,0
92.5,232.5,0.5,3.783e-16,-1.2247,1.2247,0
97.5,232.5,0.5,1.5428e-15,-1.2247,1.2247,0
102.5,232.5,0.5,6.1651e-15,-1.2247,1.2247,0
107.5,232.5,0.5,2.4124e-14,-1.2247,1.2247,0
112.5,232.5,0.5,9.2392e-14,-1.2247,1.2247,0
117.5,232.5,0.5,3.4612e-13,-1.2247,1.2247,0
122.5,232.5,0.5,1.2676e-12,-1.2247,1.2247,0
127.5,232.5,0.5,4.5352e-12,-1.2247,1.2247,0
132.5,232.5,0.5,1.5841e-11,-1.2247,1.2247,0
137.5,232.5,0.5,5.3981e-11,-1.2247,1.2247,0
142.5,232.5,0.5,1.7931e-10,-1.2247,1.2247,0
147.5,232.5,0.5,5.8014e-10,-1.2247,1.2247,0
152.5,232.5,0.5,1.8265e-09,-1.2247,1.2247,0
157.5,232.5,0.5,5.5906e-09,-1.2247,1.2247,0
162.5,232.5,0.5,1.6618e-08,-1.2247,1.2247,0
167.5,232.5,0.5,4.7919e-08,-1.2247,1.2247,0
172.5,232.5,0.5,1.3387e-07,-1.2247,1.2247,0
177.5,232.5,0.5,3.6187e-07,-1.2247,1.2247,0
182.5,232.5,0.5,9.4499e-07,-1.2247,1.2247,0
187.5,232.5,0.5,2.3801e-06,-1.2247,1.2247,0
192.5,232.5,0.5,5.771e-06,-1.2247,1.2247,0
197.5,232.5,0.5,1.3442e-05,-1.2247,1.2247,0
202.5,232.5,0.5,3.0006e-05,-1.2247,1.2247,0
207.5,232.5,0.5,6.4012e-05,-1.2247,1.2247,0
212.5,232.5,0.5,0.00013008,-1.2247,1.2247,0
217.5,232.5,0.5,0.0002508,-1.2247,1.2247,0
222.5,232.5,0.5,0.00045651,-1.2247,1.2247,0
227.5,232.5,0.5,0.00077944,-1.2247,1.2247,0
232.5,232.5,0.5,0.0011895,-1.2247,1.2247,0
237.5,232.5,0.5,0.001351,-1.2247,1.2247,0
242.5,232.5,0.5,0.001374,-1.2247,1.2247,0
247.5,232.5,0.5,0.0013357,-1.2247,1.2247,0
252.5,232.5,0.5,0.0011554,-1.2247,1.2247,0
257.5,232.5,0.5,0.00077288,-1.2247,1.2247,0
262.5,232.5,0.5,0.00027395,-1.2247,1.2247,0
267.5,232.5,0.5,7.2182e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.8837e-05,-1.2247,1.2247,0
277.5,232.5,0.5,4.818e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.2035e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.9182e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.8125e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.5157e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.1765e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.1869e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.1017e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7501e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.35e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.1204e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-1.9658e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-2.8654e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-3.3824e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.5215e-16,-1.2247,1.2247,0
352.5,232.5,0.5,1.6647e-17,-1.2247,1.2247,0
357.5,232.5,0.5,9.6034e-18,-1.2247,1.2247,0
362.5,232.5,0.5,1.0051e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-4.0451e-20,-1.2247,1.2247,0
372.5,232.5,0.5,5.0574e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-6.3231e-24,-1.2247,1.2247,0
382.5,232.5,0.5,7.9046e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-9.8842e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.2361e-29,-1.2247,1.2247,0
397.5,232.5,0.5,-1.5457e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.933e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-2.4182e-35,-1.2247,1.2247,0
412.5,232.5,0.5,3.024e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-3.7829e-39,-1.2247,1.2247,0
422.5,232.5,0.5,4.7327e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-5.9135e-43,-1.2247,1.2247,0
432.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,7.2142e-29,-1.2247,1.2247,0
7.5,237.5,0.5,4.5606e-28,-1.2247,1.2247,0
12.5,237.5,0.5,2.4655e-27,-1.2247,1.2247,0
17.5,237.5,0.5,1.3194e-26,-1.2247,1.2247,0
22.5,237.5,0.5,6.9571e-26,-1.2247,1.2247,0
27.5,237.5,0.5,3.6139e-25,-1.2247,1.2247,0
32.5,237.5,0.5,1.8488e-24,-1.2247,1.2247,0
37.5,237.5,0.5,9.3129e-24,-1.2247,1.2247,0
42.5,237.5,0.5,4.6175e-23,-1.2247,1.2247,0
47.5,237.5,0.5,2.2529e-22,-1.2247,1.2247,0
52.5,237.5,0.5,1.0812e-21,-1.2247,1.2247,0
57.5,237.5,0.5,5.1032e-21,-1.2247,1.2247,0
62.5,237.5,0.5,2.3677e-20,-1.2247,1.2247,0
67.5,237.5,0.5,1.0795e-19,-1.2247,1.2247,0
72.5,237.5,0.5,4.8352e-19,-1.2247,1.2247,0
77.5,237.5,0.5,2.1265e-18,-1.2247,1.2247,0
82.5,237.5,0.5,9.18e-18,-1.2247,1.2247,0
87.5,237.5,0.5,3.8882e-17,-1.2247,1.2247,0
92.5,237.5,0.5,1.615e-16,-1.2247,1.2247,0
97.5,237.5,0.5,6.5758e-16,-1.2247,1.2247,0
102.5,237.5,0.5,2.6233e-15,-1.2247,1.2247,0
107.5,237.5,0.5,1.0248e-14,-1.2247,1.2247,0
112.5,237.5,0.5,3.918e-14,-1.2247,1.2247,0
117.5,237.5,0.5,1.4653e-13,-1.2247,1.2247,0
122.5,237.5,0.5,5.3568e-13,-1.2247,1.2247,0
127.5,237.5,0.5,1.9132e-12,-1.2247,1.2247,0
132.5,237.5,0.5,6.6707e-12,-1.2247,1.2247,0
137.5,237.5,0.5,2.269e-11,-1.2247,1.2247,0
142.5,237.5,0.5,7.5231e-11,-1.2247,1.2247,0
147.5,237.5,0.5,2.4294e-10,-1.2247,1.2247,0
152.5,237.5,0.5,7.6341e-10,-1.2247,1.2247,0
157.5,237.5,0.5,2.3321e-09,-1.2247,1.2247,0
162.5,237.5,0.5,6.9183e-09,-1.2247,1.2247,0
167.5,237.5,0.5,1.9908e-08,-1.2247,1.2247,0
172.5,237.5,0.5,5.5501e-08,-1.2247,1.2247,0
177.5,237.5,0.5,1.497e-07,-1.2247,1.2247,0
182.5,237.5,0.5,3.9005e-07,-1.2247,1.2247,0
187.5,237.5,0.5,9.8012e-07,-1.2247,1.2247,0
192.5,237.5,0.5,2.3707e-06,-1.2247,1.2247,0
197.5,237.5,0.5,5.508e-06,-1.2247,1.2247,0
202.5,237.5,0.5,1.2262e-05,-1.2247,1.2247,0
207.5,237.5,0.5,2.6085e-05,-1.2247,1.2247,0
212.5,237.5,0.5,5.2848e-05,-1.2247,1.2247,0
217.5,237.5,0.5,0.00010156,-1.2247,1.2247,0
222.5,237.5,0.5,0.00018422,-1.2247,1.2247,0
227.5,237.5,0.5,0.00031367,-1.2247,1.2247,0
232.5,237.5,0.5,0.00047129,-1.2247,1.2247,0
237.5,237.5,0.5,0.00052905,-1.2247,1.2247,0
242.5,237.5,0.5,0.00053664,-1.2247,1.2247,0
247.5,237.5,0.5,0.00051941,-1.2247,1.2247,0
252.5,237.5,0.5,0.0004444,-1.2247,1.2247,0
257.5,237.5,0.5,0.00028899,-1.2247,1.2247,0
262.5,237.5,0.5,9.7735e-05,-1.2247,1.2247,0
267.5,237.5,0.5,2.5622e-05,-1.2247,1.2247,0
272.5,237.5,0.5,6.6231e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.6721e-06,-1.2247,1.2247,0
282.5,237.5,0.5,4.1076e-07,-1.2247,1.2247,0
287.5,237.5,0.5,9.7619e-08,-1.2247,1.2247,0
292.5,237.5,0.5,2.2275e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.8343e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.868e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8695e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2299e-11,-1.2247,1.2247,0
317.5,237.5,0.5,4.9414e-12,-1.2247,1.2247,0
322.5,237.5,0.5,6.1843e-13,-1.2247,1.2247,0
327.5,237.5,0.5,3.8443e-14,-1.2247,1.2247,0
332.5,237.5,0.5,-1.668e-14,-1.2247,1.2247,0
337.5,237.5,0.5,-1.139e-14,-1.2247,1.2247,0
342.5,237.5,0.5,-8.6127e-16,-1.2247,1.2247,0
347.5,237.5,0.5,-2.9684e-17,-1.2247,1.2247,0
352.5,237.5,0.5,1.0066e-17,-1.2247,1.2247,0
357.5,237.5,0.5,2.4014e-18,-1.2247,1.2247,0
362.5,237.5,0.5,1.2561e-20,-1.2247,1.2247,0
367.5,237.5,0.5,-1.608e-20,-1.2247,1.2247,0
372.5,237.5,0.5,2.0124e-22,-1.2247,1.2247,0
377.5,237.5,0.5,-2.5185e-24,-1.2247,1.2247,0
382.5,237.5,0.5,3.1515e-26,-1.2247,1.2247,0
387.5,237.5,0.5,-3.9447e-28,-1.2247,1.2247,0
392.5,237.5,0.5,4.9382e-30,-1.2247,1.2247,0
397.5,237.5,0.5,-6.1816e-32,-1.2247,1.2247,0
402.5,237.5,0.5,7.7388e-34,-1.2247,1.2247,0
407.5,237.5,0.5,-9.6913e-36,-1.2247,1.2247,0
412.5,237.5,0.5,1.2133e-37,-1.2247,1.2247,0
417.5,237.5,0.5,-1.5194e-39,-1.2247,1.2247,0
422.5,237.5,0.5,1.903e-41,-1.2247,1.2247,0
427.5,237.5,0.5,-2.3822e-43,-1.2247,1.2247,0
432.5,237.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,-0,-1.2247,1.2247,0
477.5,237.5,0.5,-0,-1.2247,1.2247,0
482.5,237.5,0.5,-0,-1.2247,1.2247,0
