"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
387.5,207.5,0.5,-4.6904e-29,-1.2247,1.2247,0
392.5,207.5,0.5,5.6759e-31,-1.2247,1.2247,0
397.5,207.5,0.5,-6.8618e-33,-1.2247,1.2247,0
402.5,207.5,0.5,8.2883e-35,-1.2247,1.2247,0
407.5,207.5,0.5,-1.0011e-36,-1.2247,1.2247,0
412.5,207.5,0.5,1.2079e-38,-1.2247,1.2247,0
417.5,207.5,0.5,-1.457e-40,-1.2247,1.2247,0
422.5,207.5,0.5,1.7558e-42,-1.2247,1.2247,0
427.5,207.5,0.5,-2.1019e-44,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.8535e-18,-1.2247,1.2247,0
7.5,212.5,0.5,9.2045e-18,-1.2247,1.2247,0
12.5,212.5,0.5,3.78e-17,-1.2247,1.2247,0
17.5,212.5,0.5,1.5419e-16,-1.2247,1.2247,0
22.5,212.5,0.5,6.1863e-16,-1.2247,1.2247,0
27.5,212.5,0.5,2.4418e-15,-1.2247,1.2247,0
32.5,212.5,0.5,9.4787e-15,-1.2247,1.2247,0
37.5,212.5,0.5,3.6171e-14,-1.2247,1.2247,0
42.5,212.5,0.5,1.3569e-13,-1.2247,1.2247,0
47.5,212.5,0.5,5.0028e-13,-1.2247,1.2247,0
52.5,212.5,0.5,1.8123e-12,-1.2247,1.2247,0
57.5,212.5,0.5,6.4478e-12,-1.2247,1.2247,0
62.5,212.5,0.5,2.2522e-11,-1.2247,1.2247,0
67.5,212.5,0.5,7.7205e-11,-1.2247,1.2247,0
72.5,212.5,0.5,2.5961e-10,-1.2247,1.2247,0
77.5,212.5,0.5,8.5592e-10,-1.2247,1.2247,0
82.5,212.5,0.5,2.7656e-09,-1.2247,1.2247,0
87.5,212.5,0.5,8.7532e-09,-1.2247,1.2247,0
92.5,212.5,0.5,2.7122e-08,-1.2247,1.2247,0
97.5,212.5,0.5,8.2229e-08,-1.2247,1.2247,0
102.5,212.5,0.5,2.4378e-07,-1.2247,1.2247,0
107.5,212.5,0.5,7.063e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.9984e-06,-1.2247,1.2247,0
117.5,212.5,0.5,5.5176e-06,-1.2247,1.2247,0
122.5,212.5,0.5,1.4855e-05,-1.2247,1.2247,0
127.5,212.5,0.5,3.8966e-05,-1.2247,1.2247,0
132.5,212.5,0.5,9.9491e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00024703,-1.2247,1.2247,0
142.5,212.5,0.5,0.00059583,-1.2247,1.2247,0
147.5,212.5,0.5,0.0013944,-1.2247,1.2247,0
152.5,212.5,0.5,0.0031625,-1.2247,1.2247,0
157.5,212.5,0.5,0.0069403,-1.2247,1.2247,0
162.5,212.5,0.5,0.014714,-1.2247,1.2247,0
167.5,212.5,0.5,0.030082,-1.2247,1.2247,0
172.5,212.5,0.5,0.059179,-1.2247,1.2247,0
177.5,212.5,0.5,0.11175,-1.2247,1.2247,0
182.5,212.5,0.5,0.20197,-1.2247,1.2247,0
187.5,212.5,0.5,0.34813,-1.2247,1.2247,0
192.5,212.5,0.5,0.56991,-1.2247,1.2247,0
197.5,212.5,0.5,0.88149,-1.2247,1.2247,0
202.5,212.5,0.5,1.2826,-1.2247,1.2247,0
207.5,212.5,0.5,1.67,-1.2247,1.2247,0
212.5,212.5,0.5,1.8181,-1.2247,1.2247,0
217.5,212.5,0.5,1.8496,-1.2247,1.2247,0
222.5,212.5,0.5,1.7881,-1.2247,1.2247,0
227.5,212.5,0.5,1.522,-1.2247,1.2247,0
232.5,212.5,0.5,0.99898,-1.2247,1.2247,0
237.5,212.5,0.5,0.44569,-1.2247,1.2247,0
242.5,212.5,0.5,0.18088,-1.2247,1.2247,0
247.5,212.5,0.5,0.073008,-1.2247,1.2247,0
252.5,212.5,0.5,0.028994,-1.2247,1.2247,0
257.5,212.5,0.5,0.011269,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042515,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015442,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053663,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017769,-1.2247,1.2247,0
282.5,212.5,0.5,5.5845e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6591e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6371e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0148e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6672e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7478e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5058e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7522e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.2879e-15,-1.2247,1.2247,0
352.5,212.5,0.5,3.1339e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-1.4113e-17,-1.2247,1.2247,0
362.5,212.5,0.5,2.3242e-19,-1.2247,1.2247,0
367.5,212.5,0.5,-2.8368e-21,-1.2247,1.2247,0
372.5,212.5,0.5,3.4594e-23,-1.2247,1.2247,0
377.5,212.5,0.5,-4.218e-25,-1.2247,1.2247,0
382.5,212.5,0.5,5.1414e-27,-1.2247,1.2247,0
387.5,212.5,0.5,-6.263e-29,-1.2247,1.2247,0
392.5,212.5,0.5,7.6304e-31,-1.2247,1.2247,0
397.5,212.5,0.5,-9.2907e-33,-1.2247,1.2247,0
402.5,212.5,0.5,1.1307e-34,-1.2247,1.2247,0
407.5,212.5,0.5,-1.3761e-36,-1.2247,1.2247,0
412.5,212.5,0.5,1.6736e-38,-1.2247,1.2247,0
417.5,212.5,0.5,-2.0352e-40,-1.2247,1.2247,0
422.5,212.5,0.5,2.4733e-42,-1.2247,1.2247,0
427.5,212.5,0.5,-2.9427e-44,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.8926e-18,-1.2247,1.2247,0
7.5,217.5,0.5,1.42e-17,-1.2247,1.2247,0
12.5,217.5,0.5,5.7564e-17,-1.2247,1.2247,0
17.5,217.5,0.5,2.3195e-16,-1.2247,1.2247,0
22.5,217.5,0.5,9.1962e-16,-1.2247,1.2247,0
27.5,217.5,0.5,3.5885e-15,-1.2247,1.2247,0
32.5,217.5,0.5,1.3778e-14,-1.2247,1.2247,0
37.5,217.5,0.5,5.2029e-14,-1.2247,1.2247,0
42.5,217.5,0.5,1.9319e-13,-1.2247,1.2247,0
47.5,217.5,0.5,7.051e-13,-1.2247,1.2247,0
52.5,217.5,0.5,2.5286e-12,-1.2247,1.2247,0
57.5,217.5,0.5,8.9064e-12,-1.2247,1.2247,0
62.5,217.5,0.5,3.0801e-11,-1.2247,1.2247,0
67.5,217.5,0.5,1.0454e-10,-1.2247,1.2247,0
72.5,217.5,0.5,3.4804e-10,-1.2247,1.2247,0
77.5,217.5,0.5,1.1362e-09,-1.2247,1.2247,0
82.5,217.5,0.5,3.6352e-09,-1.2247,1.2247,0
87.5,217.5,0.5,1.1393e-08,-1.2247,1.2247,0
92.5,217.5,0.5,3.4957e-08,-1.2247,1.2247,0
97.5,217.5,0.5,1.0495e-07,-1.2247,1.2247,0
102.5,217.5,0.5,3.0811e-07,-1.2247,1.2247,0
107.5,217.5,0.5,8.8397e-07,-1.2247,1.2247,0
112.5,217.5,0.5,2.4767e-06,-1.2247,1.2247,0
117.5,217.5,0.5,6.7718e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.8054e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.6894e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00011856,-1.2247,1.2247,0
137.5,217.5,0.5,0.00029147,-1.2247,1.2247,0
142.5,217.5,0.5,0.00069603,-1.2247,1.2247,0
147.5,217.5,0.5,0.0016126,-1.2247,1.2247,0
152.5,217.5,0.5,0.00362,-1.2247,1.2247,0
157.5,217.5,0.5,0.0078623,-1.2247,1.2247,0
162.5,217.5,0.5,0.016495,-1.2247,1.2247,0
167.5,217.5,0.5,0.033368,-1.2247,1.2247,0
172.5,217.5,0.5,0.064948,-1.2247,1.2247,0
177.5,217.5,0.5,0.12135,-1.2247,1.2247,0
182.5,217.5,0.5,0.21704,-1.2247,1.2247,0
187.5,217.5,0.5,0.37031,-1.2247,1.2247,0
192.5,217.5,0.5,0.6002,-1.2247,1.2247,0
197.5,217.5,0.5,0.91891,-1.2247,1.2247,0
202.5,217.5,0.5,1.3177,-1.2247,1.2247,0
207.5,217.5,0.5,1.598,-1.2247,1.2247,0
212.5,217.5,0.5,1.6699,-1.2247,1.2247,0
217.5,217.5,0.5,1.6157,-1.2247,1.2247,0
222.5,217.5,0.5,1.3993,-1.2247,1.2247,0
227.5,217.5,0.5,1.0159,-1.2247,1.2247,0
232.5,217.5,0.5,0.54254,-1.2247,1.2247,0
237.5,217.5,0.5,0.20679,-1.2247,1.2247,0
242.5,217.5,0.5,0.080471,-1.2247,1.2247,0
247.5,217.5,0.5,0.031522,-1.2247,1.2247,0
252.5,217.5,0.5,0.012203,-1.2247,1.2247,0
257.5,217.5,0.5,0.0046245,-1.2247,1.2247,0
262.5,217.5,0.5,0.0017002,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060163,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020368,-1.2247,1.2247,0
277.5,217.5,0.5,6.5696e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0108e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8155e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5816e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0214e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0859e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2805e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1487e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5716e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8126e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6898e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1833e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.0311e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-1.4727e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-6e-18,-1.2247,1.2247,0
362.5,217.5,0.5,2.5518e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-3.1187e-21,-1.2247,1.2247,0
372.5,217.5,0.5,3.8144e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-4.6647e-25,-1.2247,1.2247,0
382.5,217.5,0.5,5.7034e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-6.9703e-29,-1.2247,1.2247,0
392.5,217.5,0.5,8.5199e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-1.0409e-32,-1.2247,1.2247,0
402.5,217.5,0.5,1.2714e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-1.5529e-36,-1.2247,1.2247,0
412.5,217.5,0.5,1.8958e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-2.3144e-40,-1.2247,1.2247,0
422.5,217.5,0.5,2.8236e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-3.5032e-44,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.4731e-18,-1.2247,1.2247,0
7.5,222.5,0.5,1.6968e-17,-1.2247,1.2247,0
12.5,222.5,0.5,6.8415e-17,-1.2247,1.2247,0
17.5,222.5,0.5,2.7423e-16,-1.2247,1.2247,0
22.5,222.5,0.5,1.0816e-15,-1.2247,1.2247,0
27.5,222.5,0.5,4.199e-15,-1.2247,1.2247,0
32.5,222.5,0.5,1.6039e-14,-1.2247,1.2247,0
37.5,222.5,0.5,6.0264e-14,-1.2247,1.2247,0
42.5,222.5,0.5,2.2264e-13,-1.2247,1.2247,0
47.5,222.5,0.5,8.0853e-13,-1.2247,1.2247,0
52.5,222.5,0.5,2.8851e-12,-1.2247,1.2247,0
57.5,222.5,0.5,1.0112e-11,-1.2247,1.2247,0
62.5,222.5,0.5,3.4797e-11,-1.2247,1.2247,0
67.5,222.5,0.5,1.1752e-10,-1.2247,1.2247,0
72.5,222.5,0.5,3.8936e-10,-1.2247,1.2247,0
77.5,222.5,0.5,1.2649e-09,-1.2247,1.2247,0
82.5,222.5,0.5,4.0274e-09,-1.2247,1.2247,0
87.5,222.5,0.5,1.2561e-08,-1.2247,1.2247,0
92.5,222.5,0.5,3.8355e-08,-1.2247,1.2247,0
97.5,222.5,0.5,1.146e-07,-1.2247,1.2247,0
102.5,222.5,0.5,3.3482e-07,-1.2247,1.2247,0
107.5,222.5,0.5,9.5601e-07,-1.2247,1.2247,0
112.5,222.5,0.5,2.6657e-06,-1.2247,1.2247,0
117.5,222.5,0.5,7.2536e-06,-1.2247,1.2247,0
122.5,222.5,0.5,1.9246e-05,-1.2247,1.2247,0
127.5,222.5,0.5,4.9751e-05,-1.2247,1.2247,0
132.5,222.5,0.5,0.00012518,-1.2247,1.2247,0
137.5,222.5,0.5,0.00030627,-1.2247,1.2247,0
142.5,222.5,0.5,0.00072789,-1.2247,1.2247,0
147.5,222.5,0.5,0.0016784,-1.2247,1.2247,0
152.5,222.5,0.5,0.0037501,-1.2247,1.2247,0
157.5,222.5,0.5,0.0081074,-1.2247,1.2247,0
162.5,222.5,0.5,0.016933,-1.2247,1.2247,0
167.5,222.5,0.5,0.034102,-1.2247,1.2247,0
172.5,222.5,0.5,0.066099,-1.2247,1.2247,0
177.5,222.5,0.5,0.12302,-1.2247,1.2247,0
182.5,222.5,0.5,0.21923,-1.2247,1.2247,0
187.5,222.5,0.5,0.37294,-1.2247,1.2247,0
192.5,222.5,0.5,0.60307,-1.2247,1.2247,0
197.5,222.5,0.5,0.9219,-1.2247,1.2247,0
202.5,222.5,0.5,1.2204,-1.2247,1.2247,0
207.5,222.5,0.5,1.3181,-1.2247,1.2247,0
212.5,222.5,0.5,1.2831,-1.2247,1.2247,0
217.5,222.5,0.5,1.1672,-1.2247,1.2247,0
222.5,222.5,0.5,0.94732,-1.2247,1.2247,0
227.5,222.5,0.5,0.62308,-1.2247,1.2247,0
232.5,222.5,0.5,0.26285,-1.2247,1.2247,0
237.5,222.5,0.5,0.095172,-1.2247,1.2247,0
242.5,222.5,0.5,0.035652,-1.2247,1.2247,0
247.5,222.5,0.5,0.013513,-1.2247,1.2247,0
252.5,222.5,0.5,0.0050839,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018752,-1.2247,1.2247,0
262.5,222.5,0.5,0.00067137,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023142,-1.2247,1.2247,0
272.5,222.5,0.5,7.6347e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3997e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1561e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0159e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.338e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4069e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2328e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.133e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2663e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3345e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8418e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3495e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.8587e-15,-1.2247,1.2247,0
347.5,222.5,0.5,8.5386e-17,-1.2247,1.2247,0
352.5,222.5,0.5,-1.9881e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-1.0803e-18,-1.2247,1.2247,0
362.5,222.5,0.5,2.5579e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-3.1659e-21,-1.2247,1.2247,0
372.5,222.5,0.5,3.8764e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-4.7463e-25,-1.2247,1.2247,0
382.5,222.5,0.5,5.8102e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-7.1101e-29,-1.2247,1.2247,0
392.5,222.5,0.5,8.7025e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-1.0647e-32,-1.2247,1.2247,0
402.5,222.5,0.5,1.3024e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-1.5932e-36,-1.2247,1.2247,0
412.5,222.5,0.5,1.9482e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-2.3822e-40,-1.2247,1.2247,0
422.5,222.5,0.5,2.9119e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-3.5032e-44,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.6759e-18,-1.2247,1.2247,0
7.5,227.5,0.5,1.7917e-17,-1.2247,1.2247,0
12.5,227.5,0.5,7.2048e-17,-1.2247,1.2247,0
17.5,227.5,0.5,2.8805e-16,-1.2247,1.2247,0
22.5,227.5,0.5,1.1332e-15,-1.2247,1.2247,0
27.5,227.5,0.5,4.3884e-15,-1.2247,1.2247,0
32.5,227.5,0.5,1.6721e-14,-1.2247,1.2247,0
37.5,227.5,0.5,6.2674e-14,-1.2247,1.2247,0
42.5,227.5,0.5,2.31e-13,-1.2247,1.2247,0
47.5,227.5,0.5,8.3692e-13,-1.2247,1.2247,0
52.5,227.5,0.5,2.9795e-12,-1.2247,1.2247,0
57.5,227.5,0.5,1.042e-11,-1.2247,1.2247,0
62.5,227.5,0.5,3.5777e-11,-1.2247,1.2247,0
67.5,227.5,0.5,1.2057e-10,-1.2247,1.2247,0
72.5,227.5,0.5,3.9861e-10,-1.2247,1.2247,0
77.5,227.5,0.5,1.2923e-09,-1.2247,1.2247,0
82.5,227.5,0.5,4.1061e-09,-1.2247,1.2247,0
87.5,227.5,0.5,1.2781e-08,-1.2247,1.2247,0
92.5,227.5,0.5,3.895e-08,-1.2247,1.2247,0
97.5,227.5,0.5,1.1616e-07,-1.2247,1.2247,0
102.5,227.5,0.5,3.3874e-07,-1.2247,1.2247,0
107.5,227.5,0.5,9.6545e-07,-1.2247,1.2247,0
112.5,227.5,0.5,2.6873e-06,-1.2247,1.2247,0
117.5,227.5,0.5,7.2999e-06,-1.2247,1.2247,0
122.5,227.5,0.5,1.9337e-05,-1.2247,1.2247,0
127.5,227.5,0.5,4.9905e-05,-1.2247,1.2247,0
132.5,227.5,0.5,0.00012538,-1.2247,1.2247,0
137.5,227.5,0.5,0.00030631,-1.2247,1.2247,0
142.5,227.5,0.5,0.00072692,-1.2247,1.2247,0
147.5,227.5,0.5,0.0016736,-1.2247,1.2247,0
152.5,227.5,0.5,0.0037331,-1.2247,1.2247,0
157.5,227.5,0.5,0.008056,-1.2247,1.2247,0
162.5,227.5,0.5,0.016791,-1.2247,1.2247,0
167.5,227.5,0.5,0.03374,-1.2247,1.2247,0
172.5,227.5,0.5,0.065228,-1.2247,1.2247,0
177.5,227.5,0.5,0.12104,-1.2247,1.2247,0
182.5,227.5,0.5,0.21501,-1.2247,1.2247,0
187.5,227.5,0.5,0.36472,-1.2247,1.2247,0
192.5,227.5,0.5,0.58962,-1.2247,1.2247,0
197.5,227.5,0.5,0.83427,-1.2247,1.2247,0
202.5,227.5,0.5,0.92066,-1.2247,1.2247,0
207.5,227.5,0.5,0.91739,-1.2247,1.2247,0
212.5,227.5,0.5,0.88027,-1.2247,1.2247,0
217.5,227.5,0.5,0.78033,-1.2247,1.2247,0
222.5,227.5,0.5,0.59912,-1.2247,1.2247,0
227.5,227.5,0.5,0.34624,-1.2247,1.2247,0
232.5,227.5,0.5,0.12469,-1.2247,1.2247,0
237.5,227.5,0.5,0.043491,-1.2247,1.2247,0
242.5,227.5,0.5,0.015696,-1.2247,1.2247,0
247.5,227.5,0.5,0.0057476,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020972,-1.2247,1.2247,0
257.5,227.5,0.5,0.00075187,-1.2247,1.2247,0
262.5,227.5,0.5,0.00026197,-1.2247,1.2247,0
267.5,227.5,0.5,8.7958e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8281e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.665e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5188e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9148e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7837e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2974e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6032e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9736e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.692e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2078e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.231e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1881e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2829e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.0985e-14,-1.2247,1.2247,0
342.5,227.5,0.5,6.2211e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-1.3014e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-1.1599e-17,-1.2247,1.2247,0
357.5,227.5,0.5,9.6041e-20,-1.2247,1.2247,0
362.5,227.5,0.5,1.9253e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-3.1054e-21,-1.2247,1.2247,0
372.5,227.5,0.5,3.8069e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-4.6659e-25,-1.2247,1.2247,0
382.5,227.5,0.5,5.7175e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-7.0035e-29,-1.2247,1.2247,0
392.5,227.5,0.5,8.5802e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-1.0508e-32,-1.2247,1.2247,0
402.5,227.5,0.5,1.2865e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-1.5752e-36,-1.2247,1.2247,0
412.5,227.5,0.5,1.9278e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-2.3595e-40,-1.2247,1.2247,0
422.5,227.5,0.5,2.8867e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-3.5032e-44,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,3.6832e-18,-1.2247,1.2247,0
7.5,232.5,0.5,1.7941e-17,-1.2247,1.2247,0
12.5,232.5,0.5,7.208e-17,-1.2247,1.2247,0
17.5,232.5,0.5,2.8796e-16,-1.2247,1.2247,0
22.5,232.5,0.5,1.132e-15,-1.2247,1.2247,0
27.5,232.5,0.5,4.3802e-15,-1.2247,1.2247,0
32.5,232.5,0.5,1.6677e-14,-1.2247,1.2247,0
37.5,232.5,0.5,6.2455e-14,-1.2247,1.2247,0
42.5,232.5,0.5,2.2999e-13,-1.2247,1.2247,0
47.5,232.5,0.5,8.3251e-13,-1.2247,1.2247,0
52.5,232.5,0.5,2.9611e-12,-1.2247,1.2247,0
57.5,232.5,0.5,1.0345e-11,-1.2247,1.2247,0
62.5,232.5,0.5,3.5482e-11,-1.2247,1.2247,0
67.5,232.5,0.5,1.1944e-10,-1.2247,1.2247,0
72.5,232.5,0.5,3.9443e-10,-1.2247,1.2247,0
77.5,232.5,0.5,1.2771e-09,-1.2247,1.2247,0
82.5,232.5,0.5,4.0525e-09,-1.2247,1.2247,0
87.5,232.5,0.5,1.2596e-08,-1.2247,1.2247,0
92.5,232.5,0.5,3.8326e-08,-1.2247,1.2247,0
97.5,232.5,0.5,1.141e-07,-1.2247,1.2247,0
