"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
132.5,217.5,0.5,0.00044101,-1.2247,1.2247,0
137.5,217.5,0.5,0.0010325,-1.2247,1.2247,0
142.5,217.5,0.5,0.0023452,-1.2247,1.2247,0
147.5,217.5,0.5,0.0051615,-1.2247,1.2247,0
152.5,217.5,0.5,0.01099,-1.2247,1.2247,0
157.5,217.5,0.5,0.022599,-1.2247,1.2247,0
162.5,217.5,0.5,0.044791,-1.2247,1.2247,0
167.5,217.5,0.5,0.085378,-1.2247,1.2247,0
172.5,217.5,0.5,0.15612,-1.2247,1.2247,0
177.5,217.5,0.5,0.27301,-1.2247,1.2247,0
182.5,217.5,0.5,0.45488,-1.2247,1.2247,0
187.5,217.5,0.5,0.71913,-1.2247,1.2247,0
192.5,217.5,0.5,1.0737,-1.2247,1.2247,0
197.5,217.5,0.5,1.5004,-1.2247,1.2247,0
202.5,217.5,0.5,1.7771,-1.2247,1.2247,0
207.5,217.5,0.5,1.8636,-1.2247,1.2247,0
212.5,217.5,0.5,1.8802,-1.2247,1.2247,0
217.5,217.5,0.5,1.815,-1.2247,1.2247,0
222.5,217.5,0.5,1.5613,-1.2247,1.2247,0
227.5,217.5,0.5,0.99612,-1.2247,1.2247,0
232.5,217.5,0.5,0.43945,-1.2247,1.2247,0
237.5,217.5,0.5,0.18386,-1.2247,1.2247,0
242.5,217.5,0.5,0.075515,-1.2247,1.2247,0
247.5,217.5,0.5,0.03042,-1.2247,1.2247,0
252.5,217.5,0.5,0.011979,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045842,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016936,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060056,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020351,-1.2247,1.2247,0
277.5,217.5,0.5,6.5668e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8149e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.572e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.814e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6947e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.2004e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.6535e-16,-1.2247,1.2247,0
352.5,217.5,0.5,9.4762e-18,-1.2247,1.2247,0
357.5,217.5,0.5,-2.2675e-18,-1.2247,1.2247,0
362.5,217.5,0.5,3.6149e-20,-1.2247,1.2247,0
367.5,217.5,0.5,-4.3814e-22,-1.2247,1.2247,0
372.5,217.5,0.5,5.3268e-24,-1.2247,1.2247,0
377.5,217.5,0.5,-6.4747e-26,-1.2247,1.2247,0
382.5,217.5,0.5,7.8668e-28,-1.2247,1.2247,0
387.5,217.5,0.5,-9.5497e-30,-1.2247,1.2247,0
392.5,217.5,0.5,1.1595e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-1.4067e-33,-1.2247,1.2247,0
402.5,217.5,0.5,1.7053e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-2.0675e-37,-1.2247,1.2247,0
412.5,217.5,0.5,2.5041e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-3.0326e-41,-1.2247,1.2247,0
422.5,217.5,0.5,3.6714e-43,-1.2247,1.2247,0
427.5,217.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,6.0843e-17,-1.2247,1.2247,0
7.5,222.5,0.5,2.8539e-16,-1.2247,1.2247,0
12.5,222.5,0.5,1.0978e-15,-1.2247,1.2247,0
17.5,222.5,0.5,4.2023e-15,-1.2247,1.2247,0
22.5,222.5,0.5,1.582e-14,-1.2247,1.2247,0
27.5,222.5,0.5,5.8601e-14,-1.2247,1.2247,0
32.5,222.5,0.5,2.1351e-13,-1.2247,1.2247,0
37.5,222.5,0.5,7.6486e-13,-1.2247,1.2247,0
42.5,222.5,0.5,2.6932e-12,-1.2247,1.2247,0
47.5,222.5,0.5,9.318e-12,-1.2247,1.2247,0
52.5,222.5,0.5,3.1665e-11,-1.2247,1.2247,0
57.5,222.5,0.5,1.0564e-10,-1.2247,1.2247,0
62.5,222.5,0.5,3.4591e-10,-1.2247,1.2247,0
67.5,222.5,0.5,1.1111e-09,-1.2247,1.2247,0
72.5,222.5,0.5,3.4993e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.0801e-08,-1.2247,1.2247,0
82.5,222.5,0.5,3.2657e-08,-1.2247,1.2247,0
87.5,222.5,0.5,9.6667e-08,-1.2247,1.2247,0
92.5,222.5,0.5,2.7998e-07,-1.2247,1.2247,0
97.5,222.5,0.5,7.9299e-07,-1.2247,1.2247,0
102.5,222.5,0.5,2.1949e-06,-1.2247,1.2247,0
107.5,222.5,0.5,5.933e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.5651e-05,-1.2247,1.2247,0
117.5,222.5,0.5,4.0256e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00010088,-1.2247,1.2247,0
127.5,222.5,0.5,0.00024606,-1.2247,1.2247,0
132.5,222.5,0.5,0.0005836,-1.2247,1.2247,0
137.5,222.5,0.5,0.0013444,-1.2247,1.2247,0
142.5,222.5,0.5,0.0030043,-1.2247,1.2247,0
147.5,222.5,0.5,0.0065039,-1.2247,1.2247,0
152.5,222.5,0.5,0.01362,-1.2247,1.2247,0
157.5,222.5,0.5,0.027542,-1.2247,1.2247,0
162.5,222.5,0.5,0.053677,-1.2247,1.2247,0
167.5,222.5,0.5,0.1006,-1.2247,1.2247,0
172.5,222.5,0.5,0.18082,-1.2247,1.2247,0
177.5,222.5,0.5,0.31072,-1.2247,1.2247,0
182.5,222.5,0.5,0.50851,-1.2247,1.2247,0
187.5,222.5,0.5,0.78858,-1.2247,1.2247,0
192.5,222.5,0.5,1.151,-1.2247,1.2247,0
197.5,222.5,0.5,1.5524,-1.2247,1.2247,0
202.5,222.5,0.5,1.7357,-1.2247,1.2247,0
207.5,222.5,0.5,1.7772,-1.2247,1.2247,0
212.5,222.5,0.5,1.7252,-1.2247,1.2247,0
217.5,222.5,0.5,1.4843,-1.2247,1.2247,0
222.5,222.5,0.5,1.0267,-1.2247,1.2247,0
227.5,222.5,0.5,0.51054,-1.2247,1.2247,0
232.5,222.5,0.5,0.20085,-1.2247,1.2247,0
237.5,222.5,0.5,0.081205,-1.2247,1.2247,0
242.5,222.5,0.5,0.032572,-1.2247,1.2247,0
247.5,222.5,0.5,0.012842,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049469,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018497,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066695,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023069,-1.2247,1.2247,0
272.5,222.5,0.5,7.6227e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3978e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1533e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0156e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3376e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2328e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1333e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2673e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3381e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8542e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3919e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.9944e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.2829e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-1.0072e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.4294e-18,-1.2247,1.2247,0
362.5,222.5,0.5,4.3342e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-5.2619e-22,-1.2247,1.2247,0
372.5,222.5,0.5,6.4252e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-7.845e-26,-1.2247,1.2247,0
382.5,222.5,0.5,9.576e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-1.1682e-29,-1.2247,1.2247,0
392.5,222.5,0.5,1.4254e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-1.7383e-33,-1.2247,1.2247,0
402.5,222.5,0.5,2.1191e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-2.5833e-37,-1.2247,1.2247,0
412.5,222.5,0.5,3.1472e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-3.8341e-41,-1.2247,1.2247,0
422.5,222.5,0.5,4.6663e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,8.3117e-17,-1.2247,1.2247,0
7.5,227.5,0.5,3.8698e-16,-1.2247,1.2247,0
12.5,227.5,0.5,1.476e-15,-1.2247,1.2247,0
17.5,227.5,0.5,5.6037e-15,-1.2247,1.2247,0
22.5,227.5,0.5,2.0925e-14,-1.2247,1.2247,0
27.5,227.5,0.5,7.6886e-14,-1.2247,1.2247,0
32.5,227.5,0.5,2.7789e-13,-1.2247,1.2247,0
37.5,227.5,0.5,9.8761e-13,-1.2247,1.2247,0
42.5,227.5,0.5,3.4502e-12,-1.2247,1.2247,0
47.5,227.5,0.5,1.1844e-11,-1.2247,1.2247,0
52.5,227.5,0.5,3.9936e-11,-1.2247,1.2247,0
57.5,227.5,0.5,1.3222e-10,-1.2247,1.2247,0
62.5,227.5,0.5,4.296e-10,-1.2247,1.2247,0
67.5,227.5,0.5,1.3694e-09,-1.2247,1.2247,0
72.5,227.5,0.5,4.2803e-09,-1.2247,1.2247,0
77.5,227.5,0.5,1.3112e-08,-1.2247,1.2247,0
82.5,227.5,0.5,3.9348e-08,-1.2247,1.2247,0
87.5,227.5,0.5,1.156e-07,-1.2247,1.2247,0
92.5,227.5,0.5,3.3234e-07,-1.2247,1.2247,0
97.5,227.5,0.5,9.3429e-07,-1.2247,1.2247,0
102.5,227.5,0.5,2.5667e-06,-1.2247,1.2247,0
107.5,227.5,0.5,6.8862e-06,-1.2247,1.2247,0
112.5,227.5,0.5,1.8028e-05,-1.2247,1.2247,0
117.5,227.5,0.5,4.602e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00011444,-1.2247,1.2247,0
127.5,227.5,0.5,0.000277,-1.2247,1.2247,0
132.5,227.5,0.5,0.00065188,-1.2247,1.2247,0
137.5,227.5,0.5,0.0014899,-1.2247,1.2247,0
142.5,227.5,0.5,0.0033032,-1.2247,1.2247,0
147.5,227.5,0.5,0.0070943,-1.2247,1.2247,0
152.5,227.5,0.5,0.014737,-1.2247,1.2247,0
157.5,227.5,0.5,0.029563,-1.2247,1.2247,0
162.5,227.5,0.5,0.057155,-1.2247,1.2247,0
167.5,227.5,0.5,0.10627,-1.2247,1.2247,0
172.5,227.5,0.5,0.18955,-1.2247,1.2247,0
177.5,227.5,0.5,0.32334,-1.2247,1.2247,0
182.5,227.5,0.5,0.52557,-1.2247,1.2247,0
187.5,227.5,0.5,0.81011,-1.2247,1.2247,0
192.5,227.5,0.5,1.1761,-1.2247,1.2247,0
197.5,227.5,0.5,1.4663,-1.2247,1.2247,0
202.5,227.5,0.5,1.5494,-1.2247,1.2247,0
207.5,227.5,0.5,1.4974,-1.2247,1.2247,0
212.5,227.5,0.5,1.3226,-1.2247,1.2247,0
217.5,227.5,0.5,1.0146,-1.2247,1.2247,0
222.5,227.5,0.5,0.60422,-1.2247,1.2247,0
227.5,227.5,0.5,0.23894,-1.2247,1.2247,0
232.5,227.5,0.5,0.091418,-1.2247,1.2247,0
237.5,227.5,0.5,0.035708,-1.2247,1.2247,0
242.5,227.5,0.5,0.01394,-1.2247,1.2247,0
247.5,227.5,0.5,0.0053652,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020185,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073681,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025928,-1.2247,1.2247,0
267.5,227.5,0.5,8.75e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8206e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6532e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.517e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9125e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6033e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9737e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6927e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2102e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2395e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1911e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2927e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1306e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.3217e-16,-1.2247,1.2247,0
347.5,227.5,0.5,2.4617e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-3.1438e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-2.8039e-19,-1.2247,1.2247,0
362.5,227.5,0.5,4.4374e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-5.5726e-22,-1.2247,1.2247,0
372.5,227.5,0.5,6.8196e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-8.3449e-26,-1.2247,1.2247,0
382.5,227.5,0.5,1.0209e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-1.2485e-29,-1.2247,1.2247,0
392.5,227.5,0.5,1.527e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-1.8669e-33,-1.2247,1.2247,0
402.5,227.5,0.5,2.2819e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-2.7893e-37,-1.2247,1.2247,0
412.5,227.5,0.5,3.4077e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-4.1634e-41,-1.2247,1.2247,0
422.5,227.5,0.5,5.0867e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,9.4151e-17,-1.2247,1.2247,0
7.5,232.5,0.5,4.3674e-16,-1.2247,1.2247,0
12.5,232.5,0.5,1.6587e-15,-1.2247,1.2247,0
17.5,232.5,0.5,6.2715e-15,-1.2247,1.2247,0
22.5,232.5,0.5,2.3323e-14,-1.2247,1.2247,0
27.5,232.5,0.5,8.5351e-14,-1.2247,1.2247,0
32.5,232.5,0.5,3.0725e-13,-1.2247,1.2247,0
37.5,232.5,0.5,1.0876e-12,-1.2247,1.2247,0
42.5,232.5,0.5,3.7845e-12,-1.2247,1.2247,0
47.5,232.5,0.5,1.294e-11,-1.2247,1.2247,0
52.5,232.5,0.5,4.3463e-11,-1.2247,1.2247,0
57.5,232.5,0.5,1.4333e-10,-1.2247,1.2247,0
62.5,232.5,0.5,4.6394e-10,-1.2247,1.2247,0
67.5,232.5,0.5,1.4732e-09,-1.2247,1.2247,0
72.5,232.5,0.5,4.5871e-09,-1.2247,1.2247,0
77.5,232.5,0.5,1.3999e-08,-1.2247,1.2247,0
82.5,232.5,0.5,4.185e-08,-1.2247,1.2247,0
87.5,232.5,0.5,1.2249e-07,-1.2247,1.2247,0
92.5,232.5,0.5,3.5083e-07,-1.2247,1.2247,0
97.5,232.5,0.5,9.826e-07,-1.2247,1.2247,0
102.5,232.5,0.5,2.6894e-06,-1.2247,1.2247,0
107.5,232.5,0.5,7.1888e-06,-1.2247,1.2247,0
112.5,232.5,0.5,1.8752e-05,-1.2247,1.2247,0
117.5,232.5,0.5,4.7697e-05,-1.2247,1.2247,0
122.5,232.5,0.5,0.0001182,-1.2247,1.2247,0
127.5,232.5,0.5,0.00028508,-1.2247,1.2247,0
132.5,232.5,0.5,0.0006686,-1.2247,1.2247,0
137.5,232.5,0.5,0.001523,-1.2247,1.2247,0
142.5,232.5,0.5,0.0033655,-1.2247,1.2247,0
147.5,232.5,0.5,0.0072049,-1.2247,1.2247,0
152.5,232.5,0.5,0.014921,-1.2247,1.2247,0
157.5,232.5,0.5,0.029842,-1.2247,1.2247,0
162.5,232.5,0.5,0.057534,-1.2247,1.2247,0
167.5,232.5,0.5,0.1067,-1.2247,1.2247,0
172.5,232.5,0.5,0.18988,-1.2247,1.2247,0
177.5,232.5,0.5,0.32333,-1.2247,1.2247,0
182.5,232.5,0.5,0.52485,-1.2247,1.2247,0
187.5,232.5,0.5,0.80818,-1.2247,1.2247,0
192.5,232.5,0.5,1.0865,-1.2247,1.2247,0
197.5,232.5,0.5,1.1829,-1.2247,1.2247,0
202.5,232.5,0.5,1.1606,-1.2247,1.2247,0
207.5,232.5,0.5,1.0814,-1.2247,1.2247,0
212.5,232.5,0.5,0.91069,-1.2247,1.2247,0
217.5,232.5,0.5,0.64495,-1.2247,1.2247,0
222.5,232.5,0.5,0.31856,-1.2247,1.2247,0
227.5,232.5,0.5,0.1125,-1.2247,1.2247,0
232.5,232.5,0.5,0.041481,-1.2247,1.2247,0
237.5,232.5,0.5,0.015647,-1.2247,1.2247,0
242.5,232.5,0.5,0.005928,-1.2247,1.2247,0
247.5,232.5,0.5,0.0022217,-1.2247,1.2247,0
252.5,232.5,0.5,0.000815,-1.2247,1.2247,0
257.5,232.5,0.5,0.00029021,-1.2247,1.2247,0
262.5,232.5,0.5,9.9641e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2813e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0322e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0896e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7662e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3476e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9036e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0165e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0349e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0986e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7968e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5984e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.253e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4208e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.8708e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.6771e-16,-1.2247,1.2247,0
347.5,232.5,0.5,1.1941e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-2.637e-18,-1.2247,1.2247,0
357.5,232.5,0.5,-9.6996e-21,-1.2247,1.2247,0
362.5,232.5,0.5,3.7007e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-5.5878e-22,-1.2247,1.2247,0
372.5,232.5,0.5,6.842e-24,-1.2247,1.2247,0
377.5,232.5,0.5,-8.3783e-26,-1.2247,1.2247,0
382.5,232.5,0.5,1.0258e-27,-1.2247,1.2247,0
387.5,232.5,0.5,-1.2555e-29,-1.2247,1.2247,0
392.5,232.5,0.5,1.5369e-31,-1.2247,1.2247,0
397.5,232.5,0.5,-1.8806e-33,-1.2247,1.2247,0
402.5,232.5,0.5,2.3007e-35,-1.2247,1.2247,0
407.5,232.5,0.5,-2.8151e-37,-1.2247,1.2247,0
412.5,232.5,0.5,3.4428e-39,-1.2247,1.2247,0
417.5,232.5,0.5,-4.2106e-41,-1.2247,1.2247,0
422.5,232.5,0.5,5.1428e-43,-1.2247,1.2247,0
427.5,232.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,9.6996e-17,-1.2247,1.2247,0
7.5,237.5,0.5,4.4918e-16,-1.2247,1.2247,0
12.5,237.5,0.5,1.7027e-15,-1.2247,1.2247,0
17.5,237.5,0.5,6.4261e-15,-1.2247,1.2247,0
22.5,237.5,0.5,2.3855e-14,-1.2247,1.2247,0
27.5,237.5,0.5,8.7146e-14,-1.2247,1.2247,0
32.5,237.5,0.5,3.1317e-13,-1.2247,1.2247,0
37.5,237.5,0.5,1.1067e-12,-1.2247,1.2247,0
42.5,237.5,0.5,3.8447e-12,-1.2247,1.2247,0
47.5,237.5,0.5,1.3125e-11,-1.2247,1.2247,0
52.5,237.5,0.5,4.4015e-11,-1.2247,1.2247,0
57.5,237.5,0.5,1.4493e-10,-1.2247,1.2247,0
62.5,237.5,0.5,4.6842e-10,-1.2247,1.2247,0
67.5,237.5,0.5,1.4853e-09,-1.2247,1.2247,0
72.5,237.5,0.5,4.6182e-09,-1.2247,1.2247,0
77.5,237.5,0.5,1.4075e-08,-1.2247,1.2247,0
82.5,237.5,0.5,4.2022e-08,-1.2247,1.2247,0
87.5,237.5,0.5,1.2284e-07,-1.2247,1.2247,0
92.5,237.5,0.5,3.5138e-07,-1.2247,1.2247,0
97.5,237.5,0.5,9.8297e-07,-1.2247,1.2247,0
102.5,237.5,0.5,2.6874e-06,-1.2247,1.2247,0
107.5,237.5,0.5,7.175e-06,-1.2247,1.2247,0
112.5,237.5,0.5,1.8693e-05,-1.2247,1.2247,0
117.5,237.5,0.5,4.7481e-05,-1.2247,1.2247,0
122.5,237.5,0.5,0.00011749,-1.2247,1.2247,0
127.5,237.5,0.5,0.00028294,-1.2247,1.2247,0
132.5,237.5,0.5,0.00066241,-1.2247,1.2247,0
137.5,237.5,0.5,0.001506,-1.2247,1.2247,0
142.5,237.5,0.5,0.0033207,-1.2247,1.2247,0
147.5,237.5,0.5,0.0070913,-1.2247,1.2247,0
152.5,237.5,0.5,0.014644,-1.2247,1.2247,0
157.5,237.5,0.5,0.02919,-1.2247,1.2247,0
162.5,237.5,0.5,0.056056,-1.2247,1.2247,0
167.5,237.5,0.5,0.10347,-1.2247,1.2247,0
172.5,237.5,0.5,0.18314,-1.2247,1.2247,0
177.5,237.5,0.5,0.31009,-1.2247,1.2247,0
182.5,237.5,0.5,0.50249,-1.2247,1.2247,0
187.5,237.5,0.5,0.71923,-1.2247,1.2247,0
192.5,237.5,0.5,0.79344,-1.2247,1.2247,0
197.5,237.5,0.5,0.79142,-1.2247,1.2247,0
202.5,237.5,0.5,0.77201,-1.2247,1.2247,0
207.5,237.5,0.5,0.70452,-1.2247,1.2247,0
212.5,237.5,0.5,0.5722,-1.2247,1.2247,0
217.5,237.5,0.5,0.37556,-1.2247,1.2247,0
222.5,237.5,0.5,0.15345,-1.2247,1.2247,0
227.5,237.5,0.5,0.052141,-1.2247,1.2247,0
232.5,237.5,0.5,0.018544,-1.2247,1.2247,0
237.5,237.5,0.5,0.0067615,-1.2247,1.2247,0
242.5,237.5,0.5,0.0024846,-1.2247,1.2247,0
247.5,237.5,0.5,0.00090593,-1.2247,1.2247,0
252.5,237.5,0.5,0.00032389,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011251,-1.2247,1.2247,0
262.5,237.5,0.5,3.7704e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2123e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7238e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0883e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0145e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8779e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9326e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4242e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3848e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8291e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2423e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.1609e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.2576e-13,-1.2247,1.2247,0
327.5,237.5,0.5,8.8187e-14,-1.2247,1.2247,0
332.5,237.5,0.5,8.9447e-15,-1.2247,1.2247,0
337.5,237.5,0.5,7.051e-16,-1.2247,1.2247,0
342.5,237.5,0.5,3.1927e-17,-1.2247,1.2247,0
