"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
2.5,212.5,0.5,6.682e-18,-1.2247,1.2247,0
7.5,212.5,0.5,3.235e-17,-1.2247,1.2247,0
12.5,212.5,0.5,1.2914e-16,-1.2247,1.2247,0
17.5,212.5,0.5,5.1292e-16,-1.2247,1.2247,0
22.5,212.5,0.5,2.0055e-15,-1.2247,1.2247,0
27.5,212.5,0.5,7.7223e-15,-1.2247,1.2247,0
32.5,212.5,0.5,2.9275e-14,-1.2247,1.2247,0
37.5,212.5,0.5,1.0923e-13,-1.2247,1.2247,0
42.5,212.5,0.5,4.0102e-13,-1.2247,1.2247,0
47.5,212.5,0.5,1.4483e-12,-1.2247,1.2247,0
52.5,212.5,0.5,5.1432e-12,-1.2247,1.2247,0
57.5,212.5,0.5,1.7956e-11,-1.2247,1.2247,0
62.5,212.5,0.5,6.1605e-11,-1.2247,1.2247,0
67.5,212.5,0.5,2.0764e-10,-1.2247,1.2247,0
72.5,212.5,0.5,6.8731e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.2335e-09,-1.2247,1.2247,0
82.5,212.5,0.5,7.1222e-09,-1.2247,1.2247,0
87.5,212.5,0.5,2.2245e-08,-1.2247,1.2247,0
92.5,212.5,0.5,6.7984e-08,-1.2247,1.2247,0
97.5,212.5,0.5,2.032e-07,-1.2247,1.2247,0
102.5,212.5,0.5,5.9364e-07,-1.2247,1.2247,0
107.5,212.5,0.5,1.6941e-06,-1.2247,1.2247,0
112.5,212.5,0.5,4.7194e-06,-1.2247,1.2247,0
117.5,212.5,0.5,1.2824e-05,-1.2247,1.2247,0
122.5,212.5,0.5,3.3965e-05,-1.2247,1.2247,0
127.5,212.5,0.5,8.7596e-05,-1.2247,1.2247,0
132.5,212.5,0.5,0.00021977,-1.2247,1.2247,0
137.5,212.5,0.5,0.00053573,-1.2247,1.2247,0
142.5,212.5,0.5,0.0012673,-1.2247,1.2247,0
147.5,212.5,0.5,0.002904,-1.2247,1.2247,0
152.5,212.5,0.5,0.0064337,-1.2247,1.2247,0
157.5,212.5,0.5,0.013743,-1.2247,1.2247,0
162.5,212.5,0.5,0.02826,-1.2247,1.2247,0
167.5,212.5,0.5,0.055958,-1.2247,1.2247,0
172.5,212.5,0.5,0.10641,-1.2247,1.2247,0
177.5,212.5,0.5,0.19372,-1.2247,1.2247,0
182.5,212.5,0.5,0.33636,-1.2247,1.2247,0
187.5,212.5,0.5,0.55473,-1.2247,1.2247,0
192.5,212.5,0.5,0.86531,-1.2247,1.2247,0
197.5,212.5,0.5,1.27,-1.2247,1.2247,0
202.5,212.5,0.5,1.6917,-1.2247,1.2247,0
207.5,212.5,0.5,1.8663,-1.2247,1.2247,0
212.5,212.5,0.5,1.9181,-1.2247,1.2247,0
217.5,212.5,0.5,1.9262,-1.2247,1.2247,0
222.5,212.5,0.5,1.8547,-1.2247,1.2247,0
227.5,212.5,0.5,1.5963,-1.2247,1.2247,0
232.5,212.5,0.5,0.96636,-1.2247,1.2247,0
237.5,212.5,0.5,0.41631,-1.2247,1.2247,0
242.5,212.5,0.5,0.1742,-1.2247,1.2247,0
247.5,212.5,0.5,0.071411,-1.2247,1.2247,0
252.5,212.5,0.5,0.028668,-1.2247,1.2247,0
257.5,212.5,0.5,0.011213,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042431,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015429,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053642,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017765,-1.2247,1.2247,0
282.5,212.5,0.5,5.5839e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0149e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7493e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5111e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7712e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3523e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.3619e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-2.8839e-18,-1.2247,1.2247,0
362.5,212.5,0.5,3.4063e-20,-1.2247,1.2247,0
367.5,212.5,0.5,-4.1435e-22,-1.2247,1.2247,0
372.5,212.5,0.5,5.0055e-24,-1.2247,1.2247,0
377.5,212.5,0.5,-6.043e-26,-1.2247,1.2247,0
382.5,212.5,0.5,7.2895e-28,-1.2247,1.2247,0
387.5,212.5,0.5,-8.7788e-30,-1.2247,1.2247,0
392.5,212.5,0.5,1.0572e-31,-1.2247,1.2247,0
397.5,212.5,0.5,-1.2714e-33,-1.2247,1.2247,0
402.5,212.5,0.5,1.5268e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-1.8331e-37,-1.2247,1.2247,0
412.5,212.5,0.5,2.1971e-39,-1.2247,1.2247,0
417.5,212.5,0.5,-2.6325e-41,-1.2247,1.2247,0
422.5,212.5,0.5,3.1529e-43,-1.2247,1.2247,0
427.5,212.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,-0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.2838e-17,-1.2247,1.2247,0
7.5,217.5,0.5,1.0943e-16,-1.2247,1.2247,0
12.5,217.5,0.5,4.3129e-16,-1.2247,1.2247,0
17.5,217.5,0.5,1.69e-15,-1.2247,1.2247,0
22.5,217.5,0.5,6.5123e-15,-1.2247,1.2247,0
27.5,217.5,0.5,2.4687e-14,-1.2247,1.2247,0
32.5,217.5,0.5,9.2033e-14,-1.2247,1.2247,0
37.5,217.5,0.5,3.3728e-13,-1.2247,1.2247,0
42.5,217.5,0.5,1.2147e-12,-1.2247,1.2247,0
47.5,217.5,0.5,4.2974e-12,-1.2247,1.2247,0
52.5,217.5,0.5,1.4929e-11,-1.2247,1.2247,0
57.5,217.5,0.5,5.0904e-11,-1.2247,1.2247,0
62.5,217.5,0.5,1.7028e-10,-1.2247,1.2247,0
67.5,217.5,0.5,5.586e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.796e-09,-1.2247,1.2247,0
77.5,217.5,0.5,5.6562e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.7439e-08,-1.2247,1.2247,0
87.5,217.5,0.5,5.2637e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.5548e-07,-1.2247,1.2247,0
97.5,217.5,0.5,4.4914e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.2682e-06,-1.2247,1.2247,0
107.5,217.5,0.5,3.4974e-06,-1.2247,1.2247,0
112.5,217.5,0.5,9.4139e-06,-1.2247,1.2247,0
117.5,217.5,0.5,2.4713e-05,-1.2247,1.2247,0
122.5,217.5,0.5,6.3216e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00015743,-1.2247,1.2247,0
132.5,217.5,0.5,0.00038131,-1.2247,1.2247,0
137.5,217.5,0.5,0.00089724,-1.2247,1.2247,0
142.5,217.5,0.5,0.0020487,-1.2247,1.2247,0
147.5,217.5,0.5,0.004533,-1.2247,1.2247,0
152.5,217.5,0.5,0.0097053,-1.2247,1.2247,0
157.5,217.5,0.5,0.020074,-1.2247,1.2247,0
162.5,217.5,0.5,0.040037,-1.2247,1.2247,0
167.5,217.5,0.5,0.076834,-1.2247,1.2247,0
172.5,217.5,0.5,0.14151,-1.2247,1.2247,0
177.5,217.5,0.5,0.24936,-1.2247,1.2247,0
182.5,217.5,0.5,0.41889,-1.2247,1.2247,0
187.5,217.5,0.5,0.66806,-1.2247,1.2247,0
192.5,217.5,0.5,1.0069,-1.2247,1.2247,0
197.5,217.5,0.5,1.4262,-1.2247,1.2247,0
202.5,217.5,0.5,1.7417,-1.2247,1.2247,0
207.5,217.5,0.5,1.8455,-1.2247,1.2247,0
212.5,217.5,0.5,1.8663,-1.2247,1.2247,0
217.5,217.5,0.5,1.803,-1.2247,1.2247,0
222.5,217.5,0.5,1.5476,-1.2247,1.2247,0
227.5,217.5,0.5,1.0014,-1.2247,1.2247,0
232.5,217.5,0.5,0.44582,-1.2247,1.2247,0
237.5,217.5,0.5,0.18515,-1.2247,1.2247,0
242.5,217.5,0.5,0.07583,-1.2247,1.2247,0
247.5,217.5,0.5,0.030489,-1.2247,1.2247,0
252.5,217.5,0.5,0.011992,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045863,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016939,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060061,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020352,-1.2247,1.2247,0
277.5,217.5,0.5,6.5669e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8149e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.572e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8139e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6944e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1993e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.6144e-16,-1.2247,1.2247,0
352.5,217.5,0.5,8.2009e-18,-1.2247,1.2247,0
357.5,217.5,0.5,-2.913e-18,-1.2247,1.2247,0
362.5,217.5,0.5,4.9079e-20,-1.2247,1.2247,0
367.5,217.5,0.5,-5.9507e-22,-1.2247,1.2247,0
372.5,217.5,0.5,7.2443e-24,-1.2247,1.2247,0
377.5,217.5,0.5,-8.8173e-26,-1.2247,1.2247,0
382.5,217.5,0.5,1.0728e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-1.3043e-29,-1.2247,1.2247,0
392.5,217.5,0.5,1.586e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-1.9272e-33,-1.2247,1.2247,0
402.5,217.5,0.5,2.3403e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-2.8421e-37,-1.2247,1.2247,0
412.5,217.5,0.5,3.4485e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-4.1839e-41,-1.2247,1.2247,0
422.5,217.5,0.5,5.0727e-43,-1.2247,1.2247,0
427.5,217.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,4.2554e-17,-1.2247,1.2247,0
7.5,222.5,0.5,2.006e-16,-1.2247,1.2247,0
12.5,222.5,0.5,7.7607e-16,-1.2247,1.2247,0
17.5,222.5,0.5,2.9873e-15,-1.2247,1.2247,0
22.5,222.5,0.5,1.131e-14,-1.2247,1.2247,0
27.5,222.5,0.5,4.2134e-14,-1.2247,1.2247,0
32.5,222.5,0.5,1.544e-13,-1.2247,1.2247,0
37.5,222.5,0.5,5.5633e-13,-1.2247,1.2247,0
42.5,222.5,0.5,1.9705e-12,-1.2247,1.2247,0
47.5,222.5,0.5,6.8579e-12,-1.2247,1.2247,0
52.5,222.5,0.5,2.3444e-11,-1.2247,1.2247,0
57.5,222.5,0.5,7.8692e-11,-1.2247,1.2247,0
62.5,222.5,0.5,2.5924e-10,-1.2247,1.2247,0
67.5,222.5,0.5,8.3785e-10,-1.2247,1.2247,0
72.5,222.5,0.5,2.6553e-09,-1.2247,1.2247,0
77.5,222.5,0.5,8.2482e-09,-1.2247,1.2247,0
82.5,222.5,0.5,2.51e-08,-1.2247,1.2247,0
87.5,222.5,0.5,7.4787e-08,-1.2247,1.2247,0
92.5,222.5,0.5,2.1806e-07,-1.2247,1.2247,0
97.5,222.5,0.5,6.2181e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.733e-06,-1.2247,1.2247,0
107.5,222.5,0.5,4.7172e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.2532e-05,-1.2247,1.2247,0
117.5,222.5,0.5,3.2466e-05,-1.2247,1.2247,0
122.5,222.5,0.5,8.1954e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00020139,-1.2247,1.2247,0
132.5,222.5,0.5,0.00048125,-1.2247,1.2247,0
137.5,222.5,0.5,0.0011172,-1.2247,1.2247,0
142.5,222.5,0.5,0.0025163,-1.2247,1.2247,0
147.5,222.5,0.5,0.0054918,-1.2247,1.2247,0
152.5,222.5,0.5,0.011597,-1.2247,1.2247,0
157.5,222.5,0.5,0.023654,-1.2247,1.2247,0
162.5,222.5,0.5,0.046515,-1.2247,1.2247,0
167.5,222.5,0.5,0.088,-1.2247,1.2247,0
172.5,222.5,0.5,0.15976,-1.2247,1.2247,0
177.5,222.5,0.5,0.27747,-1.2247,1.2247,0
182.5,222.5,0.5,0.45936,-1.2247,1.2247,0
187.5,222.5,0.5,0.7215,-1.2247,1.2247,0
192.5,222.5,0.5,1.0681,-1.2247,1.2247,0
197.5,222.5,0.5,1.4725,-1.2247,1.2247,0
202.5,222.5,0.5,1.6911,-1.2247,1.2247,0
207.5,222.5,0.5,1.7419,-1.2247,1.2247,0
212.5,222.5,0.5,1.6922,-1.2247,1.2247,0
217.5,222.5,0.5,1.4578,-1.2247,1.2247,0
222.5,222.5,0.5,1.028,-1.2247,1.2247,0
227.5,222.5,0.5,0.5281,-1.2247,1.2247,0
232.5,222.5,0.5,0.20541,-1.2247,1.2247,0
237.5,222.5,0.5,0.082136,-1.2247,1.2247,0
242.5,222.5,0.5,0.03278,-1.2247,1.2247,0
247.5,222.5,0.5,0.012887,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049556,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018511,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066719,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023073,-1.2247,1.2247,0
272.5,222.5,0.5,7.6234e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3979e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1534e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0156e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3376e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2328e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1333e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2672e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3378e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8534e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3892e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.9854e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.251e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-2.5494e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.4142e-18,-1.2247,1.2247,0
362.5,222.5,0.5,5.6477e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-6.8875e-22,-1.2247,1.2247,0
372.5,222.5,0.5,8.4158e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-1.0282e-25,-1.2247,1.2247,0
382.5,222.5,0.5,1.256e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-1.5334e-29,-1.2247,1.2247,0
392.5,222.5,0.5,1.8724e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-2.2851e-33,-1.2247,1.2247,0
402.5,222.5,0.5,2.7878e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-3.4014e-37,-1.2247,1.2247,0
412.5,222.5,0.5,4.1474e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-5.0569e-41,-1.2247,1.2247,0
422.5,222.5,0.5,6.1657e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-7.0065e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,5.5013e-17,-1.2247,1.2247,0
7.5,227.5,0.5,2.5769e-16,-1.2247,1.2247,0
12.5,227.5,0.5,9.8977e-16,-1.2247,1.2247,0
17.5,227.5,0.5,3.7834e-15,-1.2247,1.2247,0
22.5,227.5,0.5,1.4225e-14,-1.2247,1.2247,0
27.5,227.5,0.5,5.2633e-14,-1.2247,1.2247,0
32.5,227.5,0.5,1.9156e-13,-1.2247,1.2247,0
37.5,227.5,0.5,6.8563e-13,-1.2247,1.2247,0
42.5,227.5,0.5,2.4123e-12,-1.2247,1.2247,0
47.5,227.5,0.5,8.3403e-12,-1.2247,1.2247,0
52.5,227.5,0.5,2.8325e-11,-1.2247,1.2247,0
57.5,227.5,0.5,9.446e-11,-1.2247,1.2247,0
62.5,227.5,0.5,3.0918e-10,-1.2247,1.2247,0
67.5,227.5,0.5,9.9284e-10,-1.2247,1.2247,0
72.5,227.5,0.5,3.1265e-09,-1.2247,1.2247,0
77.5,227.5,0.5,9.65e-09,-1.2247,1.2247,0
82.5,227.5,0.5,2.9179e-08,-1.2247,1.2247,0
87.5,227.5,0.5,8.639e-08,-1.2247,1.2247,0
92.5,227.5,0.5,2.5029e-07,-1.2247,1.2247,0
97.5,227.5,0.5,7.0916e-07,-1.2247,1.2247,0
102.5,227.5,0.5,1.9638e-06,-1.2247,1.2247,0
107.5,227.5,0.5,5.3112e-06,-1.2247,1.2247,0
112.5,227.5,0.5,1.4019e-05,-1.2247,1.2247,0
117.5,227.5,0.5,3.6084e-05,-1.2247,1.2247,0
122.5,227.5,0.5,9.0494e-05,-1.2247,1.2247,0
127.5,227.5,0.5,0.00022092,-1.2247,1.2247,0
132.5,227.5,0.5,0.00052447,-1.2247,1.2247,0
137.5,227.5,0.5,0.0012095,-1.2247,1.2247,0
142.5,227.5,0.5,0.0027061,-1.2247,1.2247,0
147.5,227.5,0.5,0.0058666,-1.2247,1.2247,0
152.5,227.5,0.5,0.012305,-1.2247,1.2247,0
157.5,227.5,0.5,0.024932,-1.2247,1.2247,0
162.5,227.5,0.5,0.048703,-1.2247,1.2247,0
167.5,227.5,0.5,0.091539,-1.2247,1.2247,0
172.5,227.5,0.5,0.16515,-1.2247,1.2247,0
177.5,227.5,0.5,0.28519,-1.2247,1.2247,0
182.5,227.5,0.5,0.46971,-1.2247,1.2247,0
187.5,227.5,0.5,0.73454,-1.2247,1.2247,0
192.5,227.5,0.5,1.084,-1.2247,1.2247,0
197.5,227.5,0.5,1.3801,-1.2247,1.2247,0
202.5,227.5,0.5,1.4693,-1.2247,1.2247,0
207.5,227.5,0.5,1.4234,-1.2247,1.2247,0
212.5,227.5,0.5,1.2681,-1.2247,1.2247,0
217.5,227.5,0.5,0.99701,-1.2247,1.2247,0
222.5,227.5,0.5,0.61975,-1.2247,1.2247,0
227.5,227.5,0.5,0.24991,-1.2247,1.2247,0
232.5,227.5,0.5,0.094074,-1.2247,1.2247,0
237.5,227.5,0.5,0.036291,-1.2247,1.2247,0
242.5,227.5,0.5,0.014068,-1.2247,1.2247,0
247.5,227.5,0.5,0.0053924,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020238,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073777,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025944,-1.2247,1.2247,0
267.5,227.5,0.5,8.7527e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.821e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6539e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5171e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9126e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6033e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9737e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6926e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.21e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2389e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1909e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2921e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1284e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.2497e-16,-1.2247,1.2247,0
347.5,227.5,0.5,2.2443e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-4.1041e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-2.6121e-19,-1.2247,1.2247,0
362.5,227.5,0.5,5.68e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-7.1609e-22,-1.2247,1.2247,0
372.5,227.5,0.5,8.7656e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-1.0729e-25,-1.2247,1.2247,0
382.5,227.5,0.5,1.313e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-1.6062e-29,-1.2247,1.2247,0
392.5,227.5,0.5,1.9652e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-2.4034e-33,-1.2247,1.2247,0
402.5,227.5,0.5,2.9387e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-3.5935e-37,-1.2247,1.2247,0
412.5,227.5,0.5,4.3921e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-5.3681e-41,-1.2247,1.2247,0
422.5,227.5,0.5,6.5581e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-8.4078e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,6.0583e-17,-1.2247,1.2247,0
7.5,232.5,0.5,2.8288e-16,-1.2247,1.2247,0
12.5,232.5,0.5,1.0826e-15,-1.2247,1.2247,0
17.5,232.5,0.5,4.1237e-15,-1.2247,1.2247,0
22.5,232.5,0.5,1.5451e-14,-1.2247,1.2247,0
27.5,232.5,0.5,5.6973e-14,-1.2247,1.2247,0
32.5,232.5,0.5,2.0665e-13,-1.2247,1.2247,0
37.5,232.5,0.5,7.3713e-13,-1.2247,1.2247,0
42.5,232.5,0.5,2.5848e-12,-1.2247,1.2247,0
47.5,232.5,0.5,8.9071e-12,-1.2247,1.2247,0
52.5,232.5,0.5,3.0151e-11,-1.2247,1.2247,0
57.5,232.5,0.5,1.0022e-10,-1.2247,1.2247,0
62.5,232.5,0.5,3.2696e-10,-1.2247,1.2247,0
67.5,232.5,0.5,1.0466e-09,-1.2247,1.2247,0
72.5,232.5,0.5,3.2851e-09,-1.2247,1.2247,0
77.5,232.5,0.5,1.0108e-08,-1.2247,1.2247,0
82.5,232.5,0.5,3.0468e-08,-1.2247,1.2247,0
87.5,232.5,0.5,8.9926e-08,-1.2247,1.2247,0
92.5,232.5,0.5,2.5974e-07,-1.2247,1.2247,0
97.5,232.5,0.5,7.3374e-07,-1.2247,1.2247,0
102.5,232.5,0.5,2.0259e-06,-1.2247,1.2247,0
107.5,232.5,0.5,5.4632e-06,-1.2247,1.2247,0
112.5,232.5,0.5,1.4379e-05,-1.2247,1.2247,0
117.5,232.5,0.5,3.6907e-05,-1.2247,1.2247,0
122.5,232.5,0.5,9.2303e-05,-1.2247,1.2247,0
127.5,232.5,0.5,0.00022473,-1.2247,1.2247,0
132.5,232.5,0.5,0.00053211,-1.2247,1.2247,0
137.5,232.5,0.5,0.0012239,-1.2247,1.2247,0
142.5,232.5,0.5,0.0027317,-1.2247,1.2247,0
147.5,232.5,0.5,0.005908,-1.2247,1.2247,0
152.5,232.5,0.5,0.012364,-1.2247,1.2247,0
157.5,232.5,0.5,0.024996,-1.2247,1.2247,0
162.5,232.5,0.5,0.048733,-1.2247,1.2247,0
167.5,232.5,0.5,0.091425,-1.2247,1.2247,0
172.5,232.5,0.5,0.16463,-1.2247,1.2247,0
177.5,232.5,0.5,0.28378,-1.2247,1.2247,0
182.5,232.5,0.5,0.46675,-1.2247,1.2247,0
187.5,232.5,0.5,0.72942,-1.2247,1.2247,0
192.5,232.5,0.5,0.996,-1.2247,1.2247,0
197.5,232.5,0.5,1.09,-1.2247,1.2247,0
202.5,232.5,0.5,1.0769,-1.2247,1.2247,0
207.5,232.5,0.5,1.0138,-1.2247,1.2247,0
212.5,232.5,0.5,0.87042,-1.2247,1.2247,0
