"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,217.5,0.5,0.00050628,-1.2247,1.2247,0
277.5,217.5,0.5,0.00013111,-1.2247,1.2247,0
282.5,217.5,0.5,3.3585e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.3899e-06,-1.2247,1.2247,0
292.5,217.5,0.5,2.0329e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.7377e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0502e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.1848e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1989e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.3151e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1246e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4459e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.2585e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-8.6574e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.3218e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.3032e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-2.975e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.4064e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.3937e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-6.1345e-19,-1.2247,1.2247,0
372.5,217.5,0.5,7.6706e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-9.5917e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.1993e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4998e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.8758e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.3461e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.9344e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.6712e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.5917e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.7447e-38,-1.2247,1.2247,0
422.5,217.5,0.5,7.188e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.9921e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.121e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.6691e-31,-1.2247,1.2247,0
7.5,222.5,0.5,1.1546e-30,-1.2247,1.2247,0
12.5,222.5,0.5,6.9068e-30,-1.2247,1.2247,0
17.5,222.5,0.5,4.0869e-29,-1.2247,1.2247,0
22.5,222.5,0.5,2.3834e-28,-1.2247,1.2247,0
27.5,222.5,0.5,1.3697e-27,-1.2247,1.2247,0
32.5,222.5,0.5,7.7548e-27,-1.2247,1.2247,0
37.5,222.5,0.5,4.3242e-26,-1.2247,1.2247,0
42.5,222.5,0.5,2.3741e-25,-1.2247,1.2247,0
47.5,222.5,0.5,1.2831e-24,-1.2247,1.2247,0
52.5,222.5,0.5,6.8235e-24,-1.2247,1.2247,0
57.5,222.5,0.5,3.5698e-23,-1.2247,1.2247,0
62.5,222.5,0.5,1.8365e-22,-1.2247,1.2247,0
67.5,222.5,0.5,9.2886e-22,-1.2247,1.2247,0
72.5,222.5,0.5,4.6167e-21,-1.2247,1.2247,0
77.5,222.5,0.5,2.2541e-20,-1.2247,1.2247,0
82.5,222.5,0.5,1.0808e-19,-1.2247,1.2247,0
87.5,222.5,0.5,5.0864e-19,-1.2247,1.2247,0
92.5,222.5,0.5,2.3488e-18,-1.2247,1.2247,0
97.5,222.5,0.5,1.0637e-17,-1.2247,1.2247,0
102.5,222.5,0.5,4.7223e-17,-1.2247,1.2247,0
107.5,222.5,0.5,2.0541e-16,-1.2247,1.2247,0
112.5,222.5,0.5,8.7502e-16,-1.2247,1.2247,0
117.5,222.5,0.5,3.6484e-15,-1.2247,1.2247,0
122.5,222.5,0.5,1.4881e-14,-1.2247,1.2247,0
127.5,222.5,0.5,5.9336e-14,-1.2247,1.2247,0
132.5,222.5,0.5,2.3117e-13,-1.2247,1.2247,0
137.5,222.5,0.5,8.7932e-13,-1.2247,1.2247,0
142.5,222.5,0.5,3.2634e-12,-1.2247,1.2247,0
147.5,222.5,0.5,1.1808e-11,-1.2247,1.2247,0
152.5,222.5,0.5,4.1619e-11,-1.2247,1.2247,0
157.5,222.5,0.5,1.4277e-10,-1.2247,1.2247,0
162.5,222.5,0.5,4.7626e-10,-1.2247,1.2247,0
167.5,222.5,0.5,1.5433e-09,-1.2247,1.2247,0
172.5,222.5,0.5,4.8525e-09,-1.2247,1.2247,0
177.5,222.5,0.5,1.4788e-08,-1.2247,1.2247,0
182.5,222.5,0.5,4.362e-08,-1.2247,1.2247,0
187.5,222.5,0.5,1.2437e-07,-1.2247,1.2247,0
192.5,222.5,0.5,3.4222e-07,-1.2247,1.2247,0
197.5,222.5,0.5,9.0718e-07,-1.2247,1.2247,0
202.5,222.5,0.5,2.3124e-06,-1.2247,1.2247,0
207.5,222.5,0.5,5.6549e-06,-1.2247,1.2247,0
212.5,222.5,0.5,1.3235e-05,-1.2247,1.2247,0
217.5,222.5,0.5,2.9561e-05,-1.2247,1.2247,0
222.5,222.5,0.5,6.2793e-05,-1.2247,1.2247,0
227.5,222.5,0.5,0.00012635,-1.2247,1.2247,0
232.5,222.5,0.5,0.00023966,-1.2247,1.2247,0
237.5,222.5,0.5,0.00042544,-1.2247,1.2247,0
242.5,222.5,0.5,0.00069215,-1.2247,1.2247,0
247.5,222.5,0.5,0.00083734,-1.2247,1.2247,0
252.5,222.5,0.5,0.00086203,-1.2247,1.2247,0
257.5,222.5,0.5,0.00084582,-1.2247,1.2247,0
262.5,222.5,0.5,0.00074184,-1.2247,1.2247,0
267.5,222.5,0.5,0.00050277,-1.2247,1.2247,0
272.5,222.5,0.5,0.00017815,-1.2247,1.2247,0
277.5,222.5,0.5,4.5869e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.1618e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.858e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.7916e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.5466e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.3405e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.7576e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2608e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1276e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1491e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.7951e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.458e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-7.396e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.2937e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.2514e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-2.9241e-17,-1.2247,1.2247,0
357.5,222.5,0.5,5.9429e-17,-1.2247,1.2247,0
362.5,222.5,0.5,3.2677e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.4253e-19,-1.2247,1.2247,0
372.5,222.5,0.5,3.0359e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.8004e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.7569e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.9557e-27,-1.2247,1.2247,0
392.5,222.5,0.5,7.4575e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-9.3377e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.1693e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.4647e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.8341e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.2975e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.8782e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.6055e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.4842e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,7.0411e-32,-1.2247,1.2247,0
7.5,227.5,0.5,4.864e-31,-1.2247,1.2247,0
12.5,227.5,0.5,2.9051e-30,-1.2247,1.2247,0
17.5,227.5,0.5,1.7163e-29,-1.2247,1.2247,0
22.5,227.5,0.5,9.9938e-29,-1.2247,1.2247,0
27.5,227.5,0.5,5.7343e-28,-1.2247,1.2247,0
32.5,227.5,0.5,3.2414e-27,-1.2247,1.2247,0
37.5,227.5,0.5,1.8046e-26,-1.2247,1.2247,0
42.5,227.5,0.5,9.8921e-26,-1.2247,1.2247,0
47.5,227.5,0.5,5.3375e-25,-1.2247,1.2247,0
52.5,227.5,0.5,2.834e-24,-1.2247,1.2247,0
57.5,227.5,0.5,1.4802e-23,-1.2247,1.2247,0
62.5,227.5,0.5,7.6028e-23,-1.2247,1.2247,0
67.5,227.5,0.5,3.8389e-22,-1.2247,1.2247,0
72.5,227.5,0.5,1.9049e-21,-1.2247,1.2247,0
77.5,227.5,0.5,9.2853e-21,-1.2247,1.2247,0
82.5,227.5,0.5,4.4445e-20,-1.2247,1.2247,0
87.5,227.5,0.5,2.0882e-19,-1.2247,1.2247,0
92.5,227.5,0.5,9.6262e-19,-1.2247,1.2247,0
97.5,227.5,0.5,4.352e-18,-1.2247,1.2247,0
102.5,227.5,0.5,1.9287e-17,-1.2247,1.2247,0
107.5,227.5,0.5,8.3751e-17,-1.2247,1.2247,0
112.5,227.5,0.5,3.5614e-16,-1.2247,1.2247,0
117.5,227.5,0.5,1.4823e-15,-1.2247,1.2247,0
122.5,227.5,0.5,6.0348e-15,-1.2247,1.2247,0
127.5,227.5,0.5,2.402e-14,-1.2247,1.2247,0
132.5,227.5,0.5,9.3409e-14,-1.2247,1.2247,0
137.5,227.5,0.5,3.5465e-13,-1.2247,1.2247,0
142.5,227.5,0.5,1.3137e-12,-1.2247,1.2247,0
147.5,227.5,0.5,4.7443e-12,-1.2247,1.2247,0
152.5,227.5,0.5,1.669e-11,-1.2247,1.2247,0
157.5,227.5,0.5,5.7141e-11,-1.2247,1.2247,0
162.5,227.5,0.5,1.9023e-10,-1.2247,1.2247,0
167.5,227.5,0.5,6.1515e-10,-1.2247,1.2247,0
172.5,227.5,0.5,1.9302e-09,-1.2247,1.2247,0
177.5,227.5,0.5,5.8695e-09,-1.2247,1.2247,0
182.5,227.5,0.5,1.7276e-08,-1.2247,1.2247,0
187.5,227.5,0.5,4.9146e-08,-1.2247,1.2247,0
192.5,227.5,0.5,1.3491e-07,-1.2247,1.2247,0
197.5,227.5,0.5,3.5679e-07,-1.2247,1.2247,0
202.5,227.5,0.5,9.0716e-07,-1.2247,1.2247,0
207.5,227.5,0.5,2.2127e-06,-1.2247,1.2247,0
212.5,227.5,0.5,5.1647e-06,-1.2247,1.2247,0
217.5,227.5,0.5,1.1502e-05,-1.2247,1.2247,0
222.5,227.5,0.5,2.4357e-05,-1.2247,1.2247,0
227.5,227.5,0.5,4.885e-05,-1.2247,1.2247,0
232.5,227.5,0.5,9.2318e-05,-1.2247,1.2247,0
237.5,227.5,0.5,0.00016311,-1.2247,1.2247,0
242.5,227.5,0.5,0.00026295,-1.2247,1.2247,0
247.5,227.5,0.5,0.00031291,-1.2247,1.2247,0
252.5,227.5,0.5,0.00032099,-1.2247,1.2247,0
257.5,227.5,0.5,0.00031374,-1.2247,1.2247,0
262.5,227.5,0.5,0.0002723,-1.2247,1.2247,0
267.5,227.5,0.5,0.00017961,-1.2247,1.2247,0
272.5,227.5,0.5,6.0735e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.5561e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.9041e-06,-1.2247,1.2247,0
287.5,227.5,0.5,9.4803e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.2155e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.9447e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0437e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.0585e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7367e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1161e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.7055e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.6934e-13,-1.2247,1.2247,0
332.5,227.5,0.5,3.0582e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-4.2398e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.5412e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-7.9894e-16,-1.2247,1.2247,0
352.5,227.5,0.5,9.1663e-18,-1.2247,1.2247,0
357.5,227.5,0.5,2.3398e-17,-1.2247,1.2247,0
362.5,227.5,0.5,7.4619e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.1993e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.1527e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.4445e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.81e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.2686e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.8439e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.5649e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.4691e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.6046e-35,-1.2247,1.2247,0
412.5,227.5,0.5,7.0264e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-8.8121e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.1053e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.3859e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.8498e-32,-1.2247,1.2247,0
7.5,232.5,0.5,1.9661e-31,-1.2247,1.2247,0
12.5,232.5,0.5,1.1725e-30,-1.2247,1.2247,0
17.5,232.5,0.5,6.9166e-30,-1.2247,1.2247,0
22.5,232.5,0.5,4.0213e-29,-1.2247,1.2247,0
27.5,232.5,0.5,2.3039e-28,-1.2247,1.2247,0
32.5,232.5,0.5,1.3003e-27,-1.2247,1.2247,0
37.5,232.5,0.5,7.2282e-27,-1.2247,1.2247,0
42.5,232.5,0.5,3.9561e-26,-1.2247,1.2247,0
47.5,232.5,0.5,2.1313e-25,-1.2247,1.2247,0
52.5,232.5,0.5,1.1298e-24,-1.2247,1.2247,0
57.5,232.5,0.5,5.8921e-24,-1.2247,1.2247,0
62.5,232.5,0.5,3.0216e-23,-1.2247,1.2247,0
67.5,232.5,0.5,1.5233e-22,-1.2247,1.2247,0
72.5,232.5,0.5,7.5466e-22,-1.2247,1.2247,0
77.5,232.5,0.5,3.6727e-21,-1.2247,1.2247,0
82.5,232.5,0.5,1.7551e-20,-1.2247,1.2247,0
87.5,232.5,0.5,8.2327e-20,-1.2247,1.2247,0
92.5,232.5,0.5,3.7889e-19,-1.2247,1.2247,0
97.5,232.5,0.5,1.7101e-18,-1.2247,1.2247,0
102.5,232.5,0.5,7.5663e-18,-1.2247,1.2247,0
107.5,232.5,0.5,3.28e-17,-1.2247,1.2247,0
112.5,232.5,0.5,1.3924e-16,-1.2247,1.2247,0
117.5,232.5,0.5,5.7852e-16,-1.2247,1.2247,0
122.5,232.5,0.5,2.3513e-15,-1.2247,1.2247,0
127.5,232.5,0.5,9.3424e-15,-1.2247,1.2247,0
132.5,232.5,0.5,3.6266e-14,-1.2247,1.2247,0
137.5,232.5,0.5,1.3744e-13,-1.2247,1.2247,0
142.5,232.5,0.5,5.0821e-13,-1.2247,1.2247,0
147.5,232.5,0.5,1.8319e-12,-1.2247,1.2247,0
152.5,232.5,0.5,6.4323e-12,-1.2247,1.2247,0
157.5,232.5,0.5,2.1981e-11,-1.2247,1.2247,0
162.5,232.5,0.5,7.3033e-11,-1.2247,1.2247,0
167.5,232.5,0.5,2.357e-10,-1.2247,1.2247,0
172.5,232.5,0.5,7.3808e-10,-1.2247,1.2247,0
177.5,232.5,0.5,2.2398e-09,-1.2247,1.2247,0
182.5,232.5,0.5,6.5786e-09,-1.2247,1.2247,0
187.5,232.5,0.5,1.8674e-08,-1.2247,1.2247,0
192.5,232.5,0.5,5.1149e-08,-1.2247,1.2247,0
197.5,232.5,0.5,1.3495e-07,-1.2247,1.2247,0
202.5,232.5,0.5,3.423e-07,-1.2247,1.2247,0
207.5,232.5,0.5,8.3283e-07,-1.2247,1.2247,0
212.5,232.5,0.5,1.9388e-06,-1.2247,1.2247,0
217.5,232.5,0.5,4.3057e-06,-1.2247,1.2247,0
222.5,232.5,0.5,9.0911e-06,-1.2247,1.2247,0
227.5,232.5,0.5,1.8175e-05,-1.2247,1.2247,0
232.5,232.5,0.5,3.4226e-05,-1.2247,1.2247,0
237.5,232.5,0.5,6.0208e-05,-1.2247,1.2247,0
242.5,232.5,0.5,9.6117e-05,-1.2247,1.2247,0
247.5,232.5,0.5,0.00011268,-1.2247,1.2247,0
252.5,232.5,0.5,0.00011522,-1.2247,1.2247,0
257.5,232.5,0.5,0.00011218,-1.2247,1.2247,0
262.5,232.5,0.5,9.6361e-05,-1.2247,1.2247,0
267.5,232.5,0.5,6.1843e-05,-1.2247,1.2247,0
272.5,232.5,0.5,2.0079e-05,-1.2247,1.2247,0
277.5,232.5,0.5,5.1224e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.2749e-06,-1.2247,1.2247,0
287.5,232.5,0.5,3.0618e-07,-1.2247,1.2247,0
292.5,232.5,0.5,7.0539e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.5471e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.1999e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.1687e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0919e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7357e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3719e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.3799e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-4.9824e-15,-1.2247,1.2247,0
337.5,232.5,0.5,-1.9021e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-4.001e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.9253e-16,-1.2247,1.2247,0
352.5,232.5,0.5,7.6859e-18,-1.2247,1.2247,0
357.5,232.5,0.5,8.7889e-18,-1.2247,1.2247,0
362.5,232.5,0.5,1.6312e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-3.3557e-20,-1.2247,1.2247,0
372.5,232.5,0.5,4.2092e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-5.28e-24,-1.2247,1.2247,0
382.5,232.5,0.5,6.6229e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-8.31e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.0428e-29,-1.2247,1.2247,0
397.5,232.5,0.5,-1.3087e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.6424e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-2.0621e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.5882e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-3.2497e-39,-1.2247,1.2247,0
422.5,232.5,0.5,4.081e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-5.1288e-43,-1.2247,1.2247,0
432.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.1048e-32,-1.2247,1.2247,0
7.5,237.5,0.5,7.6124e-32,-1.2247,1.2247,0
12.5,237.5,0.5,4.5333e-31,-1.2247,1.2247,0
17.5,237.5,0.5,2.6704e-30,-1.2247,1.2247,0
22.5,237.5,0.5,1.5503e-29,-1.2247,1.2247,0
27.5,237.5,0.5,8.8693e-29,-1.2247,1.2247,0
32.5,237.5,0.5,4.9986e-28,-1.2247,1.2247,0
37.5,237.5,0.5,2.7746e-27,-1.2247,1.2247,0
42.5,237.5,0.5,1.5163e-26,-1.2247,1.2247,0
47.5,237.5,0.5,8.157e-26,-1.2247,1.2247,0
52.5,237.5,0.5,4.3178e-25,-1.2247,1.2247,0
57.5,237.5,0.5,2.2484e-24,-1.2247,1.2247,0
62.5,237.5,0.5,1.1513e-23,-1.2247,1.2247,0
67.5,237.5,0.5,5.7952e-23,-1.2247,1.2247,0
72.5,237.5,0.5,2.8667e-22,-1.2247,1.2247,0
77.5,237.5,0.5,1.393e-21,-1.2247,1.2247,0
82.5,237.5,0.5,6.6465e-21,-1.2247,1.2247,0
87.5,237.5,0.5,3.1128e-20,-1.2247,1.2247,0
92.5,237.5,0.5,1.4304e-19,-1.2247,1.2247,0
97.5,237.5,0.5,6.4458e-19,-1.2247,1.2247,0
102.5,237.5,0.5,2.8474e-18,-1.2247,1.2247,0
107.5,237.5,0.5,1.2323e-17,-1.2247,1.2247,0
112.5,237.5,0.5,5.2229e-17,-1.2247,1.2247,0
117.5,237.5,0.5,2.1665e-16,-1.2247,1.2247,0
122.5,237.5,0.5,8.7908e-16,-1.2247,1.2247,0
127.5,237.5,0.5,3.487e-15,-1.2247,1.2247,0
132.5,237.5,0.5,1.3513e-14,-1.2247,1.2247,0
137.5,237.5,0.5,5.1125e-14,-1.2247,1.2247,0
142.5,237.5,0.5,1.8871e-13,-1.2247,1.2247,0
147.5,237.5,0.5,6.7903e-13,-1.2247,1.2247,0
152.5,237.5,0.5,2.38e-12,-1.2247,1.2247,0
157.5,237.5,0.5,8.1181e-12,-1.2247,1.2247,0
162.5,237.5,0.5,2.6923e-11,-1.2247,1.2247,0
167.5,237.5,0.5,8.6728e-11,-1.2247,1.2247,0
172.5,237.5,0.5,2.7106e-10,-1.2247,1.2247,0
177.5,237.5,0.5,8.2094e-10,-1.2247,1.2247,0
182.5,237.5,0.5,2.4063e-09,-1.2247,1.2247,0
187.5,237.5,0.5,6.8163e-09,-1.2247,1.2247,0
192.5,237.5,0.5,1.863e-08,-1.2247,1.2247,0
197.5,237.5,0.5,4.9045e-08,-1.2247,1.2247,0
202.5,237.5,0.5,1.2412e-07,-1.2247,1.2247,0
207.5,237.5,0.5,3.0125e-07,-1.2247,1.2247,0
212.5,237.5,0.5,6.9954e-07,-1.2247,1.2247,0
217.5,237.5,0.5,1.5494e-06,-1.2247,1.2247,0
222.5,237.5,0.5,3.2623e-06,-1.2247,1.2247,0
227.5,237.5,0.5,6.5021e-06,-1.2247,1.2247,0
232.5,237.5,0.5,1.2203e-05,-1.2247,1.2247,0
237.5,237.5,0.5,2.1395e-05,-1.2247,1.2247,0
242.5,237.5,0.5,3.3771e-05,-1.2247,1.2247,0
247.5,237.5,0.5,3.9079e-05,-1.2247,1.2247,0
252.5,237.5,0.5,3.985e-05,-1.2247,1.2247,0
257.5,237.5,0.5,3.8645e-05,-1.2247,1.2247,0
262.5,237.5,0.5,3.2858e-05,-1.2247,1.2247,0
267.5,237.5,0.5,2.0522e-05,-1.2247,1.2247,0
272.5,237.5,0.5,6.4316e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.6347e-06,-1.2247,1.2247,0
282.5,237.5,0.5,4.0408e-07,-1.2247,1.2247,0
287.5,237.5,0.5,9.6139e-08,-1.2247,1.2247,0
292.5,237.5,0.5,2.188e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.7269e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.6047e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8144e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.1384e-11,-1.2247,1.2247,0
317.5,237.5,0.5,4.8529e-12,-1.2247,1.2247,0
322.5,237.5,0.5,6.3526e-13,-1.2247,1.2247,0
327.5,237.5,0.5,5.5557e-14,-1.2247,1.2247,0
332.5,237.5,0.5,-5.4621e-15,-1.2247,1.2247,0
337.5,237.5,0.5,-7.5763e-15,-1.2247,1.2247,0
342.5,237.5,0.5,-1.0194e-15,-1.2247,1.2247,0
347.5,237.5,0.5,-4.4626e-17,-1.2247,1.2247,0
352.5,237.5,0.5,4.6919e-18,-1.2247,1.2247,0
357.5,237.5,0.5,2.8643e-18,-1.2247,1.2247,0
362.5,237.5,0.5,3.3249e-20,-1.2247,1.2247,0
367.5,237.5,0.5,-1.1767e-20,-1.2247,1.2247,0
372.5,237.5,0.5,1.4774e-22,-1.2247,1.2247,0
377.5,237.5,0.5,-1.8551e-24,-1.2247,1.2247,0
382.5,237.5,0.5,2.3293e-26,-1.2247,1.2247,0
387.5,237.5,0.5,-2.9257e-28,-1.2247,1.2247,0
392.5,237.5,0.5,3.6753e-30,-1.2247,1.2247,0
397.5,237.5,0.5,-4.6172e-32,-1.2247,1.2247,0
402.5,237.5,0.5,5.801e-34,-1.2247,1.2247,0
407.5,237.5,0.5,-7.2913e-36,-1.2247,1.2247,0
412.5,237.5,0.5,9.1618e-38,-1.2247,1.2247,0
417.5,237.5,0.5,-1.1517e-39,-1.2247,1.2247,0
422.5,237.5,0.5,1.4478e-41,-1.2247,1.2247,0
427.5,237.5,0.5,-1.8217e-43,-1.2247,1.2247,0
