"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
197.5,212.5,0.5,1.5958,-1.2247,1.2247,0
202.5,212.5,0.5,1.8435,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94512,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.1004e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-1.5191e-31,-1.2247,1.2247,0
367.5,212.5,0.5,3.2832e-33,-1.2247,1.2247,0
372.5,212.5,0.5,-6.3279e-35,-1.2247,1.2247,0
377.5,212.5,0.5,9.9031e-37,-1.2247,1.2247,0
382.5,212.5,0.5,-1.3132e-38,-1.2247,1.2247,0
387.5,212.5,0.5,1.514e-40,-1.2247,1.2247,0
392.5,212.5,0.5,-1.7068e-42,-1.2247,1.2247,0
397.5,212.5,0.5,1.9618e-44,-1.2247,1.2247,0
402.5,212.5,0.5,-0,-1.2247,1.2247,0
407.5,212.5,0.5,0,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.9108e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.2152e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.1653e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.6445e-14,-1.2247,1.2247,0
22.5,217.5,0.5,7.526e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.1199e-13,-1.2247,1.2247,0
32.5,217.5,0.5,5.911e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.6324e-12,-1.2247,1.2247,0
42.5,217.5,0.5,4.4677e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.2125e-11,-1.2247,1.2247,0
52.5,217.5,0.5,3.2651e-11,-1.2247,1.2247,0
57.5,217.5,0.5,8.7297e-11,-1.2247,1.2247,0
62.5,217.5,0.5,2.3185e-10,-1.2247,1.2247,0
67.5,217.5,0.5,6.1204e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.6064e-09,-1.2247,1.2247,0
77.5,217.5,0.5,4.1936e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.089e-08,-1.2247,1.2247,0
87.5,217.5,0.5,2.8133e-08,-1.2247,1.2247,0
92.5,217.5,0.5,7.2291e-08,-1.2247,1.2247,0
97.5,217.5,0.5,1.8474e-07,-1.2247,1.2247,0
102.5,217.5,0.5,4.6936e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.1851e-06,-1.2247,1.2247,0
112.5,217.5,0.5,2.9728e-06,-1.2247,1.2247,0
117.5,217.5,0.5,7.4048e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.8307e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.4907e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00010925,-1.2247,1.2247,0
137.5,217.5,0.5,0.00026354,-1.2247,1.2247,0
142.5,217.5,0.5,0.00063009,-1.2247,1.2247,0
147.5,217.5,0.5,0.0014929,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035046,-1.2247,1.2247,0
157.5,217.5,0.5,0.0081507,-1.2247,1.2247,0
162.5,217.5,0.5,0.018777,-1.2247,1.2247,0
167.5,217.5,0.5,0.042849,-1.2247,1.2247,0
172.5,217.5,0.5,0.096845,-1.2247,1.2247,0
177.5,217.5,0.5,0.21678,-1.2247,1.2247,0
182.5,217.5,0.5,0.4805,-1.2247,1.2247,0
187.5,217.5,0.5,1.0545,-1.2247,1.2247,0
192.5,217.5,0.5,1.5923,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.4895e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-4.6668e-31,-1.2247,1.2247,0
367.5,217.5,0.5,5.5448e-33,-1.2247,1.2247,0
372.5,217.5,0.5,-9.1191e-35,-1.2247,1.2247,0
377.5,217.5,0.5,1.7492e-36,-1.2247,1.2247,0
382.5,217.5,0.5,-3.1943e-38,-1.2247,1.2247,0
387.5,217.5,0.5,5.2543e-40,-1.2247,1.2247,0
392.5,217.5,0.5,-7.4129e-42,-1.2247,1.2247,0
397.5,217.5,0.5,9.5288e-44,-1.2247,1.2247,0
402.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,217.5,0.5,0,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.5366e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2672e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.5803e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0234e-13,-1.2247,1.2247,0
22.5,222.5,0.5,2.8826e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.0279e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.2107e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.0227e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.6242e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.3381e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.1484e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.0152e-10,-1.2247,1.2247,0
62.5,222.5,0.5,7.8569e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.0332e-09,-1.2247,1.2247,0
72.5,222.5,0.5,5.2283e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.3366e-08,-1.2247,1.2247,0
82.5,222.5,0.5,3.3987e-08,-1.2247,1.2247,0
87.5,222.5,0.5,8.597e-08,-1.2247,1.2247,0
92.5,222.5,0.5,2.1636e-07,-1.2247,1.2247,0
97.5,222.5,0.5,5.4171e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.3491e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.3412e-06,-1.2247,1.2247,0
112.5,222.5,0.5,8.2256e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.0121e-05,-1.2247,1.2247,0
122.5,222.5,0.5,4.8885e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00011791,-1.2247,1.2247,0
132.5,222.5,0.5,0.0002822,-1.2247,1.2247,0
137.5,222.5,0.5,0.00067001,-1.2247,1.2247,0
142.5,222.5,0.5,0.0015775,-1.2247,1.2247,0
147.5,222.5,0.5,0.0036818,-1.2247,1.2247,0
152.5,222.5,0.5,0.0085174,-1.2247,1.2247,0
157.5,222.5,0.5,0.019526,-1.2247,1.2247,0
162.5,222.5,0.5,0.04435,-1.2247,1.2247,0
167.5,222.5,0.5,0.099797,-1.2247,1.2247,0
172.5,222.5,0.5,0.22244,-1.2247,1.2247,0
177.5,222.5,0.5,0.49102,-1.2247,1.2247,0
182.5,222.5,0.5,1.0733,-1.2247,1.2247,0
187.5,222.5,0.5,1.5888,-1.2247,1.2247,0
192.5,222.5,0.5,1.8164,-1.2247,1.2247,0
197.5,222.5,0.5,1.8969,-1.2247,1.2247,0
202.5,222.5,0.5,1.9137,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99244,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,3.5922e-27,-1.2247,1.2247,0
362.5,222.5,0.5,-5.8399e-31,-1.2247,1.2247,0
367.5,222.5,0.5,5.7533e-33,-1.2247,1.2247,0
372.5,222.5,0.5,-9.1059e-35,-1.2247,1.2247,0
377.5,222.5,0.5,1.8492e-36,-1.2247,1.2247,0
382.5,222.5,0.5,-3.7339e-38,-1.2247,1.2247,0
387.5,222.5,0.5,7.227e-40,-1.2247,1.2247,0
392.5,222.5,0.5,-1.284e-41,-1.2247,1.2247,0
397.5,222.5,0.5,2.1019e-43,-1.2247,1.2247,0
402.5,222.5,0.5,-2.8026e-45,-1.2247,1.2247,0
407.5,222.5,0.5,0,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3789e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.9109e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.3768e-13,-1.2247,1.2247,0
17.5,227.5,0.5,3.9034e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.0894e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.0033e-12,-1.2247,1.2247,0
32.5,227.5,0.5,8.1779e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.2005e-11,-1.2247,1.2247,0
42.5,227.5,0.5,5.8536e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.5403e-10,-1.2247,1.2247,0
52.5,227.5,0.5,4.012e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.035e-09,-1.2247,1.2247,0
62.5,227.5,0.5,2.6469e-09,-1.2247,1.2247,0
67.5,227.5,0.5,6.7147e-09,-1.2247,1.2247,0
72.5,227.5,0.5,1.6911e-08,-1.2247,1.2247,0
77.5,227.5,0.5,4.231e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.0523e-07,-1.2247,1.2247,0
87.5,227.5,0.5,2.6031e-07,-1.2247,1.2247,0
92.5,227.5,0.5,6.4065e-07,-1.2247,1.2247,0
97.5,227.5,0.5,1.5691e-06,-1.2247,1.2247,0
102.5,227.5,0.5,3.8245e-06,-1.2247,1.2247,0
107.5,227.5,0.5,9.2757e-06,-1.2247,1.2247,0
112.5,227.5,0.5,2.238e-05,-1.2247,1.2247,0
117.5,227.5,0.5,5.37e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00012808,-1.2247,1.2247,0
127.5,227.5,0.5,0.00030353,-1.2247,1.2247,0
132.5,227.5,0.5,0.00071436,-1.2247,1.2247,0
137.5,227.5,0.5,0.0016689,-1.2247,1.2247,0
142.5,227.5,0.5,0.0038688,-1.2247,1.2247,0
147.5,227.5,0.5,0.0088955,-1.2247,1.2247,0
152.5,227.5,0.5,0.020281,-1.2247,1.2247,0
157.5,227.5,0.5,0.045839,-1.2247,1.2247,0
162.5,227.5,0.5,0.10268,-1.2247,1.2247,0
167.5,227.5,0.5,0.2279,-1.2247,1.2247,0
172.5,227.5,0.5,0.5011,-1.2247,1.2247,0
177.5,227.5,0.5,1.0912,-1.2247,1.2247,0
182.5,227.5,0.5,1.5855,-1.2247,1.2247,0
187.5,227.5,0.5,1.8036,-1.2247,1.2247,0
192.5,227.5,0.5,1.8808,-1.2247,1.2247,0
197.5,227.5,0.5,1.8969,-1.2247,1.2247,0
202.5,227.5,0.5,1.8969,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0138,-1.2247,1.2247,0
222.5,227.5,0.5,0.44625,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081063,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,9.6628e-28,-1.2247,1.2247,0
362.5,227.5,0.5,-5.419e-31,-1.2247,1.2247,0
367.5,227.5,0.5,4.1582e-33,-1.2247,1.2247,0
372.5,227.5,0.5,-5.5934e-35,-1.2247,1.2247,0
377.5,227.5,0.5,1.4651e-36,-1.2247,1.2247,0
382.5,227.5,0.5,-3.4081e-38,-1.2247,1.2247,0
387.5,227.5,0.5,7.1607e-40,-1.2247,1.2247,0
392.5,227.5,0.5,-1.3601e-41,-1.2247,1.2247,0
397.5,227.5,0.5,2.4242e-43,-1.2247,1.2247,0
402.5,227.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,5.2899e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.8743e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.2198e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.4696e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.0693e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.112e-11,-1.2247,1.2247,0
32.5,232.5,0.5,2.9983e-11,-1.2247,1.2247,0
37.5,232.5,0.5,7.9796e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.097e-10,-1.2247,1.2247,0
47.5,232.5,0.5,5.4438e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.3969e-09,-1.2247,1.2247,0
57.5,232.5,0.5,3.5452e-09,-1.2247,1.2247,0
62.5,232.5,0.5,8.9057e-09,-1.2247,1.2247,0
67.5,232.5,0.5,2.2161e-08,-1.2247,1.2247,0
72.5,232.5,0.5,5.4674e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.3385e-07,-1.2247,1.2247,0
82.5,232.5,0.5,3.2544e-07,-1.2247,1.2247,0
87.5,232.5,0.5,7.8645e-07,-1.2247,1.2247,0
92.5,232.5,0.5,1.8903e-06,-1.2247,1.2247,0
97.5,232.5,0.5,4.5212e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.0765e-05,-1.2247,1.2247,0
107.5,232.5,0.5,2.552e-05,-1.2247,1.2247,0
112.5,232.5,0.5,6.0233e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00014152,-1.2247,1.2247,0
122.5,232.5,0.5,0.00033085,-1.2247,1.2247,0
127.5,232.5,0.5,0.00076938,-1.2247,1.2247,0
132.5,232.5,0.5,0.0017787,-1.2247,1.2247,0
137.5,232.5,0.5,0.0040855,-1.2247,1.2247,0
142.5,232.5,0.5,0.0093186,-1.2247,1.2247,0
147.5,232.5,0.5,0.021095,-1.2247,1.2247,0
152.5,232.5,0.5,0.047378,-1.2247,1.2247,0
157.5,232.5,0.5,0.10554,-1.2247,1.2247,0
162.5,232.5,0.5,0.23313,-1.2247,1.2247,0
167.5,232.5,0.5,0.51061,-1.2247,1.2247,0
172.5,232.5,0.5,1.1084,-1.2247,1.2247,0
177.5,232.5,0.5,1.5825,-1.2247,1.2247,0
182.5,232.5,0.5,1.7915,-1.2247,1.2247,0
187.5,232.5,0.5,1.8654,-1.2247,1.2247,0
192.5,232.5,0.5,1.8809,-1.2247,1.2247,0
197.5,232.5,0.5,1.8808,-1.2247,1.2247,0
202.5,232.5,0.5,1.8165,-1.2247,1.2247,0
207.5,232.5,0.5,1.5927,-1.2247,1.2247,0
212.5,232.5,0.5,1.0368,-1.2247,1.2247,0
217.5,232.5,0.5,0.45872,-1.2247,1.2247,0
222.5,232.5,0.5,0.19893,-1.2247,1.2247,0
227.5,232.5,0.5,0.084443,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,3.9971e-28,-1.2247,1.2247,0
362.5,232.5,0.5,-2.4767e-32,-1.2247,1.2247,0
367.5,232.5,0.5,-1.0264e-32,-1.2247,1.2247,0
372.5,232.5,0.5,1.6408e-34,-1.2247,1.2247,0
377.5,232.5,0.5,-1.0724e-36,-1.2247,1.2247,0
382.5,232.5,0.5,-6.3174e-39,-1.2247,1.2247,0
387.5,232.5,0.5,4.1851e-40,-1.2247,1.2247,0
392.5,232.5,0.5,-1.1124e-41,-1.2247,1.2247,0
397.5,232.5,0.5,2.2281e-43,-1.2247,1.2247,0
402.5,232.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,232.5,0.5,0,-1.2247,1.2247,0
412.5,232.5,0.5,-0,-1.2247,1.2247,0
417.5,232.5,0.5,0,-1.2247,1.2247,0
422.5,232.5,0.5,-0,-1.2247,1.2247,0
427.5,232.5,0.5,0,-1.2247,1.2247,0
432.5,232.5,0.5,-0,-1.2247,1.2247,0
