"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
12.5,212.5,0.5,2.1376e-25,-1.2247,1.2247,0
17.5,212.5,0.5,1.142e-24,-1.2247,1.2247,0
22.5,212.5,0.5,6.0116e-24,-1.2247,1.2247,0
27.5,212.5,0.5,3.1175e-23,-1.2247,1.2247,0
32.5,212.5,0.5,1.5923e-22,-1.2247,1.2247,0
37.5,212.5,0.5,8.0075e-22,-1.2247,1.2247,0
42.5,212.5,0.5,3.9638e-21,-1.2247,1.2247,0
47.5,212.5,0.5,1.9308e-20,-1.2247,1.2247,0
52.5,212.5,0.5,9.2519e-20,-1.2247,1.2247,0
57.5,212.5,0.5,4.3598e-19,-1.2247,1.2247,0
62.5,212.5,0.5,2.0196e-18,-1.2247,1.2247,0
67.5,212.5,0.5,9.1942e-18,-1.2247,1.2247,0
72.5,212.5,0.5,4.1117e-17,-1.2247,1.2247,0
77.5,212.5,0.5,1.8057e-16,-1.2247,1.2247,0
82.5,212.5,0.5,7.7834e-16,-1.2247,1.2247,0
87.5,212.5,0.5,3.2919e-15,-1.2247,1.2247,0
92.5,212.5,0.5,1.3654e-14,-1.2247,1.2247,0
97.5,212.5,0.5,5.5519e-14,-1.2247,1.2247,0
102.5,212.5,0.5,2.2118e-13,-1.2247,1.2247,0
107.5,212.5,0.5,8.6289e-13,-1.2247,1.2247,0
112.5,212.5,0.5,3.2949e-12,-1.2247,1.2247,0
117.5,212.5,0.5,1.2307e-11,-1.2247,1.2247,0
122.5,212.5,0.5,4.494e-11,-1.2247,1.2247,0
127.5,212.5,0.5,1.6032e-10,-1.2247,1.2247,0
132.5,212.5,0.5,5.5837e-10,-1.2247,1.2247,0
137.5,212.5,0.5,1.8973e-09,-1.2247,1.2247,0
142.5,212.5,0.5,6.2847e-09,-1.2247,1.2247,0
147.5,212.5,0.5,2.0277e-08,-1.2247,1.2247,0
152.5,212.5,0.5,6.3666e-08,-1.2247,1.2247,0
157.5,212.5,0.5,1.9435e-07,-1.2247,1.2247,0
162.5,212.5,0.5,5.7622e-07,-1.2247,1.2247,0
167.5,212.5,0.5,1.6574e-06,-1.2247,1.2247,0
172.5,212.5,0.5,4.6191e-06,-1.2247,1.2247,0
177.5,212.5,0.5,1.2457e-05,-1.2247,1.2247,0
182.5,212.5,0.5,3.246e-05,-1.2247,1.2247,0
187.5,212.5,0.5,8.1593e-05,-1.2247,1.2247,0
192.5,212.5,0.5,0.00019748,-1.2247,1.2247,0
197.5,212.5,0.5,0.00045928,-1.2247,1.2247,0
202.5,212.5,0.5,0.001024,-1.2247,1.2247,0
207.5,212.5,0.5,0.0021825,-1.2247,1.2247,0
212.5,212.5,0.5,0.0044331,-1.2247,1.2247,0
217.5,212.5,0.5,0.008548,-1.2247,1.2247,0
222.5,212.5,0.5,0.015569,-1.2247,1.2247,0
227.5,212.5,0.5,0.026597,-1.2247,1.2247,0
232.5,212.5,0.5,0.040923,-1.2247,1.2247,0
237.5,212.5,0.5,0.046851,-1.2247,1.2247,0
242.5,212.5,0.5,0.047743,-1.2247,1.2247,0
247.5,212.5,0.5,0.046635,-1.2247,1.2247,0
252.5,212.5,0.5,0.040981,-1.2247,1.2247,0
257.5,212.5,0.5,0.02876,-1.2247,1.2247,0
262.5,212.5,0.5,0.011553,-1.2247,1.2247,0
267.5,212.5,0.5,0.0031838,-1.2247,1.2247,0
272.5,212.5,0.5,0.00089041,-1.2247,1.2247,0
277.5,212.5,0.5,0.00024932,-1.2247,1.2247,0
282.5,212.5,0.5,6.9391e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.8971e-05,-1.2247,1.2247,0
292.5,212.5,0.5,5.0224e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2691e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.0189e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.6702e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3501e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4643e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9749e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.4867e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.0025e-12,-1.2247,1.2247,0
337.5,212.5,0.5,3.3783e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-1.016e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-4.8828e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.677e-15,-1.2247,1.2247,0
357.5,212.5,0.5,1.3265e-16,-1.2247,1.2247,0
362.5,212.5,0.5,4.2901e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-9.772e-19,-1.2247,1.2247,0
372.5,212.5,0.5,1.216e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-1.5131e-22,-1.2247,1.2247,0
382.5,212.5,0.5,1.8824e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-2.3423e-26,-1.2247,1.2247,0
392.5,212.5,0.5,2.9147e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-3.6265e-30,-1.2247,1.2247,0
402.5,212.5,0.5,4.5123e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-5.6154e-34,-1.2247,1.2247,0
412.5,212.5,0.5,6.9859e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-8.6929e-38,-1.2247,1.2247,0
422.5,212.5,0.5,1.0818e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-1.3458e-41,-1.2247,1.2247,0
432.5,212.5,0.5,1.6816e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,3.4136e-27,-1.2247,1.2247,0
7.5,217.5,0.5,2.1509e-26,-1.2247,1.2247,0
12.5,217.5,0.5,1.1585e-25,-1.2247,1.2247,0
17.5,217.5,0.5,6.1778e-25,-1.2247,1.2247,0
22.5,217.5,0.5,3.2457e-24,-1.2247,1.2247,0
27.5,217.5,0.5,1.6799e-23,-1.2247,1.2247,0
32.5,217.5,0.5,8.5634e-23,-1.2247,1.2247,0
37.5,217.5,0.5,4.2981e-22,-1.2247,1.2247,0
42.5,217.5,0.5,2.1234e-21,-1.2247,1.2247,0
47.5,217.5,0.5,1.0323e-20,-1.2247,1.2247,0
52.5,217.5,0.5,4.9368e-20,-1.2247,1.2247,0
57.5,217.5,0.5,2.3217e-19,-1.2247,1.2247,0
62.5,217.5,0.5,1.0734e-18,-1.2247,1.2247,0
67.5,217.5,0.5,4.8765e-18,-1.2247,1.2247,0
72.5,217.5,0.5,2.1764e-17,-1.2247,1.2247,0
77.5,217.5,0.5,9.5378e-17,-1.2247,1.2247,0
82.5,217.5,0.5,4.1028e-16,-1.2247,1.2247,0
87.5,217.5,0.5,1.7316e-15,-1.2247,1.2247,0
92.5,217.5,0.5,7.1674e-15,-1.2247,1.2247,0
97.5,217.5,0.5,2.9081e-14,-1.2247,1.2247,0
102.5,217.5,0.5,1.1561e-13,-1.2247,1.2247,0
107.5,217.5,0.5,4.5004e-13,-1.2247,1.2247,0
112.5,217.5,0.5,1.7147e-12,-1.2247,1.2247,0
117.5,217.5,0.5,6.3905e-12,-1.2247,1.2247,0
122.5,217.5,0.5,2.3283e-11,-1.2247,1.2247,0
127.5,217.5,0.5,8.2872e-11,-1.2247,1.2247,0
132.5,217.5,0.5,2.8797e-10,-1.2247,1.2247,0
137.5,217.5,0.5,9.7623e-10,-1.2247,1.2247,0
142.5,217.5,0.5,3.2261e-09,-1.2247,1.2247,0
147.5,217.5,0.5,1.0384e-08,-1.2247,1.2247,0
152.5,217.5,0.5,3.2523e-08,-1.2247,1.2247,0
157.5,217.5,0.5,9.9034e-08,-1.2247,1.2247,0
162.5,217.5,0.5,2.9287e-07,-1.2247,1.2247,0
167.5,217.5,0.5,8.4018e-07,-1.2247,1.2247,0
172.5,217.5,0.5,2.3353e-06,-1.2247,1.2247,0
177.5,217.5,0.5,6.2803e-06,-1.2247,1.2247,0
182.5,217.5,0.5,1.6318e-05,-1.2247,1.2247,0
187.5,217.5,0.5,4.0894e-05,-1.2247,1.2247,0
192.5,217.5,0.5,9.8667e-05,-1.2247,1.2247,0
197.5,217.5,0.5,0.00022871,-1.2247,1.2247,0
202.5,217.5,0.5,0.0005081,-1.2247,1.2247,0
207.5,217.5,0.5,0.0010789,-1.2247,1.2247,0
212.5,217.5,0.5,0.0021825,-1.2247,1.2247,0
217.5,217.5,0.5,0.0041895,-1.2247,1.2247,0
222.5,217.5,0.5,0.0075931,-1.2247,1.2247,0
227.5,217.5,0.5,0.012918,-1.2247,1.2247,0
232.5,217.5,0.5,0.019493,-1.2247,1.2247,0
237.5,217.5,0.5,0.021968,-1.2247,1.2247,0
242.5,217.5,0.5,0.022309,-1.2247,1.2247,0
247.5,217.5,0.5,0.021674,-1.2247,1.2247,0
252.5,217.5,0.5,0.01878,-1.2247,1.2247,0
257.5,217.5,0.5,0.012731,-1.2247,1.2247,0
262.5,217.5,0.5,0.0047076,-1.2247,1.2247,0
267.5,217.5,0.5,0.0012807,-1.2247,1.2247,0
272.5,217.5,0.5,0.00035048,-1.2247,1.2247,0
277.5,217.5,0.5,9.5491e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.5755e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.8085e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.7422e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.2572e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.7998e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0965e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1088e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2541e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1272e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4746e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3962e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-1.7763e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-8.8156e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.2061e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-2.9541e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.0628e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.0517e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-4.7235e-19,-1.2247,1.2247,0
372.5,217.5,0.5,5.8846e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-7.331e-23,-1.2247,1.2247,0
382.5,217.5,0.5,9.1316e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.1376e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.4174e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.7657e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.1998e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.7411e-34,-1.2247,1.2247,0
412.5,217.5,0.5,3.4146e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-4.2545e-38,-1.2247,1.2247,0
422.5,217.5,0.5,5.3013e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-6.6043e-42,-1.2247,1.2247,0
432.5,217.5,0.5,8.2677e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.758e-27,-1.2247,1.2247,0
7.5,222.5,0.5,1.1059e-26,-1.2247,1.2247,0
12.5,222.5,0.5,5.9462e-26,-1.2247,1.2247,0
17.5,222.5,0.5,3.1651e-25,-1.2247,1.2247,0
22.5,222.5,0.5,1.6599e-24,-1.2247,1.2247,0
27.5,222.5,0.5,8.5756e-24,-1.2247,1.2247,0
32.5,222.5,0.5,4.3636e-23,-1.2247,1.2247,0
37.5,222.5,0.5,2.1861e-22,-1.2247,1.2247,0
42.5,222.5,0.5,1.078e-21,-1.2247,1.2247,0
47.5,222.5,0.5,5.2313e-21,-1.2247,1.2247,0
52.5,222.5,0.5,2.4971e-20,-1.2247,1.2247,0
57.5,222.5,0.5,1.1722e-19,-1.2247,1.2247,0
62.5,222.5,0.5,5.4089e-19,-1.2247,1.2247,0
67.5,222.5,0.5,2.4527e-18,-1.2247,1.2247,0
72.5,222.5,0.5,1.0926e-17,-1.2247,1.2247,0
77.5,222.5,0.5,4.7789e-17,-1.2247,1.2247,0
82.5,222.5,0.5,2.0518e-16,-1.2247,1.2247,0
87.5,222.5,0.5,8.6427e-16,-1.2247,1.2247,0
92.5,222.5,0.5,3.5703e-15,-1.2247,1.2247,0
97.5,222.5,0.5,1.4458e-14,-1.2247,1.2247,0
102.5,222.5,0.5,5.7358e-14,-1.2247,1.2247,0
107.5,222.5,0.5,2.2284e-13,-1.2247,1.2247,0
112.5,222.5,0.5,8.473e-13,-1.2247,1.2247,0
117.5,222.5,0.5,3.1513e-12,-1.2247,1.2247,0
122.5,222.5,0.5,1.1457e-11,-1.2247,1.2247,0
127.5,222.5,0.5,4.0695e-11,-1.2247,1.2247,0
132.5,222.5,0.5,1.4111e-10,-1.2247,1.2247,0
137.5,222.5,0.5,4.7731e-10,-1.2247,1.2247,0
142.5,222.5,0.5,1.5739e-09,-1.2247,1.2247,0
147.5,222.5,0.5,5.0543e-09,-1.2247,1.2247,0
152.5,222.5,0.5,1.5794e-08,-1.2247,1.2247,0
157.5,222.5,0.5,4.7982e-08,-1.2247,1.2247,0
162.5,222.5,0.5,1.4156e-07,-1.2247,1.2247,0
167.5,222.5,0.5,4.0509e-07,-1.2247,1.2247,0
172.5,222.5,0.5,1.1231e-06,-1.2247,1.2247,0
177.5,222.5,0.5,3.0125e-06,-1.2247,1.2247,0
182.5,222.5,0.5,7.8062e-06,-1.2247,1.2247,0
187.5,222.5,0.5,1.9508e-05,-1.2247,1.2247,0
192.5,222.5,0.5,4.6929e-05,-1.2247,1.2247,0
197.5,222.5,0.5,0.00010844,-1.2247,1.2247,0
202.5,222.5,0.5,0.00024013,-1.2247,1.2247,0
207.5,222.5,0.5,0.00050811,-1.2247,1.2247,0
212.5,222.5,0.5,0.001024,-1.2247,1.2247,0
217.5,222.5,0.5,0.0019575,-1.2247,1.2247,0
222.5,222.5,0.5,0.0035322,-1.2247,1.2247,0
227.5,222.5,0.5,0.005988,-1.2247,1.2247,0
232.5,222.5,0.5,0.0088571,-1.2247,1.2247,0
237.5,222.5,0.5,0.0098504,-1.2247,1.2247,0
242.5,222.5,0.5,0.0099731,-1.2247,1.2247,0
247.5,222.5,0.5,0.0096355,-1.2247,1.2247,0
252.5,222.5,0.5,0.0082333,-1.2247,1.2247,0
257.5,222.5,0.5,0.0053822,-1.2247,1.2247,0
262.5,222.5,0.5,0.0018616,-1.2247,1.2247,0
267.5,222.5,0.5,0.00050094,-1.2247,1.2247,0
272.5,222.5,0.5,0.00013462,-1.2247,1.2247,0
277.5,222.5,0.5,3.5829e-05,-1.2247,1.2247,0
282.5,222.5,0.5,9.3982e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.4096e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.9722e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.4133e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.1514e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.5322e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.24e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1165e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.157e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8452e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.7123e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-5.5186e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.0076e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.8937e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.6889e-17,-1.2247,1.2247,0
357.5,222.5,0.5,5.5505e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.4419e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.1739e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.7113e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.3815e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.2168e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.2595e-27,-1.2247,1.2247,0
392.5,222.5,0.5,6.5606e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-8.1827e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.0206e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.2734e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.5881e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.9812e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.4718e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.0829e-42,-1.2247,1.2247,0
432.5,222.5,0.5,3.7835e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,8.6072e-28,-1.2247,1.2247,0
7.5,227.5,0.5,5.4067e-27,-1.2247,1.2247,0
12.5,227.5,0.5,2.9021e-26,-1.2247,1.2247,0
17.5,227.5,0.5,1.5421e-25,-1.2247,1.2247,0
22.5,227.5,0.5,8.0737e-25,-1.2247,1.2247,0
27.5,227.5,0.5,4.1642e-24,-1.2247,1.2247,0
32.5,227.5,0.5,2.1152e-23,-1.2247,1.2247,0
37.5,227.5,0.5,1.0579e-22,-1.2247,1.2247,0
42.5,227.5,0.5,5.2079e-22,-1.2247,1.2247,0
47.5,227.5,0.5,2.5228e-21,-1.2247,1.2247,0
52.5,227.5,0.5,1.2021e-20,-1.2247,1.2247,0
57.5,227.5,0.5,5.633e-20,-1.2247,1.2247,0
62.5,227.5,0.5,2.5947e-19,-1.2247,1.2247,0
67.5,227.5,0.5,1.1745e-18,-1.2247,1.2247,0
72.5,227.5,0.5,5.2225e-18,-1.2247,1.2247,0
77.5,227.5,0.5,2.2802e-17,-1.2247,1.2247,0
82.5,227.5,0.5,9.772e-17,-1.2247,1.2247,0
87.5,227.5,0.5,4.1088e-16,-1.2247,1.2247,0
92.5,227.5,0.5,1.6942e-15,-1.2247,1.2247,0
97.5,227.5,0.5,6.8476e-15,-1.2247,1.2247,0
102.5,227.5,0.5,2.7116e-14,-1.2247,1.2247,0
107.5,227.5,0.5,1.0515e-13,-1.2247,1.2247,0
112.5,227.5,0.5,3.9903e-13,-1.2247,1.2247,0
117.5,227.5,0.5,1.4812e-12,-1.2247,1.2247,0
122.5,227.5,0.5,5.3746e-12,-1.2247,1.2247,0
127.5,227.5,0.5,1.9052e-11,-1.2247,1.2247,0
132.5,227.5,0.5,6.5928e-11,-1.2247,1.2247,0
137.5,227.5,0.5,2.2255e-10,-1.2247,1.2247,0
142.5,227.5,0.5,7.3229e-10,-1.2247,1.2247,0
147.5,227.5,0.5,2.3467e-09,-1.2247,1.2247,0
152.5,227.5,0.5,7.3174e-09,-1.2247,1.2247,0
157.5,227.5,0.5,2.218e-08,-1.2247,1.2247,0
162.5,227.5,0.5,6.5288e-08,-1.2247,1.2247,0
167.5,227.5,0.5,1.864e-07,-1.2247,1.2247,0
172.5,227.5,0.5,5.1556e-07,-1.2247,1.2247,0
177.5,227.5,0.5,1.3795e-06,-1.2247,1.2247,0
182.5,227.5,0.5,3.5655e-06,-1.2247,1.2247,0
187.5,227.5,0.5,8.8868e-06,-1.2247,1.2247,0
192.5,227.5,0.5,2.1319e-05,-1.2247,1.2247,0
197.5,227.5,0.5,4.9121e-05,-1.2247,1.2247,0
202.5,227.5,0.5,0.00010844,-1.2247,1.2247,0
207.5,227.5,0.5,0.00022869,-1.2247,1.2247,0
212.5,227.5,0.5,0.00045926,-1.2247,1.2247,0
217.5,227.5,0.5,0.00087463,-1.2247,1.2247,0
222.5,227.5,0.5,0.0015718,-1.2247,1.2247,0
227.5,227.5,0.5,0.0026556,-1.2247,1.2247,0
232.5,227.5,0.5,0.0038507,-1.2247,1.2247,0
237.5,227.5,0.5,0.0042343,-1.2247,1.2247,0
242.5,227.5,0.5,0.0042756,-1.2247,1.2247,0
247.5,227.5,0.5,0.0041077,-1.2247,1.2247,0
252.5,227.5,0.5,0.0034617,-1.2247,1.2247,0
257.5,227.5,0.5,0.0021812,-1.2247,1.2247,0
262.5,227.5,0.5,0.00071419,-1.2247,1.2247,0
267.5,227.5,0.5,0.00019045,-1.2247,1.2247,0
272.5,227.5,0.5,5.0408e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.315e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.3664e-06,-1.2247,1.2247,0
287.5,227.5,0.5,8.3966e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.0208e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.6396e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0035e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.0171e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7103e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1168e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.7016e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.4674e-13,-1.2247,1.2247,0
332.5,227.5,0.5,1.6239e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-4.9317e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.3069e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.7818e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.8342e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.6081e-17,-1.2247,1.2247,0
362.5,227.5,0.5,5.2349e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.5566e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.1932e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.4897e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.8597e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.3222e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.8998e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.6209e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.5216e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.6477e-35,-1.2247,1.2247,0
412.5,227.5,0.5,7.0521e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-8.8082e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.1003e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.3747e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,4.0263e-28,-1.2247,1.2247,0
7.5,232.5,0.5,2.5255e-27,-1.2247,1.2247,0
12.5,232.5,0.5,1.3534e-26,-1.2247,1.2247,0
17.5,232.5,0.5,7.1803e-26,-1.2247,1.2247,0
22.5,232.5,0.5,3.7531e-25,-1.2247,1.2247,0
27.5,232.5,0.5,1.9326e-24,-1.2247,1.2247,0
32.5,232.5,0.5,9.801e-24,-1.2247,1.2247,0
37.5,232.5,0.5,4.8938e-23,-1.2247,1.2247,0
42.5,232.5,0.5,2.4052e-22,-1.2247,1.2247,0
47.5,232.5,0.5,1.1632e-21,-1.2247,1.2247,0
52.5,232.5,0.5,5.5333e-21,-1.2247,1.2247,0
57.5,232.5,0.5,2.5885e-20,-1.2247,1.2247,0
62.5,232.5,0.5,1.1903e-19,-1.2247,1.2247,0
67.5,232.5,0.5,5.3789e-19,-1.2247,1.2247,0
72.5,232.5,0.5,2.3877e-18,-1.2247,1.2247,0
77.5,232.5,0.5,1.0407e-17,-1.2247,1.2247,0
82.5,232.5,0.5,4.4522e-17,-1.2247,1.2247,0
87.5,232.5,0.5,1.8687e-16,-1.2247,1.2247,0
92.5,232.5,0.5,7.6918e-16,-1.2247,1.2247,0
97.5,232.5,0.5,3.1033e-15,-1.2247,1.2247,0
102.5,232.5,0.5,1.2267e-14,-1.2247,1.2247,0
107.5,232.5,0.5,4.7479e-14,-1.2247,1.2247,0
112.5,232.5,0.5,1.7985e-13,-1.2247,1.2247,0
117.5,232.5,0.5,6.6638e-13,-1.2247,1.2247,0
122.5,232.5,0.5,2.4135e-12,-1.2247,1.2247,0
127.5,232.5,0.5,8.5387e-12,-1.2247,1.2247,0
132.5,232.5,0.5,2.9491e-11,-1.2247,1.2247,0
137.5,232.5,0.5,9.9356e-11,-1.2247,1.2247,0
142.5,232.5,0.5,3.2627e-10,-1.2247,1.2247,0
147.5,232.5,0.5,1.0434e-09,-1.2247,1.2247,0
152.5,232.5,0.5,3.2469e-09,-1.2247,1.2247,0
157.5,232.5,0.5,9.8213e-09,-1.2247,1.2247,0
162.5,232.5,0.5,2.8846e-08,-1.2247,1.2247,0
167.5,232.5,0.5,8.2176e-08,-1.2247,1.2247,0
172.5,232.5,0.5,2.2677e-07,-1.2247,1.2247,0
177.5,232.5,0.5,6.0534e-07,-1.2247,1.2247,0
