"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,217.5,0.5,1.9618e-44,-1.2247,1.2247,0
117.5,217.5,0.5,1.9898e-43,-1.2247,1.2247,0
122.5,217.5,0.5,2.0249e-42,-1.2247,1.2247,0
127.5,217.5,0.5,2.0228e-41,-1.2247,1.2247,0
132.5,217.5,0.5,1.9808e-40,-1.2247,1.2247,0
137.5,217.5,0.5,1.9009e-39,-1.2247,1.2247,0
142.5,217.5,0.5,1.7866e-38,-1.2247,1.2247,0
147.5,217.5,0.5,1.6437e-37,-1.2247,1.2247,0
152.5,217.5,0.5,1.4793e-36,-1.2247,1.2247,0
157.5,217.5,0.5,1.3017e-35,-1.2247,1.2247,0
162.5,217.5,0.5,1.1191e-34,-1.2247,1.2247,0
167.5,217.5,0.5,9.3942e-34,-1.2247,1.2247,0
172.5,217.5,0.5,7.6937e-33,-1.2247,1.2247,0
177.5,217.5,0.5,6.1429e-32,-1.2247,1.2247,0
182.5,217.5,0.5,4.7777e-31,-1.2247,1.2247,0
187.5,217.5,0.5,3.6165e-30,-1.2247,1.2247,0
192.5,217.5,0.5,2.6619e-29,-1.2247,1.2247,0
197.5,217.5,0.5,1.9033e-28,-1.2247,1.2247,0
202.5,217.5,0.5,1.3205e-27,-1.2247,1.2247,0
207.5,217.5,0.5,8.8806e-27,-1.2247,1.2247,0
212.5,217.5,0.5,5.7819e-26,-1.2247,1.2247,0
217.5,217.5,0.5,3.6395e-25,-1.2247,1.2247,0
222.5,217.5,0.5,2.2119e-24,-1.2247,1.2247,0
227.5,217.5,0.5,1.2959e-23,-1.2247,1.2247,0
232.5,217.5,0.5,7.3063e-23,-1.2247,1.2247,0
237.5,217.5,0.5,3.9572e-22,-1.2247,1.2247,0
242.5,217.5,0.5,2.0548e-21,-1.2247,1.2247,0
247.5,217.5,0.5,1.0206e-20,-1.2247,1.2247,0
252.5,217.5,0.5,4.8372e-20,-1.2247,1.2247,0
257.5,217.5,0.5,2.1817e-19,-1.2247,1.2247,0
262.5,217.5,0.5,9.3341e-19,-1.2247,1.2247,0
267.5,217.5,0.5,3.7751e-18,-1.2247,1.2247,0
272.5,217.5,0.5,1.4374e-17,-1.2247,1.2247,0
277.5,217.5,0.5,5.1286e-17,-1.2247,1.2247,0
282.5,217.5,0.5,1.7051e-16,-1.2247,1.2247,0
287.5,217.5,0.5,5.247e-16,-1.2247,1.2247,0
292.5,217.5,0.5,1.4822e-15,-1.2247,1.2247,0
297.5,217.5,0.5,3.801e-15,-1.2247,1.2247,0
302.5,217.5,0.5,8.704e-15,-1.2247,1.2247,0
307.5,217.5,0.5,1.6699e-14,-1.2247,1.2247,0
312.5,217.5,0.5,1.9966e-14,-1.2247,1.2247,0
317.5,217.5,0.5,2.0003e-14,-1.2247,1.2247,0
322.5,217.5,0.5,1.61e-14,-1.2247,1.2247,0
327.5,217.5,0.5,6.0673e-15,-1.2247,1.2247,0
332.5,217.5,0.5,1.1196e-15,-1.2247,1.2247,0
337.5,217.5,0.5,1.7288e-16,-1.2247,1.2247,0
342.5,217.5,0.5,2.0162e-17,-1.2247,1.2247,0
347.5,217.5,0.5,1.4853e-18,-1.2247,1.2247,0
352.5,217.5,0.5,6.3049e-21,-1.2247,1.2247,0
357.5,217.5,0.5,-2.8999e-20,-1.2247,1.2247,0
362.5,217.5,0.5,3.7707e-22,-1.2247,1.2247,0
367.5,217.5,0.5,-4.9105e-24,-1.2247,1.2247,0
372.5,217.5,0.5,6.4079e-26,-1.2247,1.2247,0
377.5,217.5,0.5,-8.3732e-28,-1.2247,1.2247,0
382.5,217.5,0.5,1.0957e-29,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4358e-31,-1.2247,1.2247,0
392.5,217.5,0.5,1.8837e-33,-1.2247,1.2247,0
397.5,217.5,0.5,-2.4742e-35,-1.2247,1.2247,0
402.5,217.5,0.5,3.2526e-37,-1.2247,1.2247,0
407.5,217.5,0.5,-4.2813e-39,-1.2247,1.2247,0
412.5,217.5,0.5,5.6383e-41,-1.2247,1.2247,0
417.5,217.5,0.5,-7.4269e-43,-1.2247,1.2247,0
422.5,217.5,0.5,9.8091e-45,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
117.5,222.5,0.5,3.0829e-44,-1.2247,1.2247,0
122.5,222.5,0.5,3.1389e-43,-1.2247,1.2247,0
127.5,222.5,0.5,3.1249e-42,-1.2247,1.2247,0
132.5,222.5,0.5,3.0538e-41,-1.2247,1.2247,0
137.5,222.5,0.5,2.9239e-40,-1.2247,1.2247,0
142.5,222.5,0.5,2.7418e-39,-1.2247,1.2247,0
147.5,222.5,0.5,2.5167e-38,-1.2247,1.2247,0
152.5,222.5,0.5,2.2598e-37,-1.2247,1.2247,0
157.5,222.5,0.5,1.9838e-36,-1.2247,1.2247,0
162.5,222.5,0.5,1.7015e-35,-1.2247,1.2247,0
167.5,222.5,0.5,1.4249e-34,-1.2247,1.2247,0
172.5,222.5,0.5,1.1642e-33,-1.2247,1.2247,0
177.5,222.5,0.5,9.2725e-33,-1.2247,1.2247,0
182.5,222.5,0.5,7.1942e-32,-1.2247,1.2247,0
187.5,222.5,0.5,5.4323e-31,-1.2247,1.2247,0
192.5,222.5,0.5,3.9885e-30,-1.2247,1.2247,0
197.5,222.5,0.5,2.8446e-29,-1.2247,1.2247,0
202.5,222.5,0.5,1.9686e-28,-1.2247,1.2247,0
207.5,222.5,0.5,1.3205e-27,-1.2247,1.2247,0
212.5,222.5,0.5,8.5752e-27,-1.2247,1.2247,0
217.5,222.5,0.5,5.3837e-26,-1.2247,1.2247,0
222.5,222.5,0.5,3.2632e-25,-1.2247,1.2247,0
227.5,222.5,0.5,1.9066e-24,-1.2247,1.2247,0
232.5,222.5,0.5,1.0721e-23,-1.2247,1.2247,0
237.5,222.5,0.5,5.7905e-23,-1.2247,1.2247,0
242.5,222.5,0.5,2.9982e-22,-1.2247,1.2247,0
247.5,222.5,0.5,1.4849e-21,-1.2247,1.2247,0
252.5,222.5,0.5,7.0175e-21,-1.2247,1.2247,0
257.5,222.5,0.5,3.1555e-20,-1.2247,1.2247,0
262.5,222.5,0.5,1.346e-19,-1.2247,1.2247,0
267.5,222.5,0.5,5.4265e-19,-1.2247,1.2247,0
272.5,222.5,0.5,2.0595e-18,-1.2247,1.2247,0
277.5,222.5,0.5,7.3235e-18,-1.2247,1.2247,0
282.5,222.5,0.5,2.4263e-17,-1.2247,1.2247,0
287.5,222.5,0.5,7.4387e-17,-1.2247,1.2247,0
292.5,222.5,0.5,2.0929e-16,-1.2247,1.2247,0
297.5,222.5,0.5,5.344e-16,-1.2247,1.2247,0
302.5,222.5,0.5,1.2191e-15,-1.2247,1.2247,0
307.5,222.5,0.5,2.3081e-15,-1.2247,1.2247,0
312.5,222.5,0.5,2.7294e-15,-1.2247,1.2247,0
317.5,222.5,0.5,2.7267e-15,-1.2247,1.2247,0
322.5,222.5,0.5,2.1714e-15,-1.2247,1.2247,0
327.5,222.5,0.5,7.9152e-16,-1.2247,1.2247,0
332.5,222.5,0.5,1.4571e-16,-1.2247,1.2247,0
337.5,222.5,0.5,2.2404e-17,-1.2247,1.2247,0
342.5,222.5,0.5,2.5992e-18,-1.2247,1.2247,0
347.5,222.5,0.5,1.8947e-19,-1.2247,1.2247,0
352.5,222.5,0.5,2.3414e-22,-1.2247,1.2247,0
357.5,222.5,0.5,-3.9881e-21,-1.2247,1.2247,0
362.5,222.5,0.5,5.1962e-23,-1.2247,1.2247,0
367.5,222.5,0.5,-6.7813e-25,-1.2247,1.2247,0
372.5,222.5,0.5,8.869e-27,-1.2247,1.2247,0
377.5,222.5,0.5,-1.1617e-28,-1.2247,1.2247,0
382.5,222.5,0.5,1.5239e-30,-1.2247,1.2247,0
387.5,222.5,0.5,-2.002e-32,-1.2247,1.2247,0
392.5,222.5,0.5,2.6334e-34,-1.2247,1.2247,0
397.5,222.5,0.5,-3.4685e-36,-1.2247,1.2247,0
402.5,222.5,0.5,4.5724e-38,-1.2247,1.2247,0
407.5,222.5,0.5,-6.0355e-40,-1.2247,1.2247,0
412.5,222.5,0.5,7.972e-42,-1.2247,1.2247,0
417.5,222.5,0.5,-1.051e-43,-1.2247,1.2247,0
422.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
122.5,227.5,0.5,4.7644e-44,-1.2247,1.2247,0
127.5,227.5,0.5,4.6803e-43,-1.2247,1.2247,0
132.5,227.5,0.5,4.5612e-42,-1.2247,1.2247,0
137.5,227.5,0.5,4.3579e-41,-1.2247,1.2247,0
142.5,227.5,0.5,4.0772e-40,-1.2247,1.2247,0
147.5,227.5,0.5,3.7339e-39,-1.2247,1.2247,0
152.5,227.5,0.5,3.3451e-38,-1.2247,1.2247,0
157.5,227.5,0.5,2.9297e-37,-1.2247,1.2247,0
162.5,227.5,0.5,2.507e-36,-1.2247,1.2247,0
167.5,227.5,0.5,2.0944e-35,-1.2247,1.2247,0
172.5,227.5,0.5,1.7071e-34,-1.2247,1.2247,0
177.5,227.5,0.5,1.3565e-33,-1.2247,1.2247,0
182.5,227.5,0.5,1.0499e-32,-1.2247,1.2247,0
187.5,227.5,0.5,7.9083e-32,-1.2247,1.2247,0
192.5,227.5,0.5,5.7921e-31,-1.2247,1.2247,0
197.5,227.5,0.5,4.1207e-30,-1.2247,1.2247,0
202.5,227.5,0.5,2.8446e-29,-1.2247,1.2247,0
207.5,227.5,0.5,1.9033e-28,-1.2247,1.2247,0
212.5,227.5,0.5,1.2328e-27,-1.2247,1.2247,0
217.5,227.5,0.5,7.7195e-27,-1.2247,1.2247,0
222.5,227.5,0.5,4.6668e-26,-1.2247,1.2247,0
227.5,227.5,0.5,2.7195e-25,-1.2247,1.2247,0
232.5,227.5,0.5,1.525e-24,-1.2247,1.2247,0
237.5,227.5,0.5,8.2141e-24,-1.2247,1.2247,0
242.5,227.5,0.5,4.2413e-23,-1.2247,1.2247,0
247.5,227.5,0.5,2.0947e-22,-1.2247,1.2247,0
252.5,227.5,0.5,9.8703e-22,-1.2247,1.2247,0
257.5,227.5,0.5,4.4252e-21,-1.2247,1.2247,0
262.5,227.5,0.5,1.8818e-20,-1.2247,1.2247,0
267.5,227.5,0.5,7.5634e-20,-1.2247,1.2247,0
272.5,227.5,0.5,2.8614e-19,-1.2247,1.2247,0
277.5,227.5,0.5,1.0141e-18,-1.2247,1.2247,0
282.5,227.5,0.5,3.348e-18,-1.2247,1.2247,0
287.5,227.5,0.5,1.0227e-17,-1.2247,1.2247,0
292.5,227.5,0.5,2.8663e-17,-1.2247,1.2247,0
297.5,227.5,0.5,7.2874e-17,-1.2247,1.2247,0
302.5,227.5,0.5,1.6564e-16,-1.2247,1.2247,0
307.5,227.5,0.5,3.0933e-16,-1.2247,1.2247,0
312.5,227.5,0.5,3.6207e-16,-1.2247,1.2247,0
317.5,227.5,0.5,3.6067e-16,-1.2247,1.2247,0
322.5,227.5,0.5,2.8404e-16,-1.2247,1.2247,0
327.5,227.5,0.5,1.003e-16,-1.2247,1.2247,0
332.5,227.5,0.5,1.8421e-17,-1.2247,1.2247,0
337.5,227.5,0.5,2.8207e-18,-1.2247,1.2247,0
342.5,227.5,0.5,3.2557e-19,-1.2247,1.2247,0
347.5,227.5,0.5,2.3482e-20,-1.2247,1.2247,0
352.5,227.5,0.5,-4.4215e-23,-1.2247,1.2247,0
357.5,227.5,0.5,-5.3183e-22,-1.2247,1.2247,0
362.5,227.5,0.5,6.9431e-24,-1.2247,1.2247,0
367.5,227.5,0.5,-9.0804e-26,-1.2247,1.2247,0
372.5,227.5,0.5,1.1903e-27,-1.2247,1.2247,0
377.5,227.5,0.5,-1.5627e-29,-1.2247,1.2247,0
382.5,227.5,0.5,2.0551e-31,-1.2247,1.2247,0
387.5,227.5,0.5,-2.7069e-33,-1.2247,1.2247,0
392.5,227.5,0.5,3.5701e-35,-1.2247,1.2247,0
397.5,227.5,0.5,-4.715e-37,-1.2247,1.2247,0
402.5,227.5,0.5,6.233e-39,-1.2247,1.2247,0
407.5,227.5,0.5,-8.2508e-41,-1.2247,1.2247,0
412.5,227.5,0.5,1.093e-42,-1.2247,1.2247,0
417.5,227.5,0.5,-1.4013e-44,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
127.5,232.5,0.5,6.7262e-44,-1.2247,1.2247,0
132.5,232.5,0.5,6.6141e-43,-1.2247,1.2247,0
137.5,232.5,0.5,6.3002e-42,-1.2247,1.2247,0
142.5,232.5,0.5,5.8817e-41,-1.2247,1.2247,0
147.5,232.5,0.5,5.3742e-40,-1.2247,1.2247,0
152.5,232.5,0.5,4.8036e-39,-1.2247,1.2247,0
157.5,232.5,0.5,4.1975e-38,-1.2247,1.2247,0
162.5,232.5,0.5,3.5835e-37,-1.2247,1.2247,0
167.5,232.5,0.5,2.9868e-36,-1.2247,1.2247,0
172.5,232.5,0.5,2.4288e-35,-1.2247,1.2247,0
177.5,232.5,0.5,1.9253e-34,-1.2247,1.2247,0
182.5,232.5,0.5,1.4866e-33,-1.2247,1.2247,0
187.5,232.5,0.5,1.1171e-32,-1.2247,1.2247,0
192.5,232.5,0.5,8.1616e-32,-1.2247,1.2247,0
197.5,232.5,0.5,5.7921e-31,-1.2247,1.2247,0
202.5,232.5,0.5,3.9885e-30,-1.2247,1.2247,0
207.5,232.5,0.5,2.6619e-29,-1.2247,1.2247,0
212.5,232.5,0.5,1.7198e-28,-1.2247,1.2247,0
217.5,232.5,0.5,1.0742e-27,-1.2247,1.2247,0
222.5,232.5,0.5,6.4768e-27,-1.2247,1.2247,0
227.5,232.5,0.5,3.7643e-26,-1.2247,1.2247,0
232.5,232.5,0.5,2.1052e-25,-1.2247,1.2247,0
237.5,232.5,0.5,1.1309e-24,-1.2247,1.2247,0
242.5,232.5,0.5,5.8232e-24,-1.2247,1.2247,0
247.5,232.5,0.5,2.8679e-23,-1.2247,1.2247,0
252.5,232.5,0.5,1.3475e-22,-1.2247,1.2247,0
257.5,232.5,0.5,6.0237e-22,-1.2247,1.2247,0
262.5,232.5,0.5,2.5539e-21,-1.2247,1.2247,0
267.5,232.5,0.5,1.0233e-20,-1.2247,1.2247,0
272.5,232.5,0.5,3.8591e-20,-1.2247,1.2247,0
277.5,232.5,0.5,1.3632e-19,-1.2247,1.2247,0
282.5,232.5,0.5,4.4852e-19,-1.2247,1.2247,0
287.5,232.5,0.5,1.3651e-18,-1.2247,1.2247,0
292.5,232.5,0.5,3.8111e-18,-1.2247,1.2247,0
297.5,232.5,0.5,9.649e-18,-1.2247,1.2247,0
302.5,232.5,0.5,2.1856e-17,-1.2247,1.2247,0
307.5,232.5,0.5,4.0243e-17,-1.2247,1.2247,0
312.5,232.5,0.5,4.6666e-17,-1.2247,1.2247,0
317.5,232.5,0.5,4.6346e-17,-1.2247,1.2247,0
322.5,232.5,0.5,3.6078e-17,-1.2247,1.2247,0
327.5,232.5,0.5,1.236e-17,-1.2247,1.2247,0
332.5,232.5,0.5,2.2644e-18,-1.2247,1.2247,0
337.5,232.5,0.5,3.4533e-19,-1.2247,1.2247,0
342.5,232.5,0.5,3.9658e-20,-1.2247,1.2247,0
347.5,232.5,0.5,2.8302e-21,-1.2247,1.2247,0
352.5,232.5,0.5,-1.4721e-23,-1.2247,1.2247,0
357.5,232.5,0.5,-6.8846e-23,-1.2247,1.2247,0
362.5,232.5,0.5,9.0058e-25,-1.2247,1.2247,0
367.5,232.5,0.5,-1.1803e-26,-1.2247,1.2247,0
372.5,232.5,0.5,1.5507e-28,-1.2247,1.2247,0
377.5,232.5,0.5,-2.0407e-30,-1.2247,1.2247,0
382.5,232.5,0.5,2.6904e-32,-1.2247,1.2247,0
387.5,232.5,0.5,-3.5529e-34,-1.2247,1.2247,0
392.5,232.5,0.5,4.6983e-36,-1.2247,1.2247,0
397.5,232.5,0.5,-6.2221e-38,-1.2247,1.2247,0
402.5,232.5,0.5,8.2485e-40,-1.2247,1.2247,0
407.5,232.5,0.5,-1.095e-41,-1.2247,1.2247,0
412.5,232.5,0.5,1.4574e-43,-1.2247,1.2247,0
417.5,232.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,0,-1.2247,1.2247,0
102.5,237.5,0.5,0,-1.2247,1.2247,0
107.5,237.5,0.5,0,-1.2247,1.2247,0
112.5,237.5,0.5,0,-1.2247,1.2247,0
117.5,237.5,0.5,0,-1.2247,1.2247,0
122.5,237.5,0.5,1.4013e-45,-1.2247,1.2247,0
127.5,237.5,0.5,9.8091e-45,-1.2247,1.2247,0
132.5,237.5,0.5,9.2486e-44,-1.2247,1.2247,0
137.5,237.5,0.5,8.8422e-43,-1.2247,1.2247,0
142.5,237.5,0.5,8.2396e-42,-1.2247,1.2247,0
147.5,237.5,0.5,7.5117e-41,-1.2247,1.2247,0
152.5,237.5,0.5,6.699e-40,-1.2247,1.2247,0
157.5,237.5,0.5,5.8404e-39,-1.2247,1.2247,0
162.5,237.5,0.5,4.9747e-38,-1.2247,1.2247,0
167.5,237.5,0.5,4.1368e-37,-1.2247,1.2247,0
172.5,237.5,0.5,3.356e-36,-1.2247,1.2247,0
177.5,237.5,0.5,2.6541e-35,-1.2247,1.2247,0
182.5,237.5,0.5,2.0444e-34,-1.2247,1.2247,0
187.5,237.5,0.5,1.5326e-33,-1.2247,1.2247,0
192.5,237.5,0.5,1.1171e-32,-1.2247,1.2247,0
197.5,237.5,0.5,7.9081e-32,-1.2247,1.2247,0
202.5,237.5,0.5,5.4322e-31,-1.2247,1.2247,0
207.5,237.5,0.5,3.6164e-30,-1.2247,1.2247,0
212.5,237.5,0.5,2.3306e-29,-1.2247,1.2247,0
217.5,237.5,0.5,1.452e-28,-1.2247,1.2247,0
222.5,237.5,0.5,8.7323e-28,-1.2247,1.2247,0
227.5,237.5,0.5,5.0619e-27,-1.2247,1.2247,0
232.5,237.5,0.5,2.8235e-26,-1.2247,1.2247,0
237.5,237.5,0.5,1.5127e-25,-1.2247,1.2247,0
242.5,237.5,0.5,7.7677e-25,-1.2247,1.2247,0
247.5,237.5,0.5,3.8149e-24,-1.2247,1.2247,0
252.5,237.5,0.5,1.7874e-23,-1.2247,1.2247,0
257.5,237.5,0.5,7.9671e-23,-1.2247,1.2247,0
262.5,237.5,0.5,3.3679e-22,-1.2247,1.2247,0
267.5,237.5,0.5,1.3453e-21,-1.2247,1.2247,0
272.5,237.5,0.5,5.0576e-21,-1.2247,1.2247,0
277.5,237.5,0.5,1.7808e-20,-1.2247,1.2247,0
282.5,237.5,0.5,5.8391e-20,-1.2247,1.2247,0
287.5,237.5,0.5,1.7708e-19,-1.2247,1.2247,0
292.5,237.5,0.5,4.9248e-19,-1.2247,1.2247,0
297.5,237.5,0.5,1.2418e-18,-1.2247,1.2247,0
302.5,237.5,0.5,2.8032e-18,-1.2247,1.2247,0
307.5,237.5,0.5,5.0875e-18,-1.2247,1.2247,0
312.5,237.5,0.5,5.8489e-18,-1.2247,1.2247,0
317.5,237.5,0.5,5.7907e-18,-1.2247,1.2247,0
322.5,237.5,0.5,4.454e-18,-1.2247,1.2247,0
