"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.0677e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-1.7725e-29,-1.2247,1.2247,0
367.5,212.5,0.5,1.5636e-31,-1.2247,1.2247,0
372.5,212.5,0.5,-2.302e-33,-1.2247,1.2247,0
377.5,212.5,0.5,5.2583e-35,-1.2247,1.2247,0
382.5,212.5,0.5,-1.1314e-36,-1.2247,1.2247,0
387.5,212.5,0.5,2.2658e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-4.2245e-40,-1.2247,1.2247,0
397.5,212.5,0.5,7.3624e-42,-1.2247,1.2247,0
402.5,212.5,0.5,-1.2472e-43,-1.2247,1.2247,0
407.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.0424e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.059e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.2455e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.8103e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.4031e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.4771e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.1975e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.0615e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.8212e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.6208e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.4513e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.2061e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.2257e-10,-1.2247,1.2247,0
67.5,217.5,0.5,8.5201e-10,-1.2247,1.2247,0
72.5,217.5,0.5,2.2238e-09,-1.2247,1.2247,0
77.5,217.5,0.5,5.7398e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.4661e-08,-1.2247,1.2247,0
87.5,217.5,0.5,3.7094e-08,-1.2247,1.2247,0
92.5,217.5,0.5,9.3039e-08,-1.2247,1.2247,0
97.5,217.5,0.5,2.3154e-07,-1.2247,1.2247,0
102.5,217.5,0.5,5.7218e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.4051e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.4304e-06,-1.2247,1.2247,0
117.5,217.5,0.5,8.3303e-06,-1.2247,1.2247,0
122.5,217.5,0.5,2.0124e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.8365e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00011562,-1.2247,1.2247,0
137.5,217.5,0.5,0.00027484,-1.2247,1.2247,0
142.5,217.5,0.5,0.00064941,-1.2247,1.2247,0
147.5,217.5,0.5,0.0015246,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035543,-1.2247,1.2247,0
157.5,217.5,0.5,0.0082249,-1.2247,1.2247,0
162.5,217.5,0.5,0.018883,-1.2247,1.2247,0
167.5,217.5,0.5,0.042993,-1.2247,1.2247,0
172.5,217.5,0.5,0.097042,-1.2247,1.2247,0
177.5,217.5,0.5,0.21708,-1.2247,1.2247,0
182.5,217.5,0.5,0.48104,-1.2247,1.2247,0
187.5,217.5,0.5,1.0556,-1.2247,1.2247,0
192.5,217.5,0.5,1.5925,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9138,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.96941,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,2.2014e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-9.9159e-30,-1.2247,1.2247,0
367.5,217.5,0.5,-6.4112e-32,-1.2247,1.2247,0
372.5,217.5,0.5,2.3977e-33,-1.2247,1.2247,0
377.5,217.5,0.5,-5.3789e-37,-1.2247,1.2247,0
382.5,217.5,0.5,-5.2661e-37,-1.2247,1.2247,0
387.5,217.5,0.5,1.7502e-38,-1.2247,1.2247,0
392.5,217.5,0.5,-3.8035e-40,-1.2247,1.2247,0
397.5,217.5,0.5,7.1676e-42,-1.2247,1.2247,0
402.5,217.5,0.5,-1.2752e-43,-1.2247,1.2247,0
407.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.1528e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.1954e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.5989e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0894e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.2423e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.5083e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.7468e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.8166e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.1912e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.0516e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.6468e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.4163e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.1675e-09,-1.2247,1.2247,0
67.5,222.5,0.5,3.0441e-09,-1.2247,1.2247,0
72.5,222.5,0.5,7.8311e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.989e-08,-1.2247,1.2247,0
82.5,222.5,0.5,4.9913e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.2385e-07,-1.2247,1.2247,0
92.5,222.5,0.5,3.0417e-07,-1.2247,1.2247,0
97.5,222.5,0.5,7.4006e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.7857e-06,-1.2247,1.2247,0
107.5,222.5,0.5,4.2769e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.0178e-05,-1.2247,1.2247,0
117.5,222.5,0.5,2.4083e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.6696e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00013285,-1.2247,1.2247,0
132.5,222.5,0.5,0.00030989,-1.2247,1.2247,0
137.5,222.5,0.5,0.00071959,-1.2247,1.2247,0
142.5,222.5,0.5,0.001663,-1.2247,1.2247,0
147.5,222.5,0.5,0.0038236,-1.2247,1.2247,0
152.5,222.5,0.5,0.0087416,-1.2247,1.2247,0
157.5,222.5,0.5,0.01986,-1.2247,1.2247,0
162.5,222.5,0.5,0.044807,-1.2247,1.2247,0
167.5,222.5,0.5,0.10034,-1.2247,1.2247,0
172.5,222.5,0.5,0.22297,-1.2247,1.2247,0
177.5,222.5,0.5,0.49148,-1.2247,1.2247,0
182.5,222.5,0.5,1.0742,-1.2247,1.2247,0
187.5,222.5,0.5,1.5894,-1.2247,1.2247,0
192.5,222.5,0.5,1.8165,-1.2247,1.2247,0
197.5,222.5,0.5,1.897,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99248,-1.2247,1.2247,0
227.5,222.5,0.5,0.43398,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-5.5164e-28,-1.2247,1.2247,0
362.5,222.5,0.5,8.3718e-29,-1.2247,1.2247,0
367.5,222.5,0.5,-1.7849e-30,-1.2247,1.2247,0
372.5,222.5,0.5,2.5095e-32,-1.2247,1.2247,0
377.5,222.5,0.5,-2.6293e-34,-1.2247,1.2247,0
382.5,222.5,0.5,2.3965e-36,-1.2247,1.2247,0
387.5,222.5,0.5,-1.505e-38,-1.2247,1.2247,0
392.5,222.5,0.5,-3.4088e-41,-1.2247,1.2247,0
397.5,222.5,0.5,3.464e-42,-1.2247,1.2247,0
402.5,222.5,0.5,-9.3887e-44,-1.2247,1.2247,0
407.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.2121e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.5844e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.3757e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.1501e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.2304e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.5932e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0331e-11,-1.2247,1.2247,0
37.5,227.5,0.5,2.9244e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.1493e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.2356e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.0374e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.6053e-09,-1.2247,1.2247,0
62.5,227.5,0.5,4.2029e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.0838e-08,-1.2247,1.2247,0
72.5,227.5,0.5,2.7538e-08,-1.2247,1.2247,0
77.5,227.5,0.5,6.8971e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.7038e-07,-1.2247,1.2247,0
87.5,227.5,0.5,4.1543e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.0006e-06,-1.2247,1.2247,0
97.5,227.5,0.5,2.3834e-06,-1.2247,1.2247,0
102.5,227.5,0.5,5.6195e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.3132e-05,-1.2247,1.2247,0
112.5,227.5,0.5,3.0447e-05,-1.2247,1.2247,0
117.5,227.5,0.5,7.0127e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00016062,-1.2247,1.2247,0
127.5,227.5,0.5,0.00036615,-1.2247,1.2247,0
132.5,227.5,0.5,0.0008313,-1.2247,1.2247,0
137.5,227.5,0.5,0.0018806,-1.2247,1.2247,0
142.5,227.5,0.5,0.0042397,-1.2247,1.2247,0
147.5,227.5,0.5,0.0095236,-1.2247,1.2247,0
152.5,227.5,0.5,0.021305,-1.2247,1.2247,0
157.5,227.5,0.5,0.047422,-1.2247,1.2247,0
162.5,227.5,0.5,0.10489,-1.2247,1.2247,0
167.5,227.5,0.5,0.23028,-1.2247,1.2247,0
172.5,227.5,0.5,0.50166,-1.2247,1.2247,0
177.5,227.5,0.5,1.088,-1.2247,1.2247,0
182.5,227.5,0.5,1.586,-1.2247,1.2247,0
187.5,227.5,0.5,1.8039,-1.2247,1.2247,0
192.5,227.5,0.5,1.8809,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.897,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5958,-1.2247,1.2247,0
217.5,227.5,0.5,1.014,-1.2247,1.2247,0
222.5,227.5,0.5,0.44628,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081064,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-8.6028e-26,-1.2247,1.2247,0
362.5,227.5,0.5,6.2188e-28,-1.2247,1.2247,0
367.5,227.5,0.5,-9.4265e-30,-1.2247,1.2247,0
372.5,227.5,0.5,1.186e-31,-1.2247,1.2247,0
377.5,227.5,0.5,-1.356e-33,-1.2247,1.2247,0
382.5,227.5,0.5,1.5033e-35,-1.2247,1.2247,0
387.5,227.5,0.5,-1.6019e-37,-1.2247,1.2247,0
392.5,227.5,0.5,1.6161e-39,-1.2247,1.2247,0
397.5,227.5,0.5,-1.5078e-41,-1.2247,1.2247,0
402.5,227.5,0.5,1.1351e-43,-1.2247,1.2247,0
407.5,227.5,0.5,-0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,4.5785e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.728e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.1721e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.556e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.5993e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.3386e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.8341e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.0808e-10,-1.2247,1.2247,0
42.5,232.5,0.5,2.9974e-10,-1.2247,1.2247,0
47.5,232.5,0.5,8.1788e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.1955e-09,-1.2247,1.2247,0
57.5,232.5,0.5,5.7974e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.506e-08,-1.2247,1.2247,0
67.5,232.5,0.5,3.8491e-08,-1.2247,1.2247,0
72.5,232.5,0.5,9.6808e-08,-1.2247,1.2247,0
77.5,232.5,0.5,2.3967e-07,-1.2247,1.2247,0
82.5,232.5,0.5,5.8428e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.4035e-06,-1.2247,1.2247,0
92.5,232.5,0.5,3.3238e-06,-1.2247,1.2247,0
97.5,232.5,0.5,7.7683e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.7935e-05,-1.2247,1.2247,0
107.5,232.5,0.5,4.0954e-05,-1.2247,1.2247,0
112.5,232.5,0.5,9.2611e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00020769,-1.2247,1.2247,0
122.5,232.5,0.5,0.00046258,-1.2247,1.2247,0
127.5,232.5,0.5,0.0010246,-1.2247,1.2247,0
132.5,232.5,0.5,0.0022599,-1.2247,1.2247,0
137.5,232.5,0.5,0.0049687,-1.2247,1.2247,0
142.5,232.5,0.5,0.010898,-1.2247,1.2247,0
147.5,232.5,0.5,0.02386,-1.2247,1.2247,0
152.5,232.5,0.5,0.052157,-1.2247,1.2247,0
157.5,232.5,0.5,0.11384,-1.2247,1.2247,0
162.5,232.5,0.5,0.24783,-1.2247,1.2247,0
167.5,232.5,0.5,0.53687,-1.2247,1.2247,0
172.5,232.5,0.5,1.0943,-1.2247,1.2247,0
177.5,232.5,0.5,1.5813,-1.2247,1.2247,0
182.5,232.5,0.5,1.7917,-1.2247,1.2247,0
187.5,232.5,0.5,1.8656,-1.2247,1.2247,0
192.5,232.5,0.5,1.881,-1.2247,1.2247,0
197.5,232.5,0.5,1.881,-1.2247,1.2247,0
202.5,232.5,0.5,1.8166,-1.2247,1.2247,0
207.5,232.5,0.5,1.593,-1.2247,1.2247,0
212.5,232.5,0.5,1.0373,-1.2247,1.2247,0
217.5,232.5,0.5,0.45883,-1.2247,1.2247,0
222.5,232.5,0.5,0.19895,-1.2247,1.2247,0
227.5,232.5,0.5,0.084446,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-5.0127e-25,-1.2247,1.2247,0
362.5,232.5,0.5,2.9575e-27,-1.2247,1.2247,0
367.5,232.5,0.5,-3.9498e-29,-1.2247,1.2247,0
372.5,232.5,0.5,4.7869e-31,-1.2247,1.2247,0
377.5,232.5,0.5,-5.595e-33,-1.2247,1.2247,0
382.5,232.5,0.5,6.4751e-35,-1.2247,1.2247,0
387.5,232.5,0.5,-7.4021e-37,-1.2247,1.2247,0
392.5,232.5,0.5,8.3693e-39,-1.2247,1.2247,0
397.5,232.5,0.5,-9.3418e-41,-1.2247,1.2247,0
402.5,232.5,0.5,1.0173e-42,-1.2247,1.2247,0
407.5,232.5,0.5,-1.121e-44,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,0,-1.2247,1.2247,0
442.5,232.5,0.5,-0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.7006e-13,-1.2247,1.2247,0
7.5,237.5,0.5,6.4079e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.9139e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.7454e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.6942e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.9175e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.4044e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.9456e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.0903e-09,-1.2247,1.2247,0
47.5,237.5,0.5,2.9626e-09,-1.2247,1.2247,0
52.5,237.5,0.5,7.9152e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.079e-08,-1.2247,1.2247,0
62.5,237.5,0.5,5.3678e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.3624e-07,-1.2247,1.2247,0
72.5,237.5,0.5,3.3992e-07,-1.2247,1.2247,0
77.5,237.5,0.5,8.3385e-07,-1.2247,1.2247,0
82.5,237.5,0.5,2.0115e-06,-1.2247,1.2247,0
