"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
137.5,212.5,0.5,4.1797e-08,-1.2247,1.2247,0
142.5,212.5,0.5,1.2955e-07,-1.2247,1.2247,0
147.5,212.5,0.5,3.9085e-07,-1.2247,1.2247,0
152.5,212.5,0.5,1.1468e-06,-1.2247,1.2247,0
157.5,212.5,0.5,3.2688e-06,-1.2247,1.2247,0
162.5,212.5,0.5,9.0423e-06,-1.2247,1.2247,0
167.5,212.5,0.5,2.4244e-05,-1.2247,1.2247,0
172.5,212.5,0.5,6.2918e-05,-1.2247,1.2247,0
177.5,212.5,0.5,0.00015782,-1.2247,1.2247,0
182.5,212.5,0.5,0.00038198,-1.2247,1.2247,0
187.5,212.5,0.5,0.00089045,-1.2247,1.2247,0
192.5,212.5,0.5,0.0019953,-1.2247,1.2247,0
197.5,212.5,0.5,0.0042874,-1.2247,1.2247,0
202.5,212.5,0.5,0.0088107,-1.2247,1.2247,0
207.5,212.5,0.5,0.017261,-1.2247,1.2247,0
212.5,212.5,0.5,0.032111,-1.2247,1.2247,0
217.5,212.5,0.5,0.056472,-1.2247,1.2247,0
222.5,212.5,0.5,0.093522,-1.2247,1.2247,0
227.5,212.5,0.5,0.12808,-1.2247,1.2247,0
232.5,212.5,0.5,0.13747,-1.2247,1.2247,0
237.5,212.5,0.5,0.13815,-1.2247,1.2247,0
242.5,212.5,0.5,0.13213,-1.2247,1.2247,0
247.5,212.5,0.5,0.11171,-1.2247,1.2247,0
252.5,212.5,0.5,0.073468,-1.2247,1.2247,0
257.5,212.5,0.5,0.026922,-1.2247,1.2247,0
262.5,212.5,0.5,0.0078009,-1.2247,1.2247,0
267.5,212.5,0.5,0.0023116,-1.2247,1.2247,0
272.5,212.5,0.5,0.00069251,-1.2247,1.2247,0
277.5,212.5,0.5,0.00020737,-1.2247,1.2247,0
282.5,212.5,0.5,6.1132e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.7468e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.7716e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.231e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9672e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.6098e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3447e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4633e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9901e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.5647e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.3357e-12,-1.2247,1.2247,0
337.5,212.5,0.5,4.8434e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-1.9762e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-3.0315e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.4539e-15,-1.2247,1.2247,0
357.5,212.5,0.5,6.6542e-17,-1.2247,1.2247,0
362.5,212.5,0.5,3.1985e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-5.9932e-19,-1.2247,1.2247,0
372.5,212.5,0.5,7.4409e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-9.2381e-23,-1.2247,1.2247,0
382.5,212.5,0.5,1.1468e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-1.4236e-26,-1.2247,1.2247,0
392.5,212.5,0.5,1.7674e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-2.1939e-30,-1.2247,1.2247,0
402.5,212.5,0.5,2.7233e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-3.3809e-34,-1.2247,1.2247,0
412.5,212.5,0.5,4.1959e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-5.2083e-38,-1.2247,1.2247,0
422.5,212.5,0.5,6.4651e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-8.0238e-42,-1.2247,1.2247,0
432.5,212.5,0.5,9.9492e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,4.3283e-25,-1.2247,1.2247,0
7.5,217.5,0.5,2.5877e-24,-1.2247,1.2247,0
12.5,217.5,0.5,1.3136e-23,-1.2247,1.2247,0
17.5,217.5,0.5,6.605e-23,-1.2247,1.2247,0
22.5,217.5,0.5,3.2716e-22,-1.2247,1.2247,0
27.5,217.5,0.5,1.5962e-21,-1.2247,1.2247,0
32.5,217.5,0.5,7.6687e-21,-1.2247,1.2247,0
37.5,217.5,0.5,3.6269e-20,-1.2247,1.2247,0
42.5,217.5,0.5,1.6882e-19,-1.2247,1.2247,0
47.5,217.5,0.5,7.7303e-19,-1.2247,1.2247,0
52.5,217.5,0.5,3.4814e-18,-1.2247,1.2247,0
57.5,217.5,0.5,1.5415e-17,-1.2247,1.2247,0
62.5,217.5,0.5,6.7081e-17,-1.2247,1.2247,0
67.5,217.5,0.5,2.868e-16,-1.2247,1.2247,0
72.5,217.5,0.5,1.2042e-15,-1.2247,1.2247,0
77.5,217.5,0.5,4.9635e-15,-1.2247,1.2247,0
82.5,217.5,0.5,2.0076e-14,-1.2247,1.2247,0
87.5,217.5,0.5,7.9647e-14,-1.2247,1.2247,0
92.5,217.5,0.5,3.0979e-13,-1.2247,1.2247,0
97.5,217.5,0.5,1.1807e-12,-1.2247,1.2247,0
102.5,217.5,0.5,4.4077e-12,-1.2247,1.2247,0
107.5,217.5,0.5,1.6107e-11,-1.2247,1.2247,0
112.5,217.5,0.5,5.7585e-11,-1.2247,1.2247,0
117.5,217.5,0.5,2.013e-10,-1.2247,1.2247,0
122.5,217.5,0.5,6.8757e-10,-1.2247,1.2247,0
127.5,217.5,0.5,2.2933e-09,-1.2247,1.2247,0
132.5,217.5,0.5,7.4637e-09,-1.2247,1.2247,0
137.5,217.5,0.5,2.3684e-08,-1.2247,1.2247,0
142.5,217.5,0.5,7.3218e-08,-1.2247,1.2247,0
147.5,217.5,0.5,2.2032e-07,-1.2247,1.2247,0
152.5,217.5,0.5,6.4466e-07,-1.2247,1.2247,0
157.5,217.5,0.5,1.8324e-06,-1.2247,1.2247,0
162.5,217.5,0.5,5.0539e-06,-1.2247,1.2247,0
167.5,217.5,0.5,1.3509e-05,-1.2247,1.2247,0
172.5,217.5,0.5,3.4946e-05,-1.2247,1.2247,0
177.5,217.5,0.5,8.7366e-05,-1.2247,1.2247,0
182.5,217.5,0.5,0.00021073,-1.2247,1.2247,0
187.5,217.5,0.5,0.00048949,-1.2247,1.2247,0
192.5,217.5,0.5,0.0010927,-1.2247,1.2247,0
197.5,217.5,0.5,0.0023384,-1.2247,1.2247,0
202.5,217.5,0.5,0.0047846,-1.2247,1.2247,0
207.5,217.5,0.5,0.0093282,-1.2247,1.2247,0
212.5,217.5,0.5,0.017261,-1.2247,1.2247,0
217.5,217.5,0.5,0.030174,-1.2247,1.2247,0
222.5,217.5,0.5,0.04958,-1.2247,1.2247,0
227.5,217.5,0.5,0.066145,-1.2247,1.2247,0
232.5,217.5,0.5,0.0703,-1.2247,1.2247,0
237.5,217.5,0.5,0.070466,-1.2247,1.2247,0
242.5,217.5,0.5,0.066851,-1.2247,1.2247,0
247.5,217.5,0.5,0.055421,-1.2247,1.2247,0
252.5,217.5,0.5,0.034502,-1.2247,1.2247,0
257.5,217.5,0.5,0.011586,-1.2247,1.2247,0
262.5,217.5,0.5,0.0032894,-1.2247,1.2247,0
267.5,217.5,0.5,0.00094701,-1.2247,1.2247,0
272.5,217.5,0.5,0.00027433,-1.2247,1.2247,0
277.5,217.5,0.5,7.9246e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.2536e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.2199e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.6436e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.1075e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.5974e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.073e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0882e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2522e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1341e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5104e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.5614e-12,-1.2247,1.2247,0
337.5,217.5,0.5,6.4628e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-3.7407e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.1009e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.075e-16,-1.2247,1.2247,0
357.5,217.5,0.5,5.9555e-17,-1.2247,1.2247,0
362.5,217.5,0.5,7.964e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-3.1896e-19,-1.2247,1.2247,0
372.5,217.5,0.5,3.965e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-4.9289e-23,-1.2247,1.2247,0
382.5,217.5,0.5,6.1262e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-7.6152e-27,-1.2247,1.2247,0
392.5,217.5,0.5,9.4665e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-1.1766e-30,-1.2247,1.2247,0
402.5,217.5,0.5,1.4625e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-1.8182e-34,-1.2247,1.2247,0
412.5,217.5,0.5,2.2595e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-2.8087e-38,-1.2247,1.2247,0
422.5,217.5,0.5,3.4914e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-4.3398e-42,-1.2247,1.2247,0
432.5,217.5,0.5,5.3249e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.4557e-25,-1.2247,1.2247,0
7.5,222.5,0.5,1.4656e-24,-1.2247,1.2247,0
12.5,222.5,0.5,7.4251e-24,-1.2247,1.2247,0
17.5,222.5,0.5,3.7262e-23,-1.2247,1.2247,0
22.5,222.5,0.5,1.842e-22,-1.2247,1.2247,0
27.5,222.5,0.5,8.969e-22,-1.2247,1.2247,0
32.5,222.5,0.5,4.3003e-21,-1.2247,1.2247,0
37.5,222.5,0.5,2.0297e-20,-1.2247,1.2247,0
42.5,222.5,0.5,9.4276e-20,-1.2247,1.2247,0
47.5,222.5,0.5,4.3081e-19,-1.2247,1.2247,0
52.5,222.5,0.5,1.9362e-18,-1.2247,1.2247,0
57.5,222.5,0.5,8.5551e-18,-1.2247,1.2247,0
62.5,222.5,0.5,3.7152e-17,-1.2247,1.2247,0
67.5,222.5,0.5,1.585e-16,-1.2247,1.2247,0
72.5,222.5,0.5,6.6413e-16,-1.2247,1.2247,0
77.5,222.5,0.5,2.7317e-15,-1.2247,1.2247,0
82.5,222.5,0.5,1.1026e-14,-1.2247,1.2247,0
87.5,222.5,0.5,4.3649e-14,-1.2247,1.2247,0
92.5,222.5,0.5,1.6941e-13,-1.2247,1.2247,0
97.5,222.5,0.5,6.443e-13,-1.2247,1.2247,0
102.5,222.5,0.5,2.3999e-12,-1.2247,1.2247,0
107.5,222.5,0.5,8.7507e-12,-1.2247,1.2247,0
112.5,222.5,0.5,3.1215e-11,-1.2247,1.2247,0
117.5,222.5,0.5,1.0887e-10,-1.2247,1.2247,0
122.5,222.5,0.5,3.7102e-10,-1.2247,1.2247,0
127.5,222.5,0.5,1.2346e-09,-1.2247,1.2247,0
132.5,222.5,0.5,4.0086e-09,-1.2247,1.2247,0
137.5,222.5,0.5,1.269e-08,-1.2247,1.2247,0
142.5,222.5,0.5,3.9133e-08,-1.2247,1.2247,0
147.5,222.5,0.5,1.1746e-07,-1.2247,1.2247,0
152.5,222.5,0.5,3.4281e-07,-1.2247,1.2247,0
157.5,222.5,0.5,9.7183e-07,-1.2247,1.2247,0
162.5,222.5,0.5,2.6731e-06,-1.2247,1.2247,0
167.5,222.5,0.5,7.1251e-06,-1.2247,1.2247,0
172.5,222.5,0.5,1.8379e-05,-1.2247,1.2247,0
177.5,222.5,0.5,4.5811e-05,-1.2247,1.2247,0
182.5,222.5,0.5,0.00011015,-1.2247,1.2247,0
187.5,222.5,0.5,0.00025503,-1.2247,1.2247,0
192.5,222.5,0.5,0.00056732,-1.2247,1.2247,0
197.5,222.5,0.5,0.0012096,-1.2247,1.2247,0
202.5,222.5,0.5,0.002465,-1.2247,1.2247,0
207.5,222.5,0.5,0.0047847,-1.2247,1.2247,0
212.5,222.5,0.5,0.008811,-1.2247,1.2247,0
217.5,222.5,0.5,0.015321,-1.2247,1.2247,0
222.5,222.5,0.5,0.02498,-1.2247,1.2247,0
227.5,222.5,0.5,0.032535,-1.2247,1.2247,0
232.5,222.5,0.5,0.034288,-1.2247,1.2247,0
237.5,222.5,0.5,0.034286,-1.2247,1.2247,0
242.5,222.5,0.5,0.032256,-1.2247,1.2247,0
247.5,222.5,0.5,0.026223,-1.2247,1.2247,0
252.5,222.5,0.5,0.015454,-1.2247,1.2247,0
257.5,222.5,0.5,0.0048552,-1.2247,1.2247,0
262.5,222.5,0.5,0.0013549,-1.2247,1.2247,0
267.5,222.5,0.5,0.00038049,-1.2247,1.2247,0
272.5,222.5,0.5,0.00010697,-1.2247,1.2247,0
277.5,222.5,0.5,2.9896e-05,-1.2247,1.2247,0
282.5,222.5,0.5,8.2169e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.1928e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.6088e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3582e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0774e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4474e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2328e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1167e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1854e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.9896e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.3745e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-2.2243e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-3.2835e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.7116e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-3.6887e-17,-1.2247,1.2247,0
357.5,222.5,0.5,3.8475e-17,-1.2247,1.2247,0
362.5,222.5,0.5,1.9023e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.6093e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.0029e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.4927e-23,-1.2247,1.2247,0
382.5,222.5,0.5,3.1019e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-3.8606e-27,-1.2247,1.2247,0
392.5,222.5,0.5,4.805e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-5.9797e-31,-1.2247,1.2247,0
402.5,222.5,0.5,7.442e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-9.2635e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.1527e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.4347e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.7858e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.2225e-42,-1.2247,1.2247,0
432.5,222.5,0.5,2.8026e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3173e-25,-1.2247,1.2247,0
7.5,227.5,0.5,7.8494e-25,-1.2247,1.2247,0
12.5,227.5,0.5,3.9694e-24,-1.2247,1.2247,0
17.5,227.5,0.5,1.9884e-23,-1.2247,1.2247,0
22.5,227.5,0.5,9.8114e-23,-1.2247,1.2247,0
27.5,227.5,0.5,4.7685e-22,-1.2247,1.2247,0
32.5,227.5,0.5,2.2821e-21,-1.2247,1.2247,0
37.5,227.5,0.5,1.0751e-20,-1.2247,1.2247,0
42.5,227.5,0.5,4.9845e-20,-1.2247,1.2247,0
47.5,227.5,0.5,2.2735e-19,-1.2247,1.2247,0
52.5,227.5,0.5,1.0199e-18,-1.2247,1.2247,0
57.5,227.5,0.5,4.4978e-18,-1.2247,1.2247,0
62.5,227.5,0.5,1.9495e-17,-1.2247,1.2247,0
67.5,227.5,0.5,8.3015e-17,-1.2247,1.2247,0
72.5,227.5,0.5,3.4716e-16,-1.2247,1.2247,0
77.5,227.5,0.5,1.4252e-15,-1.2247,1.2247,0
82.5,227.5,0.5,5.741e-15,-1.2247,1.2247,0
87.5,227.5,0.5,2.2683e-14,-1.2247,1.2247,0
92.5,227.5,0.5,8.786e-14,-1.2247,1.2247,0
97.5,227.5,0.5,3.3348e-13,-1.2247,1.2247,0
102.5,227.5,0.5,1.2396e-12,-1.2247,1.2247,0
107.5,227.5,0.5,4.5107e-12,-1.2247,1.2247,0
112.5,227.5,0.5,1.6057e-11,-1.2247,1.2247,0
117.5,227.5,0.5,5.5885e-11,-1.2247,1.2247,0
122.5,227.5,0.5,1.9004e-10,-1.2247,1.2247,0
127.5,227.5,0.5,6.3101e-10,-1.2247,1.2247,0
132.5,227.5,0.5,2.0443e-09,-1.2247,1.2247,0
137.5,227.5,0.5,6.4569e-09,-1.2247,1.2247,0
142.5,227.5,0.5,1.9866e-08,-1.2247,1.2247,0
147.5,227.5,0.5,5.949e-08,-1.2247,1.2247,0
152.5,227.5,0.5,1.7321e-07,-1.2247,1.2247,0
157.5,227.5,0.5,4.8984e-07,-1.2247,1.2247,0
162.5,227.5,0.5,1.344e-06,-1.2247,1.2247,0
167.5,227.5,0.5,3.5731e-06,-1.2247,1.2247,0
172.5,227.5,0.5,9.192e-06,-1.2247,1.2247,0
177.5,227.5,0.5,2.2848e-05,-1.2247,1.2247,0
182.5,227.5,0.5,5.4778e-05,-1.2247,1.2247,0
187.5,227.5,0.5,0.00012643,-1.2247,1.2247,0
192.5,227.5,0.5,0.00028035,-1.2247,1.2247,0
197.5,227.5,0.5,0.00059569,-1.2247,1.2247,0
202.5,227.5,0.5,0.0012094,-1.2247,1.2247,0
207.5,227.5,0.5,0.0023382,-1.2247,1.2247,0
212.5,227.5,0.5,0.0042869,-1.2247,1.2247,0
217.5,227.5,0.5,0.0074176,-1.2247,1.2247,0
222.5,227.5,0.5,0.012,-1.2247,1.2247,0
227.5,227.5,0.5,0.015287,-1.2247,1.2247,0
232.5,227.5,0.5,0.015997,-1.2247,1.2247,0
237.5,227.5,0.5,0.015957,-1.2247,1.2247,0
242.5,227.5,0.5,0.014886,-1.2247,1.2247,0
247.5,227.5,0.5,0.011871,-1.2247,1.2247,0
252.5,227.5,0.5,0.0066295,-1.2247,1.2247,0
257.5,227.5,0.5,0.001979,-1.2247,1.2247,0
262.5,227.5,0.5,0.00054428,-1.2247,1.2247,0
267.5,227.5,0.5,0.00014965,-1.2247,1.2247,0
272.5,227.5,0.5,4.0983e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.1117e-05,-1.2247,1.2247,0
282.5,227.5,0.5,2.9602e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.6503e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.8959e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.4514e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.7848e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.989e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6871e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1189e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.8019e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.0023e-12,-1.2247,1.2247,0
332.5,227.5,0.5,4.673e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-2.9896e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.3162e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.4714e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.138e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.083e-17,-1.2247,1.2247,0
362.5,227.5,0.5,4.1674e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-7.7278e-20,-1.2247,1.2247,0
372.5,227.5,0.5,9.6285e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.1997e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.4945e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.8622e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.3204e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.8911e-31,-1.2247,1.2247,0
402.5,227.5,0.5,3.6023e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-4.4895e-35,-1.2247,1.2247,0
412.5,227.5,0.5,5.5932e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-6.9701e-39,-1.2247,1.2247,0
422.5,227.5,0.5,8.6866e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.0818e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,6.7289e-26,-1.2247,1.2247,0
7.5,232.5,0.5,4.0035e-25,-1.2247,1.2247,0
12.5,232.5,0.5,2.021e-24,-1.2247,1.2247,0
17.5,232.5,0.5,1.0107e-23,-1.2247,1.2247,0
22.5,232.5,0.5,4.9784e-23,-1.2247,1.2247,0
27.5,232.5,0.5,2.4154e-22,-1.2247,1.2247,0
32.5,232.5,0.5,1.1539e-21,-1.2247,1.2247,0
37.5,232.5,0.5,5.4268e-21,-1.2247,1.2247,0
42.5,232.5,0.5,2.5116e-20,-1.2247,1.2247,0
47.5,232.5,0.5,1.1436e-19,-1.2247,1.2247,0
52.5,232.5,0.5,5.1206e-19,-1.2247,1.2247,0
57.5,232.5,0.5,2.2543e-18,-1.2247,1.2247,0
62.5,232.5,0.5,9.7533e-18,-1.2247,1.2247,0
67.5,232.5,0.5,4.1457e-17,-1.2247,1.2247,0
72.5,232.5,0.5,1.7305e-16,-1.2247,1.2247,0
77.5,232.5,0.5,7.091e-16,-1.2247,1.2247,0
82.5,232.5,0.5,2.8511e-15,-1.2247,1.2247,0
87.5,232.5,0.5,1.1244e-14,-1.2247,1.2247,0
92.5,232.5,0.5,4.347e-14,-1.2247,1.2247,0
97.5,232.5,0.5,1.6468e-13,-1.2247,1.2247,0
102.5,232.5,0.5,6.1098e-13,-1.2247,1.2247,0
107.5,232.5,0.5,2.2188e-12,-1.2247,1.2247,0
112.5,232.5,0.5,7.8829e-12,-1.2247,1.2247,0
117.5,232.5,0.5,2.7381e-11,-1.2247,1.2247,0
122.5,232.5,0.5,9.2922e-11,-1.2247,1.2247,0
127.5,232.5,0.5,3.079e-10,-1.2247,1.2247,0
132.5,232.5,0.5,9.9542e-10,-1.2247,1.2247,0
137.5,232.5,0.5,3.1374e-09,-1.2247,1.2247,0
142.5,232.5,0.5,9.6321e-09,-1.2247,1.2247,0
147.5,232.5,0.5,2.8779e-08,-1.2247,1.2247,0
152.5,232.5,0.5,8.3604e-08,-1.2247,1.2247,0
157.5,232.5,0.5,2.3588e-07,-1.2247,1.2247,0
162.5,232.5,0.5,6.4565e-07,-1.2247,1.2247,0
167.5,232.5,0.5,1.7123e-06,-1.2247,1.2247,0
172.5,232.5,0.5,4.3939e-06,-1.2247,1.2247,0
177.5,232.5,0.5,1.0893e-05,-1.2247,1.2247,0
182.5,232.5,0.5,2.6044e-05,-1.2247,1.2247,0
187.5,232.5,0.5,5.9939e-05,-1.2247,1.2247,0
192.5,232.5,0.5,0.0001325,-1.2247,1.2247,0
197.5,232.5,0.5,0.00028063,-1.2247,1.2247,0
202.5,232.5,0.5,0.00056777,-1.2247,1.2247,0
207.5,232.5,0.5,0.0010936,-1.2247,1.2247,0
212.5,232.5,0.5,0.0019969,-1.2247,1.2247,0
217.5,232.5,0.5,0.003439,-1.2247,1.2247,0
222.5,232.5,0.5,0.0055192,-1.2247,1.2247,0
227.5,232.5,0.5,0.0068881,-1.2247,1.2247,0
232.5,232.5,0.5,0.0071653,-1.2247,1.2247,0
237.5,232.5,0.5,0.0071286,-1.2247,1.2247,0
242.5,232.5,0.5,0.0065938,-1.2247,1.2247,0
247.5,232.5,0.5,0.005159,-1.2247,1.2247,0
252.5,232.5,0.5,0.0027335,-1.2247,1.2247,0
257.5,232.5,0.5,0.00078452,-1.2247,1.2247,0
262.5,232.5,0.5,0.00021316,-1.2247,1.2247,0
267.5,232.5,0.5,5.7565e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.5411e-05,-1.2247,1.2247,0
277.5,232.5,0.5,4.0705e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.0528e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.6399e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.347e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.4461e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0856e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0871e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0936e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7494e-11,-1.2247,1.2247,0
