"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
247.5,217.5,0.5,2.5518e-07,-1.2247,1.2247,0
252.5,217.5,0.5,5.5237e-07,-1.2247,1.2247,0
257.5,217.5,0.5,1.1156e-06,-1.2247,1.2247,0
262.5,217.5,0.5,2.0835e-06,-1.2247,1.2247,0
267.5,217.5,0.5,3.4121e-06,-1.2247,1.2247,0
272.5,217.5,0.5,3.9421e-06,-1.2247,1.2247,0
277.5,217.5,0.5,4.0009e-06,-1.2247,1.2247,0
282.5,217.5,0.5,3.7635e-06,-1.2247,1.2247,0
287.5,217.5,0.5,2.8628e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.2295e-06,-1.2247,1.2247,0
297.5,217.5,0.5,2.9499e-07,-1.2247,1.2247,0
302.5,217.5,0.5,6.7834e-08,-1.2247,1.2247,0
307.5,217.5,0.5,1.459e-08,-1.2247,1.2247,0
312.5,217.5,0.5,2.8978e-09,-1.2247,1.2247,0
317.5,217.5,0.5,5.2307e-10,-1.2247,1.2247,0
322.5,217.5,0.5,8.4058e-11,-1.2247,1.2247,0
327.5,217.5,0.5,1.1658e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3043e-12,-1.2247,1.2247,0
337.5,217.5,0.5,8.5118e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.4617e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.2371e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-6.5968e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.4549e-17,-1.2247,1.2247,0
362.5,217.5,0.5,1.4609e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-1.8416e-19,-1.2247,1.2247,0
372.5,217.5,0.5,2.3234e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-2.9315e-23,-1.2247,1.2247,0
382.5,217.5,0.5,3.6991e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-4.6699e-27,-1.2247,1.2247,0
392.5,217.5,0.5,5.8965e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-7.4465e-31,-1.2247,1.2247,0
402.5,217.5,0.5,9.4052e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-1.1885e-34,-1.2247,1.2247,0
412.5,217.5,0.5,1.5016e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-1.898e-38,-1.2247,1.2247,0
422.5,217.5,0.5,2.3995e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-3.0338e-42,-1.2247,1.2247,0
432.5,217.5,0.5,3.7835e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.2225e-41,-1.2247,1.2247,0
7.5,222.5,0.5,1.0595e-40,-1.2247,1.2247,0
12.5,222.5,0.5,8.1383e-40,-1.2247,1.2247,0
17.5,222.5,0.5,6.1771e-39,-1.2247,1.2247,0
22.5,222.5,0.5,4.6238e-38,-1.2247,1.2247,0
27.5,222.5,0.5,3.4126e-37,-1.2247,1.2247,0
32.5,222.5,0.5,2.4828e-36,-1.2247,1.2247,0
37.5,222.5,0.5,1.7801e-35,-1.2247,1.2247,0
42.5,222.5,0.5,1.2575e-34,-1.2247,1.2247,0
47.5,222.5,0.5,8.7492e-34,-1.2247,1.2247,0
52.5,222.5,0.5,5.9943e-33,-1.2247,1.2247,0
57.5,222.5,0.5,4.0427e-32,-1.2247,1.2247,0
62.5,222.5,0.5,2.6832e-31,-1.2247,1.2247,0
67.5,222.5,0.5,1.752e-30,-1.2247,1.2247,0
72.5,222.5,0.5,1.1251e-29,-1.2247,1.2247,0
77.5,222.5,0.5,7.1029e-29,-1.2247,1.2247,0
82.5,222.5,0.5,4.4071e-28,-1.2247,1.2247,0
87.5,222.5,0.5,2.6863e-27,-1.2247,1.2247,0
92.5,222.5,0.5,1.6081e-26,-1.2247,1.2247,0
97.5,222.5,0.5,9.4494e-26,-1.2247,1.2247,0
102.5,222.5,0.5,5.4485e-25,-1.2247,1.2247,0
107.5,222.5,0.5,3.0813e-24,-1.2247,1.2247,0
112.5,222.5,0.5,1.7084e-23,-1.2247,1.2247,0
117.5,222.5,0.5,9.2813e-23,-1.2247,1.2247,0
122.5,222.5,0.5,4.9384e-22,-1.2247,1.2247,0
127.5,222.5,0.5,2.5722e-21,-1.2247,1.2247,0
132.5,222.5,0.5,1.3107e-20,-1.2247,1.2247,0
137.5,222.5,0.5,6.5302e-20,-1.2247,1.2247,0
142.5,222.5,0.5,3.1793e-19,-1.2247,1.2247,0
147.5,222.5,0.5,1.5115e-18,-1.2247,1.2247,0
152.5,222.5,0.5,7.0123e-18,-1.2247,1.2247,0
157.5,222.5,0.5,3.1723e-17,-1.2247,1.2247,0
162.5,222.5,0.5,1.3984e-16,-1.2247,1.2247,0
167.5,222.5,0.5,6.001e-16,-1.2247,1.2247,0
172.5,222.5,0.5,2.505e-15,-1.2247,1.2247,0
177.5,222.5,0.5,1.0161e-14,-1.2247,1.2247,0
182.5,222.5,0.5,4.0014e-14,-1.2247,1.2247,0
187.5,222.5,0.5,1.528e-13,-1.2247,1.2247,0
192.5,222.5,0.5,5.6514e-13,-1.2247,1.2247,0
197.5,222.5,0.5,2.0219e-12,-1.2247,1.2247,0
202.5,222.5,0.5,6.9873e-12,-1.2247,1.2247,0
207.5,222.5,0.5,2.3289e-11,-1.2247,1.2247,0
212.5,222.5,0.5,7.474e-11,-1.2247,1.2247,0
217.5,222.5,0.5,2.3051e-10,-1.2247,1.2247,0
222.5,222.5,0.5,6.8176e-10,-1.2247,1.2247,0
227.5,222.5,0.5,1.9292e-09,-1.2247,1.2247,0
232.5,222.5,0.5,5.2091e-09,-1.2247,1.2247,0
237.5,222.5,0.5,1.338e-08,-1.2247,1.2247,0
242.5,222.5,0.5,3.2573e-08,-1.2247,1.2247,0
247.5,222.5,0.5,7.4847e-08,-1.2247,1.2247,0
252.5,222.5,0.5,1.6149e-07,-1.2247,1.2247,0
257.5,222.5,0.5,3.2502e-07,-1.2247,1.2247,0
262.5,222.5,0.5,6.0524e-07,-1.2247,1.2247,0
267.5,222.5,0.5,9.7734e-07,-1.2247,1.2247,0
272.5,222.5,0.5,1.1168e-06,-1.2247,1.2247,0
277.5,222.5,0.5,1.1306e-06,-1.2247,1.2247,0
282.5,222.5,0.5,1.0575e-06,-1.2247,1.2247,0
287.5,222.5,0.5,7.9302e-07,-1.2247,1.2247,0
292.5,222.5,0.5,3.272e-07,-1.2247,1.2247,0
297.5,222.5,0.5,7.8028e-08,-1.2247,1.2247,0
302.5,222.5,0.5,1.7855e-08,-1.2247,1.2247,0
307.5,222.5,0.5,3.8145e-09,-1.2247,1.2247,0
312.5,222.5,0.5,7.5095e-10,-1.2247,1.2247,0
317.5,222.5,0.5,1.3404e-10,-1.2247,1.2247,0
322.5,222.5,0.5,2.1245e-11,-1.2247,1.2247,0
327.5,222.5,0.5,2.8939e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.1389e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.7642e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.1779e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-3.4845e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.528e-16,-1.2247,1.2247,0
357.5,222.5,0.5,4.9895e-18,-1.2247,1.2247,0
362.5,222.5,0.5,4.1326e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-5.2784e-20,-1.2247,1.2247,0
372.5,222.5,0.5,6.667e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-8.4222e-24,-1.2247,1.2247,0
382.5,222.5,0.5,1.0641e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-1.345e-27,-1.2247,1.2247,0
392.5,222.5,0.5,1.7005e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-2.1503e-31,-1.2247,1.2247,0
402.5,222.5,0.5,2.7195e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-3.4413e-35,-1.2247,1.2247,0
412.5,222.5,0.5,4.3538e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-5.5109e-39,-1.2247,1.2247,0
422.5,222.5,0.5,6.9768e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-8.8282e-43,-1.2247,1.2247,0
432.5,222.5,0.5,1.121e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.7849e-42,-1.2247,1.2247,0
7.5,227.5,0.5,3.2764e-41,-1.2247,1.2247,0
12.5,227.5,0.5,2.513e-40,-1.2247,1.2247,0
17.5,227.5,0.5,1.9045e-39,-1.2247,1.2247,0
22.5,227.5,0.5,1.4235e-38,-1.2247,1.2247,0
27.5,227.5,0.5,1.049e-37,-1.2247,1.2247,0
32.5,227.5,0.5,7.6202e-37,-1.2247,1.2247,0
37.5,227.5,0.5,5.4552e-36,-1.2247,1.2247,0
42.5,227.5,0.5,3.8476e-35,-1.2247,1.2247,0
47.5,227.5,0.5,2.6729e-34,-1.2247,1.2247,0
52.5,227.5,0.5,1.8284e-33,-1.2247,1.2247,0
57.5,227.5,0.5,1.2312e-32,-1.2247,1.2247,0
62.5,227.5,0.5,8.1589e-32,-1.2247,1.2247,0
67.5,227.5,0.5,5.319e-31,-1.2247,1.2247,0
72.5,227.5,0.5,3.4102e-30,-1.2247,1.2247,0
77.5,227.5,0.5,2.1495e-29,-1.2247,1.2247,0
82.5,227.5,0.5,1.3315e-28,-1.2247,1.2247,0
87.5,227.5,0.5,8.1033e-28,-1.2247,1.2247,0
92.5,227.5,0.5,4.8428e-27,-1.2247,1.2247,0
97.5,227.5,0.5,2.8411e-26,-1.2247,1.2247,0
102.5,227.5,0.5,1.6355e-25,-1.2247,1.2247,0
107.5,227.5,0.5,9.2337e-25,-1.2247,1.2247,0
112.5,227.5,0.5,5.1109e-24,-1.2247,1.2247,0
117.5,227.5,0.5,2.7719e-23,-1.2247,1.2247,0
122.5,227.5,0.5,1.4724e-22,-1.2247,1.2247,0
127.5,227.5,0.5,7.6558e-22,-1.2247,1.2247,0
132.5,227.5,0.5,3.8944e-21,-1.2247,1.2247,0
137.5,227.5,0.5,1.9369e-20,-1.2247,1.2247,0
142.5,227.5,0.5,9.4133e-20,-1.2247,1.2247,0
147.5,227.5,0.5,4.4673e-19,-1.2247,1.2247,0
152.5,227.5,0.5,2.0688e-18,-1.2247,1.2247,0
157.5,227.5,0.5,9.3422e-18,-1.2247,1.2247,0
162.5,227.5,0.5,4.1105e-17,-1.2247,1.2247,0
167.5,227.5,0.5,1.7607e-16,-1.2247,1.2247,0
172.5,227.5,0.5,7.3358e-16,-1.2247,1.2247,0
177.5,227.5,0.5,2.97e-15,-1.2247,1.2247,0
182.5,227.5,0.5,1.1673e-14,-1.2247,1.2247,0
187.5,227.5,0.5,4.4487e-14,-1.2247,1.2247,0
192.5,227.5,0.5,1.6421e-13,-1.2247,1.2247,0
197.5,227.5,0.5,5.8628e-13,-1.2247,1.2247,0
202.5,227.5,0.5,2.0219e-12,-1.2247,1.2247,0
207.5,227.5,0.5,6.7247e-12,-1.2247,1.2247,0
212.5,227.5,0.5,2.1534e-11,-1.2247,1.2247,0
217.5,227.5,0.5,6.6263e-11,-1.2247,1.2247,0
222.5,227.5,0.5,1.9553e-10,-1.2247,1.2247,0
227.5,227.5,0.5,5.5197e-10,-1.2247,1.2247,0
232.5,227.5,0.5,1.4867e-09,-1.2247,1.2247,0
237.5,227.5,0.5,3.8085e-09,-1.2247,1.2247,0
242.5,227.5,0.5,9.2464e-09,-1.2247,1.2247,0
247.5,227.5,0.5,2.1184e-08,-1.2247,1.2247,0
252.5,227.5,0.5,4.5564e-08,-1.2247,1.2247,0
257.5,227.5,0.5,9.1389e-08,-1.2247,1.2247,0
262.5,227.5,0.5,1.6972e-07,-1.2247,1.2247,0
267.5,227.5,0.5,2.7012e-07,-1.2247,1.2247,0
272.5,227.5,0.5,3.0563e-07,-1.2247,1.2247,0
277.5,227.5,0.5,3.087e-07,-1.2247,1.2247,0
282.5,227.5,0.5,2.8705e-07,-1.2247,1.2247,0
287.5,227.5,0.5,2.1228e-07,-1.2247,1.2247,0
292.5,227.5,0.5,8.4176e-08,-1.2247,1.2247,0
297.5,227.5,0.5,2.0005e-08,-1.2247,1.2247,0
302.5,227.5,0.5,4.5576e-09,-1.2247,1.2247,0
307.5,227.5,0.5,9.6795e-10,-1.2247,1.2247,0
312.5,227.5,0.5,1.891e-10,-1.2247,1.2247,0
317.5,227.5,0.5,3.3427e-11,-1.2247,1.2247,0
322.5,227.5,0.5,5.2339e-12,-1.2247,1.2247,0
327.5,227.5,0.5,7.0142e-13,-1.2247,1.2247,0
332.5,227.5,0.5,7.3818e-14,-1.2247,1.2247,0
337.5,227.5,0.5,3.4253e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-1.6926e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-9.1738e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-3.4629e-17,-1.2247,1.2247,0
357.5,227.5,0.5,1.6433e-18,-1.2247,1.2247,0
362.5,227.5,0.5,1.0974e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-1.4593e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.8454e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-2.334e-24,-1.2247,1.2247,0
382.5,227.5,0.5,2.9523e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-3.7364e-28,-1.2247,1.2247,0
392.5,227.5,0.5,4.73e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-5.989e-32,-1.2247,1.2247,0
402.5,227.5,0.5,7.5844e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-9.6106e-36,-1.2247,1.2247,0
412.5,227.5,0.5,1.2176e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-1.5433e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.9566e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-2.4803e-43,-1.2247,1.2247,0
432.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.1308e-42,-1.2247,1.2247,0
7.5,232.5,0.5,9.7741e-42,-1.2247,1.2247,0
12.5,232.5,0.5,7.4863e-41,-1.2247,1.2247,0
17.5,232.5,0.5,5.6653e-40,-1.2247,1.2247,0
22.5,232.5,0.5,4.228e-39,-1.2247,1.2247,0
27.5,232.5,0.5,3.1111e-38,-1.2247,1.2247,0
32.5,232.5,0.5,2.2566e-37,-1.2247,1.2247,0
37.5,232.5,0.5,1.613e-36,-1.2247,1.2247,0
42.5,232.5,0.5,1.136e-35,-1.2247,1.2247,0
47.5,232.5,0.5,7.8795e-35,-1.2247,1.2247,0
52.5,232.5,0.5,5.3818e-34,-1.2247,1.2247,0
57.5,232.5,0.5,3.6185e-33,-1.2247,1.2247,0
62.5,232.5,0.5,2.3941e-32,-1.2247,1.2247,0
67.5,232.5,0.5,1.5584e-31,-1.2247,1.2247,0
72.5,232.5,0.5,9.9758e-31,-1.2247,1.2247,0
77.5,232.5,0.5,6.2781e-30,-1.2247,1.2247,0
82.5,232.5,0.5,3.8829e-29,-1.2247,1.2247,0
87.5,232.5,0.5,2.3592e-28,-1.2247,1.2247,0
92.5,232.5,0.5,1.4077e-27,-1.2247,1.2247,0
97.5,232.5,0.5,8.2452e-27,-1.2247,1.2247,0
102.5,232.5,0.5,4.7386e-26,-1.2247,1.2247,0
107.5,232.5,0.5,2.6711e-25,-1.2247,1.2247,0
112.5,232.5,0.5,1.476e-24,-1.2247,1.2247,0
117.5,232.5,0.5,7.9921e-24,-1.2247,1.2247,0
122.5,232.5,0.5,4.2381e-23,-1.2247,1.2247,0
127.5,232.5,0.5,2.1999e-22,-1.2247,1.2247,0
132.5,232.5,0.5,1.1172e-21,-1.2247,1.2247,0
137.5,232.5,0.5,5.5469e-21,-1.2247,1.2247,0
142.5,232.5,0.5,2.6911e-20,-1.2247,1.2247,0
147.5,232.5,0.5,1.2749e-19,-1.2247,1.2247,0
152.5,232.5,0.5,5.8937e-19,-1.2247,1.2247,0
157.5,232.5,0.5,2.6567e-18,-1.2247,1.2247,0
162.5,232.5,0.5,1.1668e-17,-1.2247,1.2247,0
167.5,232.5,0.5,4.9889e-17,-1.2247,1.2247,0
172.5,232.5,0.5,2.0747e-16,-1.2247,1.2247,0
177.5,232.5,0.5,8.3841e-16,-1.2247,1.2247,0
182.5,232.5,0.5,3.2889e-15,-1.2247,1.2247,0
187.5,232.5,0.5,1.251e-14,-1.2247,1.2247,0
192.5,232.5,0.5,4.6086e-14,-1.2247,1.2247,0
197.5,232.5,0.5,1.6422e-13,-1.2247,1.2247,0
202.5,232.5,0.5,5.6517e-13,-1.2247,1.2247,0
207.5,232.5,0.5,1.8758e-12,-1.2247,1.2247,0
212.5,232.5,0.5,5.9937e-12,-1.2247,1.2247,0
217.5,232.5,0.5,1.8403e-11,-1.2247,1.2247,0
222.5,232.5,0.5,5.418e-11,-1.2247,1.2247,0
227.5,232.5,0.5,1.5259e-10,-1.2247,1.2247,0
232.5,232.5,0.5,4.0997e-10,-1.2247,1.2247,0
237.5,232.5,0.5,1.0476e-09,-1.2247,1.2247,0
242.5,232.5,0.5,2.5364e-09,-1.2247,1.2247,0
247.5,232.5,0.5,5.7945e-09,-1.2247,1.2247,0
252.5,232.5,0.5,1.2424e-08,-1.2247,1.2247,0
257.5,232.5,0.5,2.4838e-08,-1.2247,1.2247,0
262.5,232.5,0.5,4.6003e-08,-1.2247,1.2247,0
267.5,232.5,0.5,7.2156e-08,-1.2247,1.2247,0
272.5,232.5,0.5,8.091e-08,-1.2247,1.2247,0
277.5,232.5,0.5,8.1544e-08,-1.2247,1.2247,0
282.5,232.5,0.5,7.5389e-08,-1.2247,1.2247,0
287.5,232.5,0.5,5.4975e-08,-1.2247,1.2247,0
292.5,232.5,0.5,2.097e-08,-1.2247,1.2247,0
297.5,232.5,0.5,4.9763e-09,-1.2247,1.2247,0
302.5,232.5,0.5,1.1292e-09,-1.2247,1.2247,0
307.5,232.5,0.5,2.3857e-10,-1.2247,1.2247,0
312.5,232.5,0.5,4.6291e-11,-1.2247,1.2247,0
317.5,232.5,0.5,8.1137e-12,-1.2247,1.2247,0
322.5,232.5,0.5,1.2568e-12,-1.2247,1.2247,0
327.5,232.5,0.5,1.6596e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.6953e-14,-1.2247,1.2247,0
337.5,232.5,0.5,6.0254e-16,-1.2247,1.2247,0
342.5,232.5,0.5,-5.1865e-16,-1.2247,1.2247,0
347.5,232.5,0.5,-2.2613e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-7.6724e-18,-1.2247,1.2247,0
357.5,232.5,0.5,5.0727e-19,-1.2247,1.2247,0
362.5,232.5,0.5,2.7506e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-3.8979e-21,-1.2247,1.2247,0
372.5,232.5,0.5,4.9347e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-6.2485e-25,-1.2247,1.2247,0
382.5,232.5,0.5,7.9136e-27,-1.2247,1.2247,0
387.5,232.5,0.5,-1.0028e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.271e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-1.6114e-32,-1.2247,1.2247,0
402.5,232.5,0.5,2.0434e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-2.5928e-36,-1.2247,1.2247,0
412.5,232.5,0.5,3.2893e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-4.1751e-40,-1.2247,1.2247,0
422.5,232.5,0.5,5.3011e-42,-1.2247,1.2247,0
427.5,232.5,0.5,-6.7262e-44,-1.2247,1.2247,0
432.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,3.265e-43,-1.2247,1.2247,0
7.5,237.5,0.5,2.8152e-42,-1.2247,1.2247,0
12.5,237.5,0.5,2.1528e-41,-1.2247,1.2247,0
17.5,237.5,0.5,1.6268e-40,-1.2247,1.2247,0
22.5,237.5,0.5,1.2123e-39,-1.2247,1.2247,0
27.5,237.5,0.5,8.9075e-39,-1.2247,1.2247,0
32.5,237.5,0.5,6.4515e-38,-1.2247,1.2247,0
37.5,237.5,0.5,4.6048e-37,-1.2247,1.2247,0
42.5,237.5,0.5,3.2381e-36,-1.2247,1.2247,0
47.5,237.5,0.5,2.2428e-35,-1.2247,1.2247,0
52.5,237.5,0.5,1.5296e-34,-1.2247,1.2247,0
57.5,237.5,0.5,1.0268e-33,-1.2247,1.2247,0
62.5,237.5,0.5,6.7839e-33,-1.2247,1.2247,0
67.5,237.5,0.5,4.409e-32,-1.2247,1.2247,0
72.5,237.5,0.5,2.8181e-31,-1.2247,1.2247,0
77.5,237.5,0.5,1.7708e-30,-1.2247,1.2247,0
82.5,237.5,0.5,1.0935e-29,-1.2247,1.2247,0
87.5,237.5,0.5,6.6339e-29,-1.2247,1.2247,0
92.5,237.5,0.5,3.9522e-28,-1.2247,1.2247,0
97.5,237.5,0.5,2.3112e-27,-1.2247,1.2247,0
102.5,237.5,0.5,1.3262e-26,-1.2247,1.2247,0
107.5,237.5,0.5,7.4635e-26,-1.2247,1.2247,0
112.5,237.5,0.5,4.1176e-25,-1.2247,1.2247,0
117.5,237.5,0.5,2.2259e-24,-1.2247,1.2247,0
122.5,237.5,0.5,1.1785e-23,-1.2247,1.2247,0
127.5,237.5,0.5,6.1073e-23,-1.2247,1.2247,0
132.5,237.5,0.5,3.0963e-22,-1.2247,1.2247,0
137.5,237.5,0.5,1.5348e-21,-1.2247,1.2247,0
142.5,237.5,0.5,7.4334e-21,-1.2247,1.2247,0
147.5,237.5,0.5,3.5155e-20,-1.2247,1.2247,0
152.5,237.5,0.5,1.6224e-19,-1.2247,1.2247,0
157.5,237.5,0.5,7.3004e-19,-1.2247,1.2247,0
162.5,237.5,0.5,3.2007e-18,-1.2247,1.2247,0
167.5,237.5,0.5,1.3661e-17,-1.2247,1.2247,0
172.5,237.5,0.5,5.6708e-17,-1.2247,1.2247,0
177.5,237.5,0.5,2.2874e-16,-1.2247,1.2247,0
182.5,237.5,0.5,8.9564e-16,-1.2247,1.2247,0
187.5,237.5,0.5,3.4003e-15,-1.2247,1.2247,0
192.5,237.5,0.5,1.2502e-14,-1.2247,1.2247,0
197.5,237.5,0.5,4.4462e-14,-1.2247,1.2247,0
202.5,237.5,0.5,1.5271e-13,-1.2247,1.2247,0
207.5,237.5,0.5,5.0582e-13,-1.2247,1.2247,0
212.5,237.5,0.5,1.6129e-12,-1.2247,1.2247,0
217.5,237.5,0.5,4.9414e-12,-1.2247,1.2247,0
222.5,237.5,0.5,1.4516e-11,-1.2247,1.2247,0
227.5,237.5,0.5,4.0786e-11,-1.2247,1.2247,0
232.5,237.5,0.5,1.0932e-10,-1.2247,1.2247,0
237.5,237.5,0.5,2.7864e-10,-1.2247,1.2247,0
242.5,237.5,0.5,6.7288e-10,-1.2247,1.2247,0
247.5,237.5,0.5,1.5329e-09,-1.2247,1.2247,0
252.5,237.5,0.5,3.2768e-09,-1.2247,1.2247,0
257.5,237.5,0.5,6.5298e-09,-1.2247,1.2247,0
262.5,237.5,0.5,1.2061e-08,-1.2247,1.2247,0
267.5,237.5,0.5,1.8644e-08,-1.2247,1.2247,0
272.5,237.5,0.5,2.0735e-08,-1.2247,1.2247,0
277.5,237.5,0.5,2.0855e-08,-1.2247,1.2247,0
282.5,237.5,0.5,1.9169e-08,-1.2247,1.2247,0
287.5,237.5,0.5,1.3775e-08,-1.2247,1.2247,0
292.5,237.5,0.5,5.0703e-09,-1.2247,1.2247,0
297.5,237.5,0.5,1.2015e-09,-1.2247,1.2247,0
302.5,237.5,0.5,2.7166e-10,-1.2247,1.2247,0
307.5,237.5,0.5,5.7125e-11,-1.2247,1.2247,0
312.5,237.5,0.5,1.1019e-11,-1.2247,1.2247,0
317.5,237.5,0.5,1.9168e-12,-1.2247,1.2247,0
322.5,237.5,0.5,2.9409e-13,-1.2247,1.2247,0
327.5,237.5,0.5,3.831e-14,-1.2247,1.2247,0
332.5,237.5,0.5,3.7991e-15,-1.2247,1.2247,0
337.5,237.5,0.5,8.8852e-17,-1.2247,1.2247,0
342.5,237.5,0.5,-1.5037e-16,-1.2247,1.2247,0
347.5,237.5,0.5,-5.2058e-17,-1.2247,1.2247,0
352.5,237.5,0.5,-1.6601e-18,-1.2247,1.2247,0
357.5,237.5,0.5,1.4775e-19,-1.2247,1.2247,0
362.5,237.5,0.5,6.5084e-20,-1.2247,1.2247,0
367.5,237.5,0.5,-1.0067e-21,-1.2247,1.2247,0
372.5,237.5,0.5,1.2759e-23,-1.2247,1.2247,0
377.5,237.5,0.5,-1.6175e-25,-1.2247,1.2247,0
382.5,237.5,0.5,2.0509e-27,-1.2247,1.2247,0
387.5,237.5,0.5,-2.6021e-29,-1.2247,1.2247,0
392.5,237.5,0.5,3.3023e-31,-1.2247,1.2247,0
397.5,237.5,0.5,-4.1921e-33,-1.2247,1.2247,0
