"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
392.5,207.5,0.5,4.2991e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-5.3352e-30,-1.2247,1.2247,0
402.5,207.5,0.5,6.621e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-8.2175e-34,-1.2247,1.2247,0
412.5,207.5,0.5,1.0196e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-1.2652e-37,-1.2247,1.2247,0
422.5,207.5,0.5,1.5701e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-1.9481e-41,-1.2247,1.2247,0
432.5,207.5,0.5,2.4242e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,7.0987e-26,-1.2247,1.2247,0
7.5,212.5,0.5,4.3629e-25,-1.2247,1.2247,0
12.5,212.5,0.5,2.285e-24,-1.2247,1.2247,0
17.5,212.5,0.5,1.185e-23,-1.2247,1.2247,0
22.5,212.5,0.5,6.0546e-23,-1.2247,1.2247,0
27.5,212.5,0.5,3.0473e-22,-1.2247,1.2247,0
32.5,212.5,0.5,1.5104e-21,-1.2247,1.2247,0
37.5,212.5,0.5,7.3705e-21,-1.2247,1.2247,0
42.5,212.5,0.5,3.54e-20,-1.2247,1.2247,0
47.5,212.5,0.5,1.673e-19,-1.2247,1.2247,0
52.5,212.5,0.5,7.7769e-19,-1.2247,1.2247,0
57.5,212.5,0.5,3.5547e-18,-1.2247,1.2247,0
62.5,212.5,0.5,1.5972e-17,-1.2247,1.2247,0
67.5,212.5,0.5,7.0514e-17,-1.2247,1.2247,0
72.5,212.5,0.5,3.0579e-16,-1.2247,1.2247,0
77.5,212.5,0.5,1.302e-15,-1.2247,1.2247,0
82.5,212.5,0.5,5.441e-15,-1.2247,1.2247,0
87.5,212.5,0.5,2.2306e-14,-1.2247,1.2247,0
92.5,212.5,0.5,8.9668e-14,-1.2247,1.2247,0
97.5,212.5,0.5,3.5329e-13,-1.2247,1.2247,0
102.5,212.5,0.5,1.3635e-12,-1.2247,1.2247,0
107.5,212.5,0.5,5.1527e-12,-1.2247,1.2247,0
112.5,212.5,0.5,1.9054e-11,-1.2247,1.2247,0
117.5,212.5,0.5,6.891e-11,-1.2247,1.2247,0
122.5,212.5,0.5,2.4357e-10,-1.2247,1.2247,0
127.5,212.5,0.5,8.4094e-10,-1.2247,1.2247,0
132.5,212.5,0.5,2.8338e-09,-1.2247,1.2247,0
137.5,212.5,0.5,9.3138e-09,-1.2247,1.2247,0
142.5,212.5,0.5,2.9833e-08,-1.2247,1.2247,0
147.5,212.5,0.5,9.3045e-08,-1.2247,1.2247,0
152.5,212.5,0.5,2.8231e-07,-1.2247,1.2247,0
157.5,212.5,0.5,8.3248e-07,-1.2247,1.2247,0
162.5,212.5,0.5,2.3832e-06,-1.2247,1.2247,0
167.5,212.5,0.5,6.6158e-06,-1.2247,1.2247,0
172.5,212.5,0.5,1.7786e-05,-1.2247,1.2247,0
177.5,212.5,0.5,4.6245e-05,-1.2247,1.2247,0
182.5,212.5,0.5,0.0001161,-1.2247,1.2247,0
187.5,212.5,0.5,0.00028097,-1.2247,1.2247,0
192.5,212.5,0.5,0.00065419,-1.2247,1.2247,0
197.5,212.5,0.5,0.0014622,-1.2247,1.2247,0
202.5,212.5,0.5,0.0031292,-1.2247,1.2247,0
207.5,212.5,0.5,0.0063938,-1.2247,1.2247,0
212.5,212.5,0.5,0.012429,-1.2247,1.2247,0
217.5,212.5,0.5,0.022889,-1.2247,1.2247,0
222.5,212.5,0.5,0.039713,-1.2247,1.2247,0
227.5,212.5,0.5,0.064052,-1.2247,1.2247,0
232.5,212.5,0.5,0.079704,-1.2247,1.2247,0
237.5,212.5,0.5,0.082806,-1.2247,1.2247,0
242.5,212.5,0.5,0.082311,-1.2247,1.2247,0
247.5,212.5,0.5,0.075966,-1.2247,1.2247,0
252.5,212.5,0.5,0.059339,-1.2247,1.2247,0
257.5,212.5,0.5,0.031744,-1.2247,1.2247,0
262.5,212.5,0.5,0.009436,-1.2247,1.2247,0
267.5,212.5,0.5,0.0026956,-1.2247,1.2247,0
272.5,212.5,0.5,0.00077787,-1.2247,1.2247,0
277.5,212.5,0.5,0.00022509,-1.2247,1.2247,0
282.5,212.5,0.5,6.4546e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.8076e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.871e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2458e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9869e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.6321e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3465e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4631e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9823e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.5275e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.1789e-12,-1.2247,1.2247,0
337.5,212.5,0.5,4.1392e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-5.9346e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-4.2302e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.6429e-15,-1.2247,1.2247,0
357.5,212.5,0.5,9.7747e-17,-1.2247,1.2247,0
362.5,212.5,0.5,3.669e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-7.8209e-19,-1.2247,1.2247,0
372.5,212.5,0.5,9.7211e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-1.2083e-22,-1.2247,1.2247,0
382.5,212.5,0.5,1.5015e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-1.8662e-26,-1.2247,1.2247,0
392.5,212.5,0.5,2.3196e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-2.8826e-30,-1.2247,1.2247,0
402.5,212.5,0.5,3.5825e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-4.4529e-34,-1.2247,1.2247,0
412.5,212.5,0.5,5.533e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-6.8765e-38,-1.2247,1.2247,0
422.5,212.5,0.5,8.5466e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-1.062e-41,-1.2247,1.2247,0
432.5,212.5,0.5,1.3172e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,4.0614e-26,-1.2247,1.2247,0
7.5,217.5,0.5,2.4917e-25,-1.2247,1.2247,0
12.5,217.5,0.5,1.3024e-24,-1.2247,1.2247,0
17.5,217.5,0.5,6.7412e-24,-1.2247,1.2247,0
22.5,217.5,0.5,3.4375e-23,-1.2247,1.2247,0
27.5,217.5,0.5,1.7266e-22,-1.2247,1.2247,0
32.5,217.5,0.5,8.5411e-22,-1.2247,1.2247,0
37.5,217.5,0.5,4.1596e-21,-1.2247,1.2247,0
42.5,217.5,0.5,1.9938e-20,-1.2247,1.2247,0
47.5,217.5,0.5,9.4032e-20,-1.2247,1.2247,0
52.5,217.5,0.5,4.3621e-19,-1.2247,1.2247,0
57.5,217.5,0.5,1.9897e-18,-1.2247,1.2247,0
62.5,217.5,0.5,8.9209e-18,-1.2247,1.2247,0
67.5,217.5,0.5,3.9301e-17,-1.2247,1.2247,0
72.5,217.5,0.5,1.7006e-16,-1.2247,1.2247,0
77.5,217.5,0.5,7.225e-16,-1.2247,1.2247,0
82.5,217.5,0.5,3.0125e-15,-1.2247,1.2247,0
87.5,217.5,0.5,1.2322e-14,-1.2247,1.2247,0
92.5,217.5,0.5,4.9423e-14,-1.2247,1.2247,0
97.5,217.5,0.5,1.9428e-13,-1.2247,1.2247,0
102.5,217.5,0.5,7.4813e-13,-1.2247,1.2247,0
107.5,217.5,0.5,2.8207e-12,-1.2247,1.2247,0
112.5,217.5,0.5,1.0406e-11,-1.2247,1.2247,0
117.5,217.5,0.5,3.7547e-11,-1.2247,1.2247,0
122.5,217.5,0.5,1.3241e-10,-1.2247,1.2247,0
127.5,217.5,0.5,4.5604e-10,-1.2247,1.2247,0
132.5,217.5,0.5,1.5331e-09,-1.2247,1.2247,0
137.5,217.5,0.5,5.0264e-09,-1.2247,1.2247,0
142.5,217.5,0.5,1.606e-08,-1.2247,1.2247,0
147.5,217.5,0.5,4.9963e-08,-1.2247,1.2247,0
152.5,217.5,0.5,1.512e-07,-1.2247,1.2247,0
157.5,217.5,0.5,4.4469e-07,-1.2247,1.2247,0
162.5,217.5,0.5,1.2696e-06,-1.2247,1.2247,0
167.5,217.5,0.5,3.5146e-06,-1.2247,1.2247,0
172.5,217.5,0.5,9.4216e-06,-1.2247,1.2247,0
177.5,217.5,0.5,2.4423e-05,-1.2247,1.2247,0
182.5,217.5,0.5,6.1125e-05,-1.2247,1.2247,0
187.5,217.5,0.5,0.00014744,-1.2247,1.2247,0
192.5,217.5,0.5,0.00034212,-1.2247,1.2247,0
197.5,217.5,0.5,0.00076186,-1.2247,1.2247,0
202.5,217.5,0.5,0.0016241,-1.2247,1.2247,0
207.5,217.5,0.5,0.0033045,-1.2247,1.2247,0
212.5,217.5,0.5,0.0063938,-1.2247,1.2247,0
217.5,217.5,0.5,0.011714,-1.2247,1.2247,0
222.5,217.5,0.5,0.020196,-1.2247,1.2247,0
227.5,217.5,0.5,0.032215,-1.2247,1.2247,0
232.5,217.5,0.5,0.039179,-1.2247,1.2247,0
237.5,217.5,0.5,0.040472,-1.2247,1.2247,0
242.5,217.5,0.5,0.040088,-1.2247,1.2247,0
247.5,217.5,0.5,0.036594,-1.2247,1.2247,0
252.5,217.5,0.5,0.027863,-1.2247,1.2247,0
257.5,217.5,0.5,0.013851,-1.2247,1.2247,0
262.5,217.5,0.5,0.0039297,-1.2247,1.2247,0
267.5,217.5,0.5,0.0010989,-1.2247,1.2247,0
272.5,217.5,0.5,0.00030831,-1.2247,1.2247,0
277.5,217.5,0.5,8.6352e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.3916e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.4672e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.6842e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.168e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.6776e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0821e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0955e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2503e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1304e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4923e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.479e-12,-1.2247,1.2247,0
337.5,217.5,0.5,2.4402e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-6.0044e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.1339e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.1421e-16,-1.2247,1.2247,0
357.5,217.5,0.5,8.2154e-17,-1.2247,1.2247,0
362.5,217.5,0.5,9.1567e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-3.9653e-19,-1.2247,1.2247,0
372.5,217.5,0.5,4.9346e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-6.1409e-23,-1.2247,1.2247,0
382.5,217.5,0.5,7.6409e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-9.5086e-27,-1.2247,1.2247,0
392.5,217.5,0.5,1.1833e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.4725e-30,-1.2247,1.2247,0
402.5,217.5,0.5,1.8324e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.2806e-34,-1.2247,1.2247,0
412.5,217.5,0.5,2.8376e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-3.5314e-38,-1.2247,1.2247,0
422.5,217.5,0.5,4.395e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-5.4693e-42,-1.2247,1.2247,0
432.5,217.5,0.5,6.8664e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.1939e-26,-1.2247,1.2247,0
7.5,222.5,0.5,1.3438e-25,-1.2247,1.2247,0
12.5,222.5,0.5,7.0107e-25,-1.2247,1.2247,0
17.5,222.5,0.5,3.6219e-24,-1.2247,1.2247,0
22.5,222.5,0.5,1.8434e-23,-1.2247,1.2247,0
27.5,222.5,0.5,9.2421e-23,-1.2247,1.2247,0
32.5,222.5,0.5,4.5631e-22,-1.2247,1.2247,0
37.5,222.5,0.5,2.218e-21,-1.2247,1.2247,0
42.5,222.5,0.5,1.0611e-20,-1.2247,1.2247,0
47.5,222.5,0.5,4.9948e-20,-1.2247,1.2247,0
52.5,222.5,0.5,2.3125e-19,-1.2247,1.2247,0
57.5,222.5,0.5,1.0528e-18,-1.2247,1.2247,0
62.5,222.5,0.5,4.7109e-18,-1.2247,1.2247,0
67.5,222.5,0.5,2.0713e-17,-1.2247,1.2247,0
72.5,222.5,0.5,8.9448e-17,-1.2247,1.2247,0
77.5,222.5,0.5,3.7926e-16,-1.2247,1.2247,0
82.5,222.5,0.5,1.5782e-15,-1.2247,1.2247,0
87.5,222.5,0.5,6.4421e-15,-1.2247,1.2247,0
92.5,222.5,0.5,2.5785e-14,-1.2247,1.2247,0
97.5,222.5,0.5,1.0115e-13,-1.2247,1.2247,0
102.5,222.5,0.5,3.887e-13,-1.2247,1.2247,0
107.5,222.5,0.5,1.4624e-12,-1.2247,1.2247,0
112.5,222.5,0.5,5.3839e-12,-1.2247,1.2247,0
117.5,222.5,0.5,1.9384e-11,-1.2247,1.2247,0
122.5,222.5,0.5,6.8206e-11,-1.2247,1.2247,0
127.5,222.5,0.5,2.344e-10,-1.2247,1.2247,0
132.5,222.5,0.5,7.8622e-10,-1.2247,1.2247,0
137.5,222.5,0.5,2.5719e-09,-1.2247,1.2247,0
142.5,222.5,0.5,8.1983e-09,-1.2247,1.2247,0
147.5,222.5,0.5,2.5444e-08,-1.2247,1.2247,0
152.5,222.5,0.5,7.6817e-08,-1.2247,1.2247,0
157.5,222.5,0.5,2.2536e-07,-1.2247,1.2247,0
162.5,222.5,0.5,6.4178e-07,-1.2247,1.2247,0
167.5,222.5,0.5,1.772e-06,-1.2247,1.2247,0
172.5,222.5,0.5,4.7374e-06,-1.2247,1.2247,0
177.5,222.5,0.5,1.2246e-05,-1.2247,1.2247,0
182.5,222.5,0.5,3.0561e-05,-1.2247,1.2247,0
187.5,222.5,0.5,7.3497e-05,-1.2247,1.2247,0
192.5,222.5,0.5,0.00016999,-1.2247,1.2247,0
197.5,222.5,0.5,0.00037728,-1.2247,1.2247,0
202.5,222.5,0.5,0.00080139,-1.2247,1.2247,0
207.5,222.5,0.5,0.0016242,-1.2247,1.2247,0
212.5,222.5,0.5,0.0031293,-1.2247,1.2247,0
217.5,222.5,0.5,0.0057062,-1.2247,1.2247,0
222.5,222.5,0.5,0.0097802,-1.2247,1.2247,0
227.5,222.5,0.5,0.01543,-1.2247,1.2247,0
232.5,222.5,0.5,0.018383,-1.2247,1.2247,0
237.5,222.5,0.5,0.018899,-1.2247,1.2247,0
242.5,222.5,0.5,0.01865,-1.2247,1.2247,0
247.5,222.5,0.5,0.016839,-1.2247,1.2247,0
252.5,222.5,0.5,0.012506,-1.2247,1.2247,0
257.5,222.5,0.5,0.0057931,-1.2247,1.2247,0
262.5,222.5,0.5,0.0015925,-1.2247,1.2247,0
267.5,222.5,0.5,0.00043735,-1.2247,1.2247,0
272.5,222.5,0.5,0.00011977,-1.2247,1.2247,0
277.5,222.5,0.5,3.259e-05,-1.2247,1.2247,0
282.5,222.5,0.5,8.7428e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.2875e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.7646e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3814e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.108e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4816e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2355e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1156e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1694e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.912e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.0277e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-3.9388e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-4.5641e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.839e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-2.761e-17,-1.2247,1.2247,0
357.5,222.5,0.5,4.7188e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.1756e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.9103e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.3801e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.9653e-23,-1.2247,1.2247,0
382.5,222.5,0.5,3.6939e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-4.6023e-27,-1.2247,1.2247,0
392.5,222.5,0.5,5.7344e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-7.1442e-31,-1.2247,1.2247,0
402.5,222.5,0.5,8.9012e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.1092e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.3818e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.7219e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.1458e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.6737e-42,-1.2247,1.2247,0
432.5,222.5,0.5,3.3631e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.1239e-26,-1.2247,1.2247,0
7.5,227.5,0.5,6.8738e-26,-1.2247,1.2247,0
12.5,227.5,0.5,3.5798e-25,-1.2247,1.2247,0
17.5,227.5,0.5,1.8462e-24,-1.2247,1.2247,0
22.5,227.5,0.5,9.38e-24,-1.2247,1.2247,0
27.5,227.5,0.5,4.6945e-23,-1.2247,1.2247,0
32.5,227.5,0.5,2.3137e-22,-1.2247,1.2247,0
37.5,227.5,0.5,1.1226e-21,-1.2247,1.2247,0
42.5,227.5,0.5,5.3612e-21,-1.2247,1.2247,0
47.5,227.5,0.5,2.5191e-20,-1.2247,1.2247,0
52.5,227.5,0.5,1.1642e-19,-1.2247,1.2247,0
57.5,227.5,0.5,5.2903e-19,-1.2247,1.2247,0
62.5,227.5,0.5,2.3629e-18,-1.2247,1.2247,0
67.5,227.5,0.5,1.037e-17,-1.2247,1.2247,0
72.5,227.5,0.5,4.4701e-17,-1.2247,1.2247,0
77.5,227.5,0.5,1.8918e-16,-1.2247,1.2247,0
82.5,227.5,0.5,7.8572e-16,-1.2247,1.2247,0
87.5,227.5,0.5,3.2013e-15,-1.2247,1.2247,0
92.5,227.5,0.5,1.2789e-14,-1.2247,1.2247,0
97.5,227.5,0.5,5.0072e-14,-1.2247,1.2247,0
102.5,227.5,0.5,1.9204e-13,-1.2247,1.2247,0
107.5,227.5,0.5,7.2109e-13,-1.2247,1.2247,0
112.5,227.5,0.5,2.6494e-12,-1.2247,1.2247,0
117.5,227.5,0.5,9.5194e-12,-1.2247,1.2247,0
122.5,227.5,0.5,3.3427e-11,-1.2247,1.2247,0
127.5,227.5,0.5,1.1464e-10,-1.2247,1.2247,0
132.5,227.5,0.5,3.8371e-10,-1.2247,1.2247,0
137.5,227.5,0.5,1.2525e-09,-1.2247,1.2247,0
142.5,227.5,0.5,3.9839e-09,-1.2247,1.2247,0
147.5,227.5,0.5,1.2337e-08,-1.2247,1.2247,0
152.5,227.5,0.5,3.7162e-08,-1.2247,1.2247,0
157.5,227.5,0.5,1.0877e-07,-1.2247,1.2247,0
162.5,227.5,0.5,3.0902e-07,-1.2247,1.2247,0
167.5,227.5,0.5,8.5113e-07,-1.2247,1.2247,0
172.5,227.5,0.5,2.2698e-06,-1.2247,1.2247,0
177.5,227.5,0.5,5.8521e-06,-1.2247,1.2247,0
182.5,227.5,0.5,1.4565e-05,-1.2247,1.2247,0
187.5,227.5,0.5,3.4927e-05,-1.2247,1.2247,0
192.5,227.5,0.5,8.0543e-05,-1.2247,1.2247,0
197.5,227.5,0.5,0.0001782,-1.2247,1.2247,0
202.5,227.5,0.5,0.00037724,-1.2247,1.2247,0
207.5,227.5,0.5,0.0007618,-1.2247,1.2247,0
212.5,227.5,0.5,0.001462,-1.2247,1.2247,0
217.5,227.5,0.5,0.0026543,-1.2247,1.2247,0
222.5,227.5,0.5,0.0045244,-1.2247,1.2247,0
227.5,227.5,0.5,0.0070598,-1.2247,1.2247,0
232.5,227.5,0.5,0.008256,-1.2247,1.2247,0
237.5,227.5,0.5,0.008454,-1.2247,1.2247,0
242.5,227.5,0.5,0.00831,-1.2247,1.2247,0
247.5,227.5,0.5,0.0074222,-1.2247,1.2247,0
252.5,227.5,0.5,0.0053801,-1.2247,1.2247,0
257.5,227.5,0.5,0.002328,-1.2247,1.2247,0
262.5,227.5,0.5,0.00062742,-1.2247,1.2247,0
267.5,227.5,0.5,0.00016971,-1.2247,1.2247,0
272.5,227.5,0.5,4.5528e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.2079e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.1487e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.9905e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.9519e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.5345e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.8935e-09,-1.2247,1.2247,0
307.5,227.5,0.5,2.001e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6961e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1139e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.7395e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.6947e-13,-1.2247,1.2247,0
332.5,227.5,0.5,3.018e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-3.9063e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.245e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.7123e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.5618e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.3962e-17,-1.2247,1.2247,0
362.5,227.5,0.5,4.7218e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-8.7764e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.0946e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.3653e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.7026e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.1236e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.649e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.3041e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.1214e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.1421e-35,-1.2247,1.2247,0
412.5,227.5,0.5,6.4135e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-8.0014e-39,-1.2247,1.2247,0
422.5,227.5,0.5,9.9833e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.2458e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.5414e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,5.4927e-27,-1.2247,1.2247,0
7.5,232.5,0.5,3.3543e-26,-1.2247,1.2247,0
12.5,232.5,0.5,1.744e-25,-1.2247,1.2247,0
17.5,232.5,0.5,8.9793e-25,-1.2247,1.2247,0
22.5,232.5,0.5,4.5545e-24,-1.2247,1.2247,0
27.5,232.5,0.5,2.2756e-23,-1.2247,1.2247,0
32.5,232.5,0.5,1.1197e-22,-1.2247,1.2247,0
37.5,232.5,0.5,5.4237e-22,-1.2247,1.2247,0
42.5,232.5,0.5,2.5857e-21,-1.2247,1.2247,0
47.5,232.5,0.5,1.2129e-20,-1.2247,1.2247,0
52.5,232.5,0.5,5.5957e-20,-1.2247,1.2247,0
57.5,232.5,0.5,2.5384e-19,-1.2247,1.2247,0
62.5,232.5,0.5,1.1318e-18,-1.2247,1.2247,0
67.5,232.5,0.5,4.9584e-18,-1.2247,1.2247,0
72.5,232.5,0.5,2.1336e-17,-1.2247,1.2247,0
