"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
172.5,217.5,0.5,8.2482e-21,-1.2247,1.2247,0
177.5,217.5,0.5,4.2667e-20,-1.2247,1.2247,0
182.5,217.5,0.5,2.1459e-19,-1.2247,1.2247,0
187.5,217.5,0.5,1.0484e-18,-1.2247,1.2247,0
192.5,217.5,0.5,4.9696e-18,-1.2247,1.2247,0
197.5,217.5,0.5,2.2833e-17,-1.2247,1.2247,0
202.5,217.5,0.5,1.0156e-16,-1.2247,1.2247,0
207.5,217.5,0.5,4.3675e-16,-1.2247,1.2247,0
212.5,217.5,0.5,1.8132e-15,-1.2247,1.2247,0
217.5,217.5,0.5,7.2567e-15,-1.2247,1.2247,0
222.5,217.5,0.5,2.7948e-14,-1.2247,1.2247,0
227.5,217.5,0.5,1.0339e-13,-1.2247,1.2247,0
232.5,217.5,0.5,3.666e-13,-1.2247,1.2247,0
237.5,217.5,0.5,1.2432e-12,-1.2247,1.2247,0
242.5,217.5,0.5,4.0212e-12,-1.2247,1.2247,0
247.5,217.5,0.5,1.2371e-11,-1.2247,1.2247,0
252.5,217.5,0.5,3.6071e-11,-1.2247,1.2247,0
257.5,217.5,0.5,9.9301e-11,-1.2247,1.2247,0
262.5,217.5,0.5,2.569e-10,-1.2247,1.2247,0
267.5,217.5,0.5,6.2109e-10,-1.2247,1.2247,0
272.5,217.5,0.5,1.3938e-09,-1.2247,1.2247,0
277.5,217.5,0.5,2.8787e-09,-1.2247,1.2247,0
282.5,217.5,0.5,5.3759e-09,-1.2247,1.2247,0
287.5,217.5,0.5,7.1455e-09,-1.2247,1.2247,0
292.5,217.5,0.5,7.4506e-09,-1.2247,1.2247,0
297.5,217.5,0.5,7.1504e-09,-1.2247,1.2247,0
302.5,217.5,0.5,5.5038e-09,-1.2247,1.2247,0
307.5,217.5,0.5,2.2367e-09,-1.2247,1.2247,0
312.5,217.5,0.5,4.9631e-10,-1.2247,1.2247,0
317.5,217.5,0.5,1.0245e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.8917e-11,-1.2247,1.2247,0
327.5,217.5,0.5,3.0413e-12,-1.2247,1.2247,0
332.5,217.5,0.5,4.099e-13,-1.2247,1.2247,0
337.5,217.5,0.5,4.3131e-14,-1.2247,1.2247,0
342.5,217.5,0.5,2.669e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-2.9806e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-2.5576e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-7.1909e-18,-1.2247,1.2247,0
362.5,217.5,0.5,9.8603e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-1.2542e-20,-1.2247,1.2247,0
372.5,217.5,0.5,1.5969e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-2.0341e-24,-1.2247,1.2247,0
382.5,217.5,0.5,2.5918e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-3.3046e-28,-1.2247,1.2247,0
392.5,217.5,0.5,4.2152e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-5.3789e-32,-1.2247,1.2247,0
402.5,217.5,0.5,6.8659e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-8.7705e-36,-1.2247,1.2247,0
412.5,217.5,0.5,1.1203e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-1.4318e-39,-1.2247,1.2247,0
422.5,217.5,0.5,1.8305e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-2.3402e-43,-1.2247,1.2247,0
432.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
37.5,222.5,0.5,2.9427e-44,-1.2247,1.2247,0
42.5,222.5,0.5,2.5784e-43,-1.2247,1.2247,0
47.5,222.5,0.5,2.2323e-42,-1.2247,1.2247,0
52.5,222.5,0.5,1.9066e-41,-1.2247,1.2247,0
57.5,222.5,0.5,1.6043e-40,-1.2247,1.2247,0
62.5,222.5,0.5,1.3292e-39,-1.2247,1.2247,0
67.5,222.5,0.5,1.084e-38,-1.2247,1.2247,0
72.5,222.5,0.5,8.6994e-38,-1.2247,1.2247,0
77.5,222.5,0.5,6.8674e-37,-1.2247,1.2247,0
82.5,222.5,0.5,5.3311e-36,-1.2247,1.2247,0
87.5,222.5,0.5,4.0681e-35,-1.2247,1.2247,0
92.5,222.5,0.5,3.0505e-34,-1.2247,1.2247,0
97.5,222.5,0.5,2.2469e-33,-1.2247,1.2247,0
102.5,222.5,0.5,1.6251e-32,-1.2247,1.2247,0
107.5,222.5,0.5,1.1535e-31,-1.2247,1.2247,0
112.5,222.5,0.5,8.0333e-31,-1.2247,1.2247,0
117.5,222.5,0.5,5.4859e-30,-1.2247,1.2247,0
122.5,222.5,0.5,3.672e-29,-1.2247,1.2247,0
127.5,222.5,0.5,2.4078e-28,-1.2247,1.2247,0
132.5,222.5,0.5,1.546e-27,-1.2247,1.2247,0
137.5,222.5,0.5,9.7139e-27,-1.2247,1.2247,0
142.5,222.5,0.5,5.9697e-26,-1.2247,1.2247,0
147.5,222.5,0.5,3.586e-25,-1.2247,1.2247,0
152.5,222.5,0.5,2.1042e-24,-1.2247,1.2247,0
157.5,222.5,0.5,1.2054e-23,-1.2247,1.2247,0
162.5,222.5,0.5,6.7353e-23,-1.2247,1.2247,0
167.5,222.5,0.5,3.6686e-22,-1.2247,1.2247,0
172.5,222.5,0.5,1.9462e-21,-1.2247,1.2247,0
177.5,222.5,0.5,1.0047e-20,-1.2247,1.2247,0
182.5,222.5,0.5,5.043e-20,-1.2247,1.2247,0
187.5,222.5,0.5,2.4586e-19,-1.2247,1.2247,0
192.5,222.5,0.5,1.1631e-18,-1.2247,1.2247,0
197.5,222.5,0.5,5.3327e-18,-1.2247,1.2247,0
202.5,222.5,0.5,2.3669e-17,-1.2247,1.2247,0
207.5,222.5,0.5,1.0156e-16,-1.2247,1.2247,0
212.5,222.5,0.5,4.2073e-16,-1.2247,1.2247,0
217.5,222.5,0.5,1.68e-15,-1.2247,1.2247,0
222.5,222.5,0.5,6.4554e-15,-1.2247,1.2247,0
227.5,222.5,0.5,2.3824e-14,-1.2247,1.2247,0
232.5,222.5,0.5,8.4277e-14,-1.2247,1.2247,0
237.5,222.5,0.5,2.8509e-13,-1.2247,1.2247,0
242.5,222.5,0.5,9.1981e-13,-1.2247,1.2247,0
247.5,222.5,0.5,2.8222e-12,-1.2247,1.2247,0
252.5,222.5,0.5,8.2065e-12,-1.2247,1.2247,0
257.5,222.5,0.5,2.2527e-11,-1.2247,1.2247,0
262.5,222.5,0.5,5.8102e-11,-1.2247,1.2247,0
267.5,222.5,0.5,1.4002e-10,-1.2247,1.2247,0
272.5,222.5,0.5,3.1312e-10,-1.2247,1.2247,0
277.5,222.5,0.5,6.4405e-10,-1.2247,1.2247,0
282.5,222.5,0.5,1.1943e-09,-1.2247,1.2247,0
287.5,222.5,0.5,1.5638e-09,-1.2247,1.2247,0
292.5,222.5,0.5,1.6246e-09,-1.2247,1.2247,0
297.5,222.5,0.5,1.5522e-09,-1.2247,1.2247,0
302.5,222.5,0.5,1.1803e-09,-1.2247,1.2247,0
307.5,222.5,0.5,4.6284e-10,-1.2247,1.2247,0
312.5,222.5,0.5,1.0238e-10,-1.2247,1.2247,0
317.5,222.5,0.5,2.1053e-11,-1.2247,1.2247,0
322.5,222.5,0.5,3.8685e-12,-1.2247,1.2247,0
327.5,222.5,0.5,6.1817e-13,-1.2247,1.2247,0
332.5,222.5,0.5,8.2647e-14,-1.2247,1.2247,0
337.5,222.5,0.5,8.5798e-15,-1.2247,1.2247,0
342.5,222.5,0.5,5.027e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-7.3518e-17,-1.2247,1.2247,0
352.5,222.5,0.5,-5.584e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-1.3548e-18,-1.2247,1.2247,0
362.5,222.5,0.5,2.1709e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-2.7652e-21,-1.2247,1.2247,0
372.5,222.5,0.5,3.5257e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-4.4973e-25,-1.2247,1.2247,0
382.5,222.5,0.5,5.739e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-7.3288e-29,-1.2247,1.2247,0
392.5,222.5,0.5,9.3631e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-1.1968e-32,-1.2247,1.2247,0
402.5,222.5,0.5,1.5301e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-1.9579e-36,-1.2247,1.2247,0
412.5,222.5,0.5,2.5053e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-3.2076e-40,-1.2247,1.2247,0
422.5,222.5,0.5,4.1086e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-5.3249e-44,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,227.5,0.5,7.0065e-45,-1.2247,1.2247,0
42.5,227.5,0.5,6.1657e-44,-1.2247,1.2247,0
47.5,227.5,0.5,5.3249e-43,-1.2247,1.2247,0
52.5,227.5,0.5,4.5388e-42,-1.2247,1.2247,0
57.5,227.5,0.5,3.8128e-41,-1.2247,1.2247,0
62.5,227.5,0.5,3.1537e-40,-1.2247,1.2247,0
67.5,227.5,0.5,2.5677e-39,-1.2247,1.2247,0
72.5,227.5,0.5,2.0571e-38,-1.2247,1.2247,0
77.5,227.5,0.5,1.6212e-37,-1.2247,1.2247,0
82.5,227.5,0.5,1.2563e-36,-1.2247,1.2247,0
87.5,227.5,0.5,9.5706e-36,-1.2247,1.2247,0
92.5,227.5,0.5,7.1643e-35,-1.2247,1.2247,0
97.5,227.5,0.5,5.2679e-34,-1.2247,1.2247,0
102.5,227.5,0.5,3.8033e-33,-1.2247,1.2247,0
107.5,227.5,0.5,2.695e-32,-1.2247,1.2247,0
112.5,227.5,0.5,1.8735e-31,-1.2247,1.2247,0
117.5,227.5,0.5,1.2771e-30,-1.2247,1.2247,0
122.5,227.5,0.5,8.533e-30,-1.2247,1.2247,0
127.5,227.5,0.5,5.5852e-29,-1.2247,1.2247,0
132.5,227.5,0.5,3.5796e-28,-1.2247,1.2247,0
137.5,227.5,0.5,2.245e-27,-1.2247,1.2247,0
142.5,227.5,0.5,1.3772e-26,-1.2247,1.2247,0
147.5,227.5,0.5,8.2572e-26,-1.2247,1.2247,0
152.5,227.5,0.5,4.8362e-25,-1.2247,1.2247,0
157.5,227.5,0.5,2.765e-24,-1.2247,1.2247,0
162.5,227.5,0.5,1.5421e-23,-1.2247,1.2247,0
167.5,227.5,0.5,8.3832e-23,-1.2247,1.2247,0
172.5,227.5,0.5,4.4386e-22,-1.2247,1.2247,0
177.5,227.5,0.5,2.287e-21,-1.2247,1.2247,0
182.5,227.5,0.5,1.1456e-20,-1.2247,1.2247,0
187.5,227.5,0.5,5.574e-20,-1.2247,1.2247,0
192.5,227.5,0.5,2.6314e-19,-1.2247,1.2247,0
197.5,227.5,0.5,1.204e-18,-1.2247,1.2247,0
202.5,227.5,0.5,5.3327e-18,-1.2247,1.2247,0
207.5,227.5,0.5,2.2834e-17,-1.2247,1.2247,0
212.5,227.5,0.5,9.4386e-17,-1.2247,1.2247,0
217.5,227.5,0.5,3.7606e-16,-1.2247,1.2247,0
222.5,227.5,0.5,1.4417e-15,-1.2247,1.2247,0
227.5,227.5,0.5,5.3086e-15,-1.2247,1.2247,0
232.5,227.5,0.5,1.8735e-14,-1.2247,1.2247,0
237.5,227.5,0.5,6.3221e-14,-1.2247,1.2247,0
242.5,227.5,0.5,2.0347e-13,-1.2247,1.2247,0
247.5,227.5,0.5,6.2266e-13,-1.2247,1.2247,0
252.5,227.5,0.5,1.8057e-12,-1.2247,1.2247,0
257.5,227.5,0.5,4.9427e-12,-1.2247,1.2247,0
262.5,227.5,0.5,1.271e-11,-1.2247,1.2247,0
267.5,227.5,0.5,3.0532e-11,-1.2247,1.2247,0
272.5,227.5,0.5,6.8043e-11,-1.2247,1.2247,0
277.5,227.5,0.5,1.3938e-10,-1.2247,1.2247,0
282.5,227.5,0.5,2.5661e-10,-1.2247,1.2247,0
287.5,227.5,0.5,3.3124e-10,-1.2247,1.2247,0
292.5,227.5,0.5,3.4296e-10,-1.2247,1.2247,0
297.5,227.5,0.5,3.2621e-10,-1.2247,1.2247,0
302.5,227.5,0.5,2.4503e-10,-1.2247,1.2247,0
307.5,227.5,0.5,9.2746e-11,-1.2247,1.2247,0
312.5,227.5,0.5,2.0483e-11,-1.2247,1.2247,0
317.5,227.5,0.5,4.1971e-12,-1.2247,1.2247,0
322.5,227.5,0.5,7.6783e-13,-1.2247,1.2247,0
327.5,227.5,0.5,1.2202e-13,-1.2247,1.2247,0
332.5,227.5,0.5,1.6193e-14,-1.2247,1.2247,0
337.5,227.5,0.5,1.6598e-15,-1.2247,1.2247,0
342.5,227.5,0.5,9.1729e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-1.7293e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-1.168e-17,-1.2247,1.2247,0
357.5,227.5,0.5,-2.4813e-19,-1.2247,1.2247,0
362.5,227.5,0.5,4.622e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-5.895e-22,-1.2247,1.2247,0
372.5,227.5,0.5,7.5269e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-9.615e-26,-1.2247,1.2247,0
382.5,227.5,0.5,1.2288e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-1.5717e-29,-1.2247,1.2247,0
392.5,227.5,0.5,2.0111e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-2.5748e-33,-1.2247,1.2247,0
402.5,227.5,0.5,3.2975e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-4.2266e-37,-1.2247,1.2247,0
412.5,227.5,0.5,5.4175e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-6.9485e-41,-1.2247,1.2247,0
422.5,227.5,0.5,8.9123e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-1.121e-44,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,232.5,0.5,1.4013e-44,-1.2247,1.2247,0
47.5,232.5,0.5,1.2331e-43,-1.2247,1.2247,0
52.5,232.5,0.5,1.0454e-42,-1.2247,1.2247,0
57.5,232.5,0.5,8.7651e-42,-1.2247,1.2247,0
62.5,232.5,0.5,7.2383e-41,-1.2247,1.2247,0
67.5,232.5,0.5,5.8834e-40,-1.2247,1.2247,0
72.5,232.5,0.5,4.7057e-39,-1.2247,1.2247,0
77.5,232.5,0.5,3.7023e-38,-1.2247,1.2247,0
82.5,232.5,0.5,2.8643e-37,-1.2247,1.2247,0
87.5,232.5,0.5,2.1783e-36,-1.2247,1.2247,0
92.5,232.5,0.5,1.6278e-35,-1.2247,1.2247,0
97.5,232.5,0.5,1.1949e-34,-1.2247,1.2247,0
102.5,232.5,0.5,8.6121e-34,-1.2247,1.2247,0
107.5,232.5,0.5,6.0919e-33,-1.2247,1.2247,0
112.5,232.5,0.5,4.2275e-32,-1.2247,1.2247,0
117.5,232.5,0.5,2.8768e-31,-1.2247,1.2247,0
122.5,232.5,0.5,1.9187e-30,-1.2247,1.2247,0
127.5,232.5,0.5,1.2537e-29,-1.2247,1.2247,0
132.5,232.5,0.5,8.0203e-29,-1.2247,1.2247,0
137.5,232.5,0.5,5.0211e-28,-1.2247,1.2247,0
142.5,232.5,0.5,3.0744e-27,-1.2247,1.2247,0
147.5,232.5,0.5,1.84e-26,-1.2247,1.2247,0
152.5,232.5,0.5,1.0757e-25,-1.2247,1.2247,0
157.5,232.5,0.5,6.1386e-25,-1.2247,1.2247,0
162.5,232.5,0.5,3.4171e-24,-1.2247,1.2247,0
167.5,232.5,0.5,1.8541e-23,-1.2247,1.2247,0
172.5,232.5,0.5,9.7981e-23,-1.2247,1.2247,0
177.5,232.5,0.5,5.0385e-22,-1.2247,1.2247,0
182.5,232.5,0.5,2.519e-21,-1.2247,1.2247,0
187.5,232.5,0.5,1.2232e-20,-1.2247,1.2247,0
192.5,232.5,0.5,5.763e-20,-1.2247,1.2247,0
197.5,232.5,0.5,2.6315e-19,-1.2247,1.2247,0
202.5,232.5,0.5,1.1631e-18,-1.2247,1.2247,0
207.5,232.5,0.5,4.9698e-18,-1.2247,1.2247,0
212.5,232.5,0.5,2.0499e-17,-1.2247,1.2247,0
217.5,232.5,0.5,8.1497e-17,-1.2247,1.2247,0
222.5,232.5,0.5,3.1175e-16,-1.2247,1.2247,0
227.5,232.5,0.5,1.1453e-15,-1.2247,1.2247,0
232.5,232.5,0.5,4.0324e-15,-1.2247,1.2247,0
237.5,232.5,0.5,1.3575e-14,-1.2247,1.2247,0
242.5,232.5,0.5,4.3581e-14,-1.2247,1.2247,0
247.5,232.5,0.5,1.3303e-13,-1.2247,1.2247,0
252.5,232.5,0.5,3.8476e-13,-1.2247,1.2247,0
257.5,232.5,0.5,1.0502e-12,-1.2247,1.2247,0
262.5,232.5,0.5,2.6928e-12,-1.2247,1.2247,0
267.5,232.5,0.5,6.4482e-12,-1.2247,1.2247,0
272.5,232.5,0.5,1.4321e-11,-1.2247,1.2247,0
277.5,232.5,0.5,2.9213e-11,-1.2247,1.2247,0
282.5,232.5,0.5,5.3395e-11,-1.2247,1.2247,0
287.5,232.5,0.5,6.799e-11,-1.2247,1.2247,0
292.5,232.5,0.5,7.0178e-11,-1.2247,1.2247,0
297.5,232.5,0.5,6.6445e-11,-1.2247,1.2247,0
302.5,232.5,0.5,4.9276e-11,-1.2247,1.2247,0
307.5,232.5,0.5,1.804e-11,-1.2247,1.2247,0
312.5,232.5,0.5,3.9786e-12,-1.2247,1.2247,0
317.5,232.5,0.5,8.1251e-13,-1.2247,1.2247,0
322.5,232.5,0.5,1.4804e-13,-1.2247,1.2247,0
327.5,232.5,0.5,2.3406e-14,-1.2247,1.2247,0
332.5,232.5,0.5,3.0852e-15,-1.2247,1.2247,0
337.5,232.5,0.5,3.1239e-16,-1.2247,1.2247,0
342.5,232.5,0.5,1.6201e-17,-1.2247,1.2247,0
347.5,232.5,0.5,-3.8945e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-2.3449e-18,-1.2247,1.2247,0
357.5,232.5,0.5,-4.4174e-20,-1.2247,1.2247,0
362.5,232.5,0.5,9.5278e-21,-1.2247,1.2247,0
367.5,232.5,0.5,-1.2168e-22,-1.2247,1.2247,0
372.5,232.5,0.5,1.5558e-24,-1.2247,1.2247,0
377.5,232.5,0.5,-1.9903e-26,-1.2247,1.2247,0
382.5,232.5,0.5,2.5476e-28,-1.2247,1.2247,0
387.5,232.5,0.5,-3.2634e-30,-1.2247,1.2247,0
392.5,232.5,0.5,4.1825e-32,-1.2247,1.2247,0
397.5,232.5,0.5,-5.3635e-34,-1.2247,1.2247,0
402.5,232.5,0.5,6.8805e-36,-1.2247,1.2247,0
407.5,232.5,0.5,-8.8343e-38,-1.2247,1.2247,0
412.5,232.5,0.5,1.1343e-39,-1.2247,1.2247,0
417.5,232.5,0.5,-1.4575e-41,-1.2247,1.2247,0
422.5,232.5,0.5,1.8777e-43,-1.2247,1.2247,0
427.5,232.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,2.8026e-45,-1.2247,1.2247,0
47.5,237.5,0.5,2.8026e-44,-1.2247,1.2247,0
52.5,237.5,0.5,2.3262e-43,-1.2247,1.2247,0
57.5,237.5,0.5,1.9506e-42,-1.2247,1.2247,0
62.5,237.5,0.5,1.6086e-41,-1.2247,1.2247,0
67.5,237.5,0.5,1.3054e-40,-1.2247,1.2247,0
72.5,237.5,0.5,1.0424e-39,-1.2247,1.2247,0
77.5,237.5,0.5,8.1875e-39,-1.2247,1.2247,0
82.5,237.5,0.5,6.3239e-38,-1.2247,1.2247,0
87.5,237.5,0.5,4.8013e-37,-1.2247,1.2247,0
92.5,237.5,0.5,3.582e-36,-1.2247,1.2247,0
97.5,237.5,0.5,2.6249e-35,-1.2247,1.2247,0
102.5,237.5,0.5,1.8887e-34,-1.2247,1.2247,0
107.5,237.5,0.5,1.3337e-33,-1.2247,1.2247,0
112.5,237.5,0.5,9.2394e-33,-1.2247,1.2247,0
117.5,237.5,0.5,6.2764e-32,-1.2247,1.2247,0
122.5,237.5,0.5,4.1789e-31,-1.2247,1.2247,0
127.5,237.5,0.5,2.7256e-30,-1.2247,1.2247,0
132.5,237.5,0.5,1.7406e-29,-1.2247,1.2247,0
137.5,237.5,0.5,1.0878e-28,-1.2247,1.2247,0
142.5,237.5,0.5,6.6486e-28,-1.2247,1.2247,0
147.5,237.5,0.5,3.9719e-27,-1.2247,1.2247,0
152.5,237.5,0.5,2.3178e-26,-1.2247,1.2247,0
157.5,237.5,0.5,1.3203e-25,-1.2247,1.2247,0
162.5,237.5,0.5,7.3358e-25,-1.2247,1.2247,0
167.5,237.5,0.5,3.9729e-24,-1.2247,1.2247,0
172.5,237.5,0.5,2.0955e-23,-1.2247,1.2247,0
177.5,237.5,0.5,1.0755e-22,-1.2247,1.2247,0
182.5,237.5,0.5,5.3667e-22,-1.2247,1.2247,0
187.5,237.5,0.5,2.6009e-21,-1.2247,1.2247,0
192.5,237.5,0.5,1.223e-20,-1.2247,1.2247,0
197.5,237.5,0.5,5.573e-20,-1.2247,1.2247,0
202.5,237.5,0.5,2.4582e-19,-1.2247,1.2247,0
207.5,237.5,0.5,1.0482e-18,-1.2247,1.2247,0
212.5,237.5,0.5,4.3144e-18,-1.2247,1.2247,0
217.5,237.5,0.5,1.7116e-17,-1.2247,1.2247,0
222.5,237.5,0.5,6.533e-17,-1.2247,1.2247,0
227.5,237.5,0.5,2.3947e-16,-1.2247,1.2247,0
232.5,237.5,0.5,8.412e-16,-1.2247,1.2247,0
237.5,237.5,0.5,2.8252e-15,-1.2247,1.2247,0
242.5,237.5,0.5,9.048e-15,-1.2247,1.2247,0
247.5,237.5,0.5,2.7549e-14,-1.2247,1.2247,0
252.5,237.5,0.5,7.9471e-14,-1.2247,1.2247,0
257.5,237.5,0.5,2.1633e-13,-1.2247,1.2247,0
262.5,237.5,0.5,5.5304e-13,-1.2247,1.2247,0
267.5,237.5,0.5,1.3203e-12,-1.2247,1.2247,0
272.5,237.5,0.5,2.9223e-12,-1.2247,1.2247,0
277.5,237.5,0.5,5.9362e-12,-1.2247,1.2247,0
282.5,237.5,0.5,1.0771e-11,-1.2247,1.2247,0
287.5,237.5,0.5,1.3537e-11,-1.2247,1.2247,0
292.5,237.5,0.5,1.3932e-11,-1.2247,1.2247,0
297.5,237.5,0.5,1.313e-11,-1.2247,1.2247,0
302.5,237.5,0.5,9.6089e-12,-1.2247,1.2247,0
307.5,237.5,0.5,3.4096e-12,-1.2247,1.2247,0
312.5,237.5,0.5,7.5087e-13,-1.2247,1.2247,0
317.5,237.5,0.5,1.5286e-13,-1.2247,1.2247,0
322.5,237.5,0.5,2.7745e-14,-1.2247,1.2247,0
327.5,237.5,0.5,4.366e-15,-1.2247,1.2247,0
332.5,237.5,0.5,5.7187e-16,-1.2247,1.2247,0
337.5,237.5,0.5,5.7228e-17,-1.2247,1.2247,0
342.5,237.5,0.5,2.7662e-18,-1.2247,1.2247,0
347.5,237.5,0.5,-8.4231e-19,-1.2247,1.2247,0
352.5,237.5,0.5,-4.5249e-19,-1.2247,1.2247,0
