"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,212.5,0.5,4.2779e-40,-1.2247,1.2247,0
227.5,212.5,0.5,4.8814e-39,-1.2247,1.2247,0
232.5,212.5,0.5,5.3805e-38,-1.2247,1.2247,0
237.5,212.5,0.5,5.7193e-37,-1.2247,1.2247,0
242.5,212.5,0.5,5.8525e-36,-1.2247,1.2247,0
247.5,212.5,0.5,5.7541e-35,-1.2247,1.2247,0
252.5,212.5,0.5,5.424e-34,-1.2247,1.2247,0
257.5,212.5,0.5,4.8905e-33,-1.2247,1.2247,0
262.5,212.5,0.5,4.2068e-32,-1.2247,1.2247,0
267.5,212.5,0.5,3.4422e-31,-1.2247,1.2247,0
272.5,212.5,0.5,2.6706e-30,-1.2247,1.2247,0
277.5,212.5,0.5,1.9573e-29,-1.2247,1.2247,0
282.5,212.5,0.5,1.3495e-28,-1.2247,1.2247,0
287.5,212.5,0.5,8.7095e-28,-1.2247,1.2247,0
292.5,212.5,0.5,5.2325e-27,-1.2247,1.2247,0
297.5,212.5,0.5,2.9067e-26,-1.2247,1.2247,0
302.5,212.5,0.5,1.481e-25,-1.2247,1.2247,0
307.5,212.5,0.5,6.8539e-25,-1.2247,1.2247,0
312.5,212.5,0.5,2.8456e-24,-1.2247,1.2247,0
317.5,212.5,0.5,1.0432e-23,-1.2247,1.2247,0
322.5,212.5,0.5,3.302e-23,-1.2247,1.2247,0
327.5,212.5,0.5,8.6277e-23,-1.2247,1.2247,0
332.5,212.5,0.5,1.2559e-22,-1.2247,1.2247,0
337.5,212.5,0.5,1.2676e-22,-1.2247,1.2247,0
342.5,212.5,0.5,7.5037e-23,-1.2247,1.2247,0
347.5,212.5,0.5,1.1527e-23,-1.2247,1.2247,0
352.5,212.5,0.5,7.9839e-25,-1.2247,1.2247,0
357.5,212.5,0.5,-1.8576e-26,-1.2247,1.2247,0
362.5,212.5,0.5,2.5805e-28,-1.2247,1.2247,0
367.5,212.5,0.5,-3.6093e-30,-1.2247,1.2247,0
372.5,212.5,0.5,5.0799e-32,-1.2247,1.2247,0
377.5,212.5,0.5,-7.1869e-34,-1.2247,1.2247,0
382.5,212.5,0.5,1.0213e-35,-1.2247,1.2247,0
387.5,212.5,0.5,-1.4569e-37,-1.2247,1.2247,0
392.5,212.5,0.5,2.0843e-39,-1.2247,1.2247,0
397.5,212.5,0.5,-2.9892e-41,-1.2247,1.2247,0
402.5,212.5,0.5,4.288e-43,-1.2247,1.2247,0
407.5,212.5,0.5,-5.6052e-45,-1.2247,1.2247,0
412.5,212.5,0.5,0,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,0,-1.2247,1.2247,0
172.5,217.5,0.5,0,-1.2247,1.2247,0
177.5,217.5,0.5,0,-1.2247,1.2247,0
182.5,217.5,0.5,0,-1.2247,1.2247,0
187.5,217.5,0.5,0,-1.2247,1.2247,0
192.5,217.5,0.5,0,-1.2247,1.2247,0
197.5,217.5,0.5,0,-1.2247,1.2247,0
202.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
207.5,217.5,0.5,1.9618e-44,-1.2247,1.2247,0
212.5,217.5,0.5,2.3682e-43,-1.2247,1.2247,0
217.5,217.5,0.5,2.8769e-42,-1.2247,1.2247,0
222.5,217.5,0.5,3.3788e-41,-1.2247,1.2247,0
227.5,217.5,0.5,3.8388e-40,-1.2247,1.2247,0
232.5,217.5,0.5,4.2127e-39,-1.2247,1.2247,0
237.5,217.5,0.5,4.4581e-38,-1.2247,1.2247,0
242.5,217.5,0.5,4.5414e-37,-1.2247,1.2247,0
247.5,217.5,0.5,4.4447e-36,-1.2247,1.2247,0
252.5,217.5,0.5,4.1705e-35,-1.2247,1.2247,0
257.5,217.5,0.5,3.7428e-34,-1.2247,1.2247,0
262.5,217.5,0.5,3.2043e-33,-1.2247,1.2247,0
267.5,217.5,0.5,2.6094e-32,-1.2247,1.2247,0
272.5,217.5,0.5,2.0146e-31,-1.2247,1.2247,0
277.5,217.5,0.5,1.4692e-30,-1.2247,1.2247,0
282.5,217.5,0.5,1.0079e-29,-1.2247,1.2247,0
287.5,217.5,0.5,6.4715e-29,-1.2247,1.2247,0
292.5,217.5,0.5,3.8676e-28,-1.2247,1.2247,0
297.5,217.5,0.5,2.1369e-27,-1.2247,1.2247,0
302.5,217.5,0.5,1.0828e-26,-1.2247,1.2247,0
307.5,217.5,0.5,4.9823e-26,-1.2247,1.2247,0
312.5,217.5,0.5,2.0561e-25,-1.2247,1.2247,0
317.5,217.5,0.5,7.4896e-25,-1.2247,1.2247,0
322.5,217.5,0.5,2.353e-24,-1.2247,1.2247,0
327.5,217.5,0.5,6.0819e-24,-1.2247,1.2247,0
332.5,217.5,0.5,8.6981e-24,-1.2247,1.2247,0
337.5,217.5,0.5,8.7366e-24,-1.2247,1.2247,0
342.5,217.5,0.5,5.056e-24,-1.2247,1.2247,0
347.5,217.5,0.5,7.6058e-25,-1.2247,1.2247,0
352.5,217.5,0.5,5.223e-26,-1.2247,1.2247,0
357.5,217.5,0.5,-1.297e-27,-1.2247,1.2247,0
362.5,217.5,0.5,1.8098e-29,-1.2247,1.2247,0
367.5,217.5,0.5,-2.544e-31,-1.2247,1.2247,0
372.5,217.5,0.5,3.5996e-33,-1.2247,1.2247,0
377.5,217.5,0.5,-5.1212e-35,-1.2247,1.2247,0
382.5,217.5,0.5,7.3203e-37,-1.2247,1.2247,0
387.5,217.5,0.5,-1.0504e-38,-1.2247,1.2247,0
392.5,217.5,0.5,1.5119e-40,-1.2247,1.2247,0
397.5,217.5,0.5,-2.1818e-42,-1.2247,1.2247,0
402.5,217.5,0.5,3.223e-44,-1.2247,1.2247,0
407.5,217.5,0.5,-0,-1.2247,1.2247,0
412.5,217.5,0.5,0,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,0,-1.2247,1.2247,0
172.5,222.5,0.5,0,-1.2247,1.2247,0
177.5,222.5,0.5,0,-1.2247,1.2247,0
182.5,222.5,0.5,0,-1.2247,1.2247,0
187.5,222.5,0.5,0,-1.2247,1.2247,0
192.5,222.5,0.5,0,-1.2247,1.2247,0
197.5,222.5,0.5,0,-1.2247,1.2247,0
202.5,222.5,0.5,0,-1.2247,1.2247,0
207.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
212.5,222.5,0.5,1.8217e-44,-1.2247,1.2247,0
217.5,222.5,0.5,2.2141e-43,-1.2247,1.2247,0
222.5,222.5,0.5,2.5924e-42,-1.2247,1.2247,0
227.5,222.5,0.5,2.9322e-41,-1.2247,1.2247,0
232.5,222.5,0.5,3.2037e-40,-1.2247,1.2247,0
237.5,222.5,0.5,3.3755e-39,-1.2247,1.2247,0
242.5,222.5,0.5,3.4233e-38,-1.2247,1.2247,0
247.5,222.5,0.5,3.3353e-37,-1.2247,1.2247,0
252.5,222.5,0.5,3.1153e-36,-1.2247,1.2247,0
257.5,222.5,0.5,2.7829e-35,-1.2247,1.2247,0
262.5,222.5,0.5,2.3714e-34,-1.2247,1.2247,0
267.5,222.5,0.5,1.922e-33,-1.2247,1.2247,0
272.5,222.5,0.5,1.4768e-32,-1.2247,1.2247,0
277.5,222.5,0.5,1.0717e-31,-1.2247,1.2247,0
282.5,222.5,0.5,7.3153e-31,-1.2247,1.2247,0
287.5,222.5,0.5,4.6733e-30,-1.2247,1.2247,0
292.5,222.5,0.5,2.7785e-29,-1.2247,1.2247,0
297.5,222.5,0.5,1.527e-28,-1.2247,1.2247,0
302.5,222.5,0.5,7.6954e-28,-1.2247,1.2247,0
307.5,222.5,0.5,3.5208e-27,-1.2247,1.2247,0
312.5,222.5,0.5,1.4444e-26,-1.2247,1.2247,0
317.5,222.5,0.5,5.228e-26,-1.2247,1.2247,0
322.5,222.5,0.5,1.6303e-25,-1.2247,1.2247,0
327.5,222.5,0.5,4.1681e-25,-1.2247,1.2247,0
332.5,222.5,0.5,5.8597e-25,-1.2247,1.2247,0
337.5,222.5,0.5,5.858e-25,-1.2247,1.2247,0
342.5,222.5,0.5,3.3135e-25,-1.2247,1.2247,0
347.5,222.5,0.5,4.8853e-26,-1.2247,1.2247,0
352.5,222.5,0.5,3.3263e-27,-1.2247,1.2247,0
357.5,222.5,0.5,-8.8025e-29,-1.2247,1.2247,0
362.5,222.5,0.5,1.2339e-30,-1.2247,1.2247,0
367.5,222.5,0.5,-1.7431e-32,-1.2247,1.2247,0
372.5,222.5,0.5,2.4796e-34,-1.2247,1.2247,0
377.5,222.5,0.5,-3.5476e-36,-1.2247,1.2247,0
382.5,222.5,0.5,5.1005e-38,-1.2247,1.2247,0
387.5,222.5,0.5,-7.3624e-40,-1.2247,1.2247,0
392.5,222.5,0.5,1.0661e-41,-1.2247,1.2247,0
397.5,222.5,0.5,-1.5414e-43,-1.2247,1.2247,0
402.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
407.5,222.5,0.5,-0,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,0,-1.2247,1.2247,0
177.5,227.5,0.5,0,-1.2247,1.2247,0
182.5,227.5,0.5,0,-1.2247,1.2247,0
187.5,227.5,0.5,0,-1.2247,1.2247,0
192.5,227.5,0.5,0,-1.2247,1.2247,0
197.5,227.5,0.5,0,-1.2247,1.2247,0
202.5,227.5,0.5,0,-1.2247,1.2247,0
207.5,227.5,0.5,0,-1.2247,1.2247,0
212.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
217.5,227.5,0.5,1.6816e-44,-1.2247,1.2247,0
222.5,227.5,0.5,1.9338e-43,-1.2247,1.2247,0
227.5,227.5,0.5,2.1776e-42,-1.2247,1.2247,0
232.5,227.5,0.5,2.3692e-41,-1.2247,1.2247,0
237.5,227.5,0.5,2.4854e-40,-1.2247,1.2247,0
242.5,227.5,0.5,2.5095e-39,-1.2247,1.2247,0
247.5,227.5,0.5,2.4341e-38,-1.2247,1.2247,0
252.5,227.5,0.5,2.2633e-37,-1.2247,1.2247,0
257.5,227.5,0.5,2.0126e-36,-1.2247,1.2247,0
262.5,227.5,0.5,1.7071e-35,-1.2247,1.2247,0
267.5,227.5,0.5,1.3771e-34,-1.2247,1.2247,0
272.5,227.5,0.5,1.0531e-33,-1.2247,1.2247,0
277.5,227.5,0.5,7.6054e-33,-1.2247,1.2247,0
282.5,227.5,0.5,5.1657e-32,-1.2247,1.2247,0
287.5,227.5,0.5,3.2836e-31,-1.2247,1.2247,0
292.5,227.5,0.5,1.9422e-30,-1.2247,1.2247,0
297.5,227.5,0.5,1.0618e-29,-1.2247,1.2247,0
302.5,227.5,0.5,5.3221e-29,-1.2247,1.2247,0
307.5,227.5,0.5,2.4214e-28,-1.2247,1.2247,0
312.5,227.5,0.5,9.8754e-28,-1.2247,1.2247,0
317.5,227.5,0.5,3.5518e-27,-1.2247,1.2247,0
322.5,227.5,0.5,1.0993e-26,-1.2247,1.2247,0
327.5,227.5,0.5,2.7802e-26,-1.2247,1.2247,0
332.5,227.5,0.5,3.8441e-26,-1.2247,1.2247,0
337.5,227.5,0.5,3.8251e-26,-1.2247,1.2247,0
342.5,227.5,0.5,2.1143e-26,-1.2247,1.2247,0
347.5,227.5,0.5,3.0577e-27,-1.2247,1.2247,0
352.5,227.5,0.5,2.0643e-28,-1.2247,1.2247,0
357.5,227.5,0.5,-5.8139e-30,-1.2247,1.2247,0
362.5,227.5,0.5,8.1868e-32,-1.2247,1.2247,0
367.5,227.5,0.5,-1.1624e-33,-1.2247,1.2247,0
372.5,227.5,0.5,1.6623e-35,-1.2247,1.2247,0
377.5,227.5,0.5,-2.3916e-37,-1.2247,1.2247,0
382.5,227.5,0.5,3.4586e-39,-1.2247,1.2247,0
387.5,227.5,0.5,-5.0221e-41,-1.2247,1.2247,0
392.5,227.5,0.5,7.3148e-43,-1.2247,1.2247,0
397.5,227.5,0.5,-1.121e-44,-1.2247,1.2247,0
402.5,227.5,0.5,0,-1.2247,1.2247,0
407.5,227.5,0.5,-0,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,0,-1.2247,1.2247,0
182.5,232.5,0.5,0,-1.2247,1.2247,0
187.5,232.5,0.5,0,-1.2247,1.2247,0
192.5,232.5,0.5,0,-1.2247,1.2247,0
197.5,232.5,0.5,0,-1.2247,1.2247,0
202.5,232.5,0.5,0,-1.2247,1.2247,0
207.5,232.5,0.5,0,-1.2247,1.2247,0
212.5,232.5,0.5,0,-1.2247,1.2247,0
217.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
222.5,232.5,0.5,1.4013e-44,-1.2247,1.2247,0
227.5,232.5,0.5,1.5695e-43,-1.2247,1.2247,0
232.5,232.5,0.5,1.7054e-42,-1.2247,1.2247,0
237.5,232.5,0.5,1.7815e-41,-1.2247,1.2247,0
242.5,232.5,0.5,1.7909e-40,-1.2247,1.2247,0
247.5,232.5,0.5,1.7294e-39,-1.2247,1.2247,0
252.5,232.5,0.5,1.6009e-38,-1.2247,1.2247,0
257.5,232.5,0.5,1.4171e-37,-1.2247,1.2247,0
262.5,232.5,0.5,1.1965e-36,-1.2247,1.2247,0
267.5,232.5,0.5,9.6075e-36,-1.2247,1.2247,0
272.5,232.5,0.5,7.3123e-35,-1.2247,1.2247,0
277.5,232.5,0.5,5.2559e-34,-1.2247,1.2247,0
282.5,232.5,0.5,3.5525e-33,-1.2247,1.2247,0
287.5,232.5,0.5,2.247e-32,-1.2247,1.2247,0
292.5,232.5,0.5,1.3224e-31,-1.2247,1.2247,0
297.5,232.5,0.5,7.192e-31,-1.2247,1.2247,0
302.5,232.5,0.5,3.5856e-30,-1.2247,1.2247,0
307.5,232.5,0.5,1.6223e-29,-1.2247,1.2247,0
312.5,232.5,0.5,6.5779e-29,-1.2247,1.2247,0
317.5,232.5,0.5,2.351e-28,-1.2247,1.2247,0
322.5,232.5,0.5,7.2226e-28,-1.2247,1.2247,0
327.5,232.5,0.5,1.8065e-27,-1.2247,1.2247,0
332.5,232.5,0.5,2.4593e-27,-1.2247,1.2247,0
337.5,232.5,0.5,2.4348e-27,-1.2247,1.2247,0
342.5,232.5,0.5,1.3148e-27,-1.2247,1.2247,0
347.5,232.5,0.5,1.8666e-28,-1.2247,1.2247,0
352.5,232.5,0.5,1.2495e-29,-1.2247,1.2247,0
357.5,232.5,0.5,-3.7407e-31,-1.2247,1.2247,0
362.5,232.5,0.5,5.2915e-33,-1.2247,1.2247,0
367.5,232.5,0.5,-7.5505e-35,-1.2247,1.2247,0
372.5,232.5,0.5,1.0856e-36,-1.2247,1.2247,0
377.5,232.5,0.5,-1.5708e-38,-1.2247,1.2247,0
382.5,232.5,0.5,2.2847e-40,-1.2247,1.2247,0
387.5,232.5,0.5,-3.3379e-42,-1.2247,1.2247,0
392.5,232.5,0.5,4.9045e-44,-1.2247,1.2247,0
397.5,232.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,232.5,0.5,0,-1.2247,1.2247,0
407.5,232.5,0.5,-0,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
