"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,212.5,0.5,-2.1533e-33,-1.2247,1.2247,0
402.5,212.5,0.5,2.7936e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-3.628e-37,-1.2247,1.2247,0
412.5,212.5,0.5,4.713e-39,-1.2247,1.2247,0
417.5,212.5,0.5,-6.1272e-41,-1.2247,1.2247,0
422.5,212.5,0.5,7.9734e-43,-1.2247,1.2247,0
427.5,212.5,0.5,-9.8091e-45,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
92.5,217.5,0.5,6.446e-44,-1.2247,1.2247,0
97.5,217.5,0.5,6.4039e-43,-1.2247,1.2247,0
102.5,217.5,0.5,6.1797e-42,-1.2247,1.2247,0
107.5,217.5,0.5,5.8625e-41,-1.2247,1.2247,0
112.5,217.5,0.5,5.4613e-40,-1.2247,1.2247,0
117.5,217.5,0.5,4.9931e-39,-1.2247,1.2247,0
122.5,217.5,0.5,4.4783e-38,-1.2247,1.2247,0
127.5,217.5,0.5,3.9384e-37,-1.2247,1.2247,0
132.5,217.5,0.5,3.3945e-36,-1.2247,1.2247,0
137.5,217.5,0.5,2.8659e-35,-1.2247,1.2247,0
142.5,217.5,0.5,2.3688e-34,-1.2247,1.2247,0
147.5,217.5,0.5,1.9157e-33,-1.2247,1.2247,0
152.5,217.5,0.5,1.515e-32,-1.2247,1.2247,0
157.5,217.5,0.5,1.1709e-31,-1.2247,1.2247,0
162.5,217.5,0.5,8.8377e-31,-1.2247,1.2247,0
167.5,217.5,0.5,6.5098e-30,-1.2247,1.2247,0
172.5,217.5,0.5,4.6761e-29,-1.2247,1.2247,0
177.5,217.5,0.5,3.2731e-28,-1.2247,1.2247,0
182.5,217.5,0.5,2.2305e-27,-1.2247,1.2247,0
187.5,217.5,0.5,1.4786e-26,-1.2247,1.2247,0
192.5,217.5,0.5,9.5254e-26,-1.2247,1.2247,0
197.5,217.5,0.5,5.9575e-25,-1.2247,1.2247,0
202.5,217.5,0.5,3.6134e-24,-1.2247,1.2247,0
207.5,217.5,0.5,2.1229e-23,-1.2247,1.2247,0
212.5,217.5,0.5,1.2066e-22,-1.2247,1.2247,0
217.5,217.5,0.5,6.6261e-22,-1.2247,1.2247,0
222.5,217.5,0.5,3.5102e-21,-1.2247,1.2247,0
227.5,217.5,0.5,1.7911e-20,-1.2247,1.2247,0
232.5,217.5,0.5,8.7867e-20,-1.2247,1.2247,0
237.5,217.5,0.5,4.1367e-19,-1.2247,1.2247,0
242.5,217.5,0.5,1.865e-18,-1.2247,1.2247,0
247.5,217.5,0.5,8.0327e-18,-1.2247,1.2247,0
252.5,217.5,0.5,3.2967e-17,-1.2247,1.2247,0
257.5,217.5,0.5,1.2854e-16,-1.2247,1.2247,0
262.5,217.5,0.5,4.7455e-16,-1.2247,1.2247,0
267.5,217.5,0.5,1.6525e-15,-1.2247,1.2247,0
272.5,217.5,0.5,5.4031e-15,-1.2247,1.2247,0
277.5,217.5,0.5,1.6501e-14,-1.2247,1.2247,0
282.5,217.5,0.5,4.6765e-14,-1.2247,1.2247,0
287.5,217.5,0.5,1.2202e-13,-1.2247,1.2247,0
292.5,217.5,0.5,2.902e-13,-1.2247,1.2247,0
297.5,217.5,0.5,6.237e-13,-1.2247,1.2247,0
302.5,217.5,0.5,1.0449e-12,-1.2247,1.2247,0
307.5,217.5,0.5,1.1637e-12,-1.2247,1.2247,0
312.5,217.5,0.5,1.1451e-12,-1.2247,1.2247,0
317.5,217.5,0.5,8.9341e-13,-1.2247,1.2247,0
322.5,217.5,0.5,3.2871e-13,-1.2247,1.2247,0
327.5,217.5,0.5,6.4472e-14,-1.2247,1.2247,0
332.5,217.5,0.5,1.1006e-14,-1.2247,1.2247,0
337.5,217.5,0.5,1.5232e-15,-1.2247,1.2247,0
342.5,217.5,0.5,1.5651e-16,-1.2247,1.2247,0
347.5,217.5,0.5,9.1745e-18,-1.2247,1.2247,0
352.5,217.5,0.5,-5.2924e-19,-1.2247,1.2247,0
357.5,217.5,0.5,-4.4976e-19,-1.2247,1.2247,0
362.5,217.5,0.5,5.8494e-21,-1.2247,1.2247,0
367.5,217.5,0.5,-7.5527e-23,-1.2247,1.2247,0
372.5,217.5,0.5,9.7679e-25,-1.2247,1.2247,0
377.5,217.5,0.5,-1.2645e-26,-1.2247,1.2247,0
382.5,217.5,0.5,1.6386e-28,-1.2247,1.2247,0
387.5,217.5,0.5,-2.1257e-30,-1.2247,1.2247,0
392.5,217.5,0.5,2.76e-32,-1.2247,1.2247,0
397.5,217.5,0.5,-3.587e-34,-1.2247,1.2247,0
402.5,217.5,0.5,4.6646e-36,-1.2247,1.2247,0
407.5,217.5,0.5,-6.0725e-38,-1.2247,1.2247,0
412.5,217.5,0.5,7.9078e-40,-1.2247,1.2247,0
417.5,217.5,0.5,-1.0307e-41,-1.2247,1.2247,0
422.5,217.5,0.5,1.3452e-43,-1.2247,1.2247,0
427.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,222.5,0.5,1.121e-44,-1.2247,1.2247,0
97.5,222.5,0.5,1.1491e-43,-1.2247,1.2247,0
102.5,222.5,0.5,1.1014e-42,-1.2247,1.2247,0
107.5,222.5,0.5,1.0427e-41,-1.2247,1.2247,0
112.5,222.5,0.5,9.694e-41,-1.2247,1.2247,0
117.5,222.5,0.5,8.8447e-40,-1.2247,1.2247,0
122.5,222.5,0.5,7.9164e-39,-1.2247,1.2247,0
127.5,222.5,0.5,6.9475e-38,-1.2247,1.2247,0
132.5,222.5,0.5,5.9754e-37,-1.2247,1.2247,0
137.5,222.5,0.5,5.0342e-36,-1.2247,1.2247,0
142.5,222.5,0.5,4.1522e-35,-1.2247,1.2247,0
147.5,222.5,0.5,3.3508e-34,-1.2247,1.2247,0
152.5,222.5,0.5,2.6442e-33,-1.2247,1.2247,0
157.5,222.5,0.5,2.0392e-32,-1.2247,1.2247,0
162.5,222.5,0.5,1.5357e-31,-1.2247,1.2247,0
167.5,222.5,0.5,1.1287e-30,-1.2247,1.2247,0
172.5,222.5,0.5,8.0896e-30,-1.2247,1.2247,0
177.5,222.5,0.5,5.6496e-29,-1.2247,1.2247,0
182.5,222.5,0.5,3.8413e-28,-1.2247,1.2247,0
187.5,222.5,0.5,2.5406e-27,-1.2247,1.2247,0
192.5,222.5,0.5,1.6329e-26,-1.2247,1.2247,0
197.5,222.5,0.5,1.0189e-25,-1.2247,1.2247,0
202.5,222.5,0.5,6.1651e-25,-1.2247,1.2247,0
207.5,222.5,0.5,3.6134e-24,-1.2247,1.2247,0
212.5,222.5,0.5,2.0488e-23,-1.2247,1.2247,0
217.5,222.5,0.5,1.1223e-22,-1.2247,1.2247,0
222.5,222.5,0.5,5.9308e-22,-1.2247,1.2247,0
227.5,222.5,0.5,3.0185e-21,-1.2247,1.2247,0
232.5,222.5,0.5,1.477e-20,-1.2247,1.2247,0
237.5,222.5,0.5,6.9356e-20,-1.2247,1.2247,0
242.5,222.5,0.5,3.1185e-19,-1.2247,1.2247,0
247.5,222.5,0.5,1.3395e-18,-1.2247,1.2247,0
252.5,222.5,0.5,5.4822e-18,-1.2247,1.2247,0
257.5,222.5,0.5,2.1315e-17,-1.2247,1.2247,0
262.5,222.5,0.5,7.8459e-17,-1.2247,1.2247,0
267.5,222.5,0.5,2.7238e-16,-1.2247,1.2247,0
272.5,222.5,0.5,8.8777e-16,-1.2247,1.2247,0
277.5,222.5,0.5,2.7022e-15,-1.2247,1.2247,0
282.5,222.5,0.5,7.6314e-15,-1.2247,1.2247,0
287.5,222.5,0.5,1.9837e-14,-1.2247,1.2247,0
292.5,222.5,0.5,4.6993e-14,-1.2247,1.2247,0
297.5,222.5,0.5,1.0061e-13,-1.2247,1.2247,0
302.5,222.5,0.5,1.6581e-13,-1.2247,1.2247,0
307.5,222.5,0.5,1.8339e-13,-1.2247,1.2247,0
312.5,222.5,0.5,1.7981e-13,-1.2247,1.2247,0
317.5,222.5,0.5,1.3863e-13,-1.2247,1.2247,0
322.5,222.5,0.5,4.9368e-14,-1.2247,1.2247,0
327.5,222.5,0.5,9.6624e-15,-1.2247,1.2247,0
332.5,222.5,0.5,1.643e-15,-1.2247,1.2247,0
337.5,222.5,0.5,2.2632e-16,-1.2247,1.2247,0
342.5,222.5,0.5,2.3095e-17,-1.2247,1.2247,0
347.5,222.5,0.5,1.3242e-18,-1.2247,1.2247,0
352.5,222.5,0.5,-9.0579e-20,-1.2247,1.2247,0
357.5,222.5,0.5,-7.0604e-20,-1.2247,1.2247,0
362.5,222.5,0.5,9.2934e-22,-1.2247,1.2247,0
367.5,222.5,0.5,-1.2022e-23,-1.2247,1.2247,0
372.5,222.5,0.5,1.5577e-25,-1.2247,1.2247,0
377.5,222.5,0.5,-2.0206e-27,-1.2247,1.2247,0
382.5,222.5,0.5,2.6239e-29,-1.2247,1.2247,0
387.5,222.5,0.5,-3.4114e-31,-1.2247,1.2247,0
392.5,222.5,0.5,4.4393e-33,-1.2247,1.2247,0
397.5,222.5,0.5,-5.7828e-35,-1.2247,1.2247,0
402.5,222.5,0.5,7.5377e-37,-1.2247,1.2247,0
407.5,222.5,0.5,-9.8365e-39,-1.2247,1.2247,0
412.5,222.5,0.5,1.2841e-40,-1.2247,1.2247,0
417.5,222.5,0.5,-1.6774e-42,-1.2247,1.2247,0
422.5,222.5,0.5,2.2421e-44,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
97.5,227.5,0.5,1.9618e-44,-1.2247,1.2247,0
102.5,227.5,0.5,1.9058e-43,-1.2247,1.2247,0
107.5,227.5,0.5,1.7951e-42,-1.2247,1.2247,0
112.5,227.5,0.5,1.666e-41,-1.2247,1.2247,0
117.5,227.5,0.5,1.5169e-40,-1.2247,1.2247,0
122.5,227.5,0.5,1.355e-39,-1.2247,1.2247,0
127.5,227.5,0.5,1.1867e-38,-1.2247,1.2247,0
132.5,227.5,0.5,1.0185e-37,-1.2247,1.2247,0
137.5,227.5,0.5,8.5629e-37,-1.2247,1.2247,0
142.5,227.5,0.5,7.0477e-36,-1.2247,1.2247,0
147.5,227.5,0.5,5.6755e-35,-1.2247,1.2247,0
152.5,227.5,0.5,4.4691e-34,-1.2247,1.2247,0
157.5,227.5,0.5,3.4391e-33,-1.2247,1.2247,0
162.5,227.5,0.5,2.5844e-32,-1.2247,1.2247,0
167.5,227.5,0.5,1.8953e-31,-1.2247,1.2247,0
172.5,227.5,0.5,1.3554e-30,-1.2247,1.2247,0
177.5,227.5,0.5,9.4444e-30,-1.2247,1.2247,0
182.5,227.5,0.5,6.4071e-29,-1.2247,1.2247,0
187.5,227.5,0.5,4.2279e-28,-1.2247,1.2247,0
192.5,227.5,0.5,2.7112e-27,-1.2247,1.2247,0
197.5,227.5,0.5,1.6878e-26,-1.2247,1.2247,0
202.5,227.5,0.5,1.0189e-25,-1.2247,1.2247,0
207.5,227.5,0.5,5.9575e-25,-1.2247,1.2247,0
212.5,227.5,0.5,3.3699e-24,-1.2247,1.2247,0
217.5,227.5,0.5,1.8415e-23,-1.2247,1.2247,0
222.5,227.5,0.5,9.7072e-23,-1.2247,1.2247,0
227.5,227.5,0.5,4.9282e-22,-1.2247,1.2247,0
232.5,227.5,0.5,2.4054e-21,-1.2247,1.2247,0
237.5,227.5,0.5,1.1266e-20,-1.2247,1.2247,0
242.5,227.5,0.5,5.0521e-20,-1.2247,1.2247,0
247.5,227.5,0.5,2.1643e-19,-1.2247,1.2247,0
252.5,227.5,0.5,8.8333e-19,-1.2247,1.2247,0
257.5,227.5,0.5,3.4246e-18,-1.2247,1.2247,0
262.5,227.5,0.5,1.2569e-17,-1.2247,1.2247,0
267.5,227.5,0.5,4.3505e-17,-1.2247,1.2247,0
272.5,227.5,0.5,1.4135e-16,-1.2247,1.2247,0
277.5,227.5,0.5,4.2883e-16,-1.2247,1.2247,0
282.5,227.5,0.5,1.2069e-15,-1.2247,1.2247,0
287.5,227.5,0.5,3.1256e-15,-1.2247,1.2247,0
292.5,227.5,0.5,7.3756e-15,-1.2247,1.2247,0
297.5,227.5,0.5,1.5727e-14,-1.2247,1.2247,0
302.5,227.5,0.5,2.5506e-14,-1.2247,1.2247,0
307.5,227.5,0.5,2.8029e-14,-1.2247,1.2247,0
312.5,227.5,0.5,2.7382e-14,-1.2247,1.2247,0
317.5,227.5,0.5,2.0851e-14,-1.2247,1.2247,0
322.5,227.5,0.5,7.1989e-15,-1.2247,1.2247,0
327.5,227.5,0.5,1.406e-15,-1.2247,1.2247,0
332.5,227.5,0.5,2.3817e-16,-1.2247,1.2247,0
337.5,227.5,0.5,3.266e-17,-1.2247,1.2247,0
342.5,227.5,0.5,3.3107e-18,-1.2247,1.2247,0
347.5,227.5,0.5,1.8557e-19,-1.2247,1.2247,0
352.5,227.5,0.5,-1.4927e-20,-1.2247,1.2247,0
357.5,227.5,0.5,-1.0698e-20,-1.2247,1.2247,0
362.5,227.5,0.5,1.4307e-22,-1.2247,1.2247,0
367.5,227.5,0.5,-1.854e-24,-1.2247,1.2247,0
372.5,227.5,0.5,2.4071e-26,-1.2247,1.2247,0
377.5,227.5,0.5,-3.1286e-28,-1.2247,1.2247,0
382.5,227.5,0.5,4.0714e-30,-1.2247,1.2247,0
387.5,227.5,0.5,-5.3048e-32,-1.2247,1.2247,0
392.5,227.5,0.5,6.9188e-34,-1.2247,1.2247,0
397.5,227.5,0.5,-9.0335e-36,-1.2247,1.2247,0
402.5,227.5,0.5,1.1803e-37,-1.2247,1.2247,0
407.5,227.5,0.5,-1.544e-39,-1.2247,1.2247,0
412.5,227.5,0.5,2.0205e-41,-1.2247,1.2247,0
417.5,227.5,0.5,-2.6485e-43,-1.2247,1.2247,0
422.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
102.5,232.5,0.5,3.223e-44,-1.2247,1.2247,0
107.5,232.5,0.5,2.9988e-43,-1.2247,1.2247,0
112.5,232.5,0.5,2.776e-42,-1.2247,1.2247,0
117.5,232.5,0.5,2.5221e-41,-1.2247,1.2247,0
122.5,232.5,0.5,2.2481e-40,-1.2247,1.2247,0
127.5,232.5,0.5,1.9649e-39,-1.2247,1.2247,0
132.5,232.5,0.5,1.683e-38,-1.2247,1.2247,0
137.5,232.5,0.5,1.412e-37,-1.2247,1.2247,0
142.5,232.5,0.5,1.1597e-36,-1.2247,1.2247,0
147.5,232.5,0.5,9.3197e-36,-1.2247,1.2247,0
152.5,232.5,0.5,7.3233e-35,-1.2247,1.2247,0
157.5,232.5,0.5,5.6233e-34,-1.2247,1.2247,0
162.5,232.5,0.5,4.2167e-33,-1.2247,1.2247,0
167.5,232.5,0.5,3.0857e-32,-1.2247,1.2247,0
172.5,232.5,0.5,2.2018e-31,-1.2247,1.2247,0
177.5,232.5,0.5,1.5309e-30,-1.2247,1.2247,0
182.5,232.5,0.5,1.0362e-29,-1.2247,1.2247,0
187.5,232.5,0.5,6.8227e-29,-1.2247,1.2247,0
192.5,232.5,0.5,4.3651e-28,-1.2247,1.2247,0
197.5,232.5,0.5,2.7112e-27,-1.2247,1.2247,0
202.5,232.5,0.5,1.6329e-26,-1.2247,1.2247,0
207.5,232.5,0.5,9.5256e-26,-1.2247,1.2247,0
212.5,232.5,0.5,5.3754e-25,-1.2247,1.2247,0
217.5,232.5,0.5,2.9304e-24,-1.2247,1.2247,0
222.5,232.5,0.5,1.5409e-23,-1.2247,1.2247,0
227.5,232.5,0.5,7.8038e-23,-1.2247,1.2247,0
232.5,232.5,0.5,3.7994e-22,-1.2247,1.2247,0
237.5,232.5,0.5,1.7749e-21,-1.2247,1.2247,0
242.5,232.5,0.5,7.9389e-21,-1.2247,1.2247,0
247.5,232.5,0.5,3.3919e-20,-1.2247,1.2247,0
252.5,232.5,0.5,1.3806e-19,-1.2247,1.2247,0
257.5,232.5,0.5,5.3377e-19,-1.2247,1.2247,0
262.5,232.5,0.5,1.9535e-18,-1.2247,1.2247,0
267.5,232.5,0.5,6.7411e-18,-1.2247,1.2247,0
272.5,232.5,0.5,2.1835e-17,-1.2247,1.2247,0
277.5,232.5,0.5,6.6027e-17,-1.2247,1.2247,0
282.5,232.5,0.5,1.8518e-16,-1.2247,1.2247,0
287.5,232.5,0.5,4.7783e-16,-1.2247,1.2247,0
292.5,232.5,0.5,1.1233e-15,-1.2247,1.2247,0
297.5,232.5,0.5,2.385e-15,-1.2247,1.2247,0
302.5,232.5,0.5,3.8073e-15,-1.2247,1.2247,0
307.5,232.5,0.5,4.1591e-15,-1.2247,1.2247,0
312.5,232.5,0.5,4.0483e-15,-1.2247,1.2247,0
317.5,232.5,0.5,3.0435e-15,-1.2247,1.2247,0
322.5,232.5,0.5,1.0201e-15,-1.2247,1.2247,0
327.5,232.5,0.5,1.9883e-16,-1.2247,1.2247,0
332.5,232.5,0.5,3.3558e-17,-1.2247,1.2247,0
337.5,232.5,0.5,4.5818e-18,-1.2247,1.2247,0
342.5,232.5,0.5,4.6144e-19,-1.2247,1.2247,0
347.5,232.5,0.5,2.5265e-20,-1.2247,1.2247,0
352.5,232.5,0.5,-2.3739e-21,-1.2247,1.2247,0
357.5,232.5,0.5,-1.5666e-21,-1.2247,1.2247,0
362.5,232.5,0.5,2.1365e-23,-1.2247,1.2247,0
367.5,232.5,0.5,-2.7738e-25,-1.2247,1.2247,0
372.5,232.5,0.5,3.6082e-27,-1.2247,1.2247,0
377.5,232.5,0.5,-4.6993e-29,-1.2247,1.2247,0
382.5,232.5,0.5,6.1282e-31,-1.2247,1.2247,0
387.5,232.5,0.5,-8.0024e-33,-1.2247,1.2247,0
392.5,232.5,0.5,1.0461e-34,-1.2247,1.2247,0
397.5,232.5,0.5,-1.369e-36,-1.2247,1.2247,0
402.5,232.5,0.5,1.7929e-38,-1.2247,1.2247,0
407.5,232.5,0.5,-2.3511e-40,-1.2247,1.2247,0
412.5,232.5,0.5,3.0843e-42,-1.2247,1.2247,0
417.5,232.5,0.5,-4.0638e-44,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,0,-1.2247,1.2247,0
102.5,237.5,0.5,5.6052e-45,-1.2247,1.2247,0
107.5,237.5,0.5,4.9045e-44,-1.2247,1.2247,0
112.5,237.5,0.5,4.4842e-43,-1.2247,1.2247,0
117.5,237.5,0.5,4.0694e-42,-1.2247,1.2247,0
122.5,237.5,0.5,3.6197e-41,-1.2247,1.2247,0
127.5,237.5,0.5,3.1573e-40,-1.2247,1.2247,0
132.5,237.5,0.5,2.6989e-39,-1.2247,1.2247,0
137.5,237.5,0.5,2.2596e-38,-1.2247,1.2247,0
142.5,237.5,0.5,1.8521e-37,-1.2247,1.2247,0
147.5,237.5,0.5,1.4853e-36,-1.2247,1.2247,0
