"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,212.5,0.5,-1.6807e-19,-1.2247,1.2247,0
362.5,212.5,0.5,1.1411e-21,-1.2247,1.2247,0
367.5,212.5,0.5,-1.3706e-23,-1.2247,1.2247,0
372.5,212.5,0.5,1.6234e-25,-1.2247,1.2247,0
377.5,212.5,0.5,-1.9213e-27,-1.2247,1.2247,0
382.5,212.5,0.5,2.2721e-29,-1.2247,1.2247,0
387.5,212.5,0.5,-2.6805e-31,-1.2247,1.2247,0
392.5,212.5,0.5,3.165e-33,-1.2247,1.2247,0
397.5,212.5,0.5,-3.7308e-35,-1.2247,1.2247,0
402.5,212.5,0.5,4.3885e-37,-1.2247,1.2247,0
407.5,212.5,0.5,-5.1661e-39,-1.2247,1.2247,0
412.5,212.5,0.5,6.0658e-41,-1.2247,1.2247,0
417.5,212.5,0.5,-7.1326e-43,-1.2247,1.2247,0
422.5,212.5,0.5,8.4078e-45,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,-0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,6.9225e-17,-1.2247,1.2247,0
7.5,217.5,0.5,3.1943e-16,-1.2247,1.2247,0
12.5,217.5,0.5,1.2066e-15,-1.2247,1.2247,0
17.5,217.5,0.5,4.5401e-15,-1.2247,1.2247,0
22.5,217.5,0.5,1.6812e-14,-1.2247,1.2247,0
27.5,217.5,0.5,6.1298e-14,-1.2247,1.2247,0
32.5,217.5,0.5,2.1999e-13,-1.2247,1.2247,0
37.5,217.5,0.5,7.7694e-13,-1.2247,1.2247,0
42.5,217.5,0.5,2.6993e-12,-1.2247,1.2247,0
47.5,217.5,0.5,9.2232e-12,-1.2247,1.2247,0
52.5,217.5,0.5,3.0984e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.023e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.3185e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.0573e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.3075e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0155e-08,-1.2247,1.2247,0
82.5,217.5,0.5,3.0591e-08,-1.2247,1.2247,0
87.5,217.5,0.5,9.0377e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.6176e-07,-1.2247,1.2247,0
97.5,217.5,0.5,7.4301e-07,-1.2247,1.2247,0
102.5,217.5,0.5,2.0661e-06,-1.2247,1.2247,0
107.5,217.5,0.5,5.6256e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.4995e-05,-1.2247,1.2247,0
117.5,217.5,0.5,3.911e-05,-1.2247,1.2247,0
122.5,217.5,0.5,9.9788e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00024903,-1.2247,1.2247,0
132.5,217.5,0.5,0.00060601,-1.2247,1.2247,0
137.5,217.5,0.5,0.0014324,-1.2247,1.2247,0
142.5,217.5,0.5,0.0032852,-1.2247,1.2247,0
147.5,217.5,0.5,0.0072995,-1.2247,1.2247,0
152.5,217.5,0.5,0.015686,-1.2247,1.2247,0
157.5,217.5,0.5,0.032518,-1.2247,1.2247,0
162.5,217.5,0.5,0.064806,-1.2247,1.2247,0
167.5,217.5,0.5,0.1235,-1.2247,1.2247,0
172.5,217.5,0.5,0.22341,-1.2247,1.2247,0
177.5,217.5,0.5,0.38499,-1.2247,1.2247,0
182.5,217.5,0.5,0.62912,-1.2247,1.2247,0
187.5,217.5,0.5,0.96923,-1.2247,1.2247,0
192.5,217.5,0.5,1.4006,-1.2247,1.2247,0
197.5,217.5,0.5,1.7531,-1.2247,1.2247,0
202.5,217.5,0.5,1.8815,-1.2247,1.2247,0
207.5,217.5,0.5,1.9167,-1.2247,1.2247,0
212.5,217.5,0.5,1.9209,-1.2247,1.2247,0
217.5,217.5,0.5,1.8518,-1.2247,1.2247,0
222.5,217.5,0.5,1.6043,-1.2247,1.2247,0
227.5,217.5,0.5,0.98302,-1.2247,1.2247,0
232.5,217.5,0.5,0.42624,-1.2247,1.2247,0
237.5,217.5,0.5,0.18023,-1.2247,1.2247,0
242.5,217.5,0.5,0.074622,-1.2247,1.2247,0
247.5,217.5,0.5,0.030237,-1.2247,1.2247,0
252.5,217.5,0.5,0.011948,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045797,-1.2247,1.2247,0
262.5,217.5,0.5,0.001693,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060045,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6956e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.2035e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7555e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.321e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-4.127e-19,-1.2247,1.2247,0
362.5,217.5,0.5,3.8462e-21,-1.2247,1.2247,0
367.5,217.5,0.5,-4.6899e-23,-1.2247,1.2247,0
372.5,217.5,0.5,5.6037e-25,-1.2247,1.2247,0
377.5,217.5,0.5,-6.6905e-27,-1.2247,1.2247,0
382.5,217.5,0.5,7.9804e-29,-1.2247,1.2247,0
387.5,217.5,0.5,-9.4973e-31,-1.2247,1.2247,0
392.5,217.5,0.5,1.1306e-32,-1.2247,1.2247,0
397.5,217.5,0.5,-1.3434e-34,-1.2247,1.2247,0
402.5,217.5,0.5,1.5929e-36,-1.2247,1.2247,0
407.5,217.5,0.5,-1.8889e-38,-1.2247,1.2247,0
412.5,217.5,0.5,2.2344e-40,-1.2247,1.2247,0
417.5,217.5,0.5,-2.6428e-42,-1.2247,1.2247,0
422.5,217.5,0.5,3.0829e-44,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.5242e-16,-1.2247,1.2247,0
7.5,222.5,0.5,1.165e-15,-1.2247,1.2247,0
12.5,222.5,0.5,4.4019e-15,-1.2247,1.2247,0
17.5,222.5,0.5,1.6569e-14,-1.2247,1.2247,0
22.5,222.5,0.5,6.1383e-14,-1.2247,1.2247,0
27.5,222.5,0.5,2.2388e-13,-1.2247,1.2247,0
32.5,222.5,0.5,8.0281e-13,-1.2247,1.2247,0
37.5,222.5,0.5,2.8291e-12,-1.2247,1.2247,0
42.5,222.5,0.5,9.7947e-12,-1.2247,1.2247,0
47.5,222.5,0.5,3.3303e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.1117e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.6414e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.1701e-09,-1.2247,1.2247,0
67.5,222.5,0.5,3.6867e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.1384e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.4434e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.0197e-07,-1.2247,1.2247,0
87.5,222.5,0.5,2.9548e-07,-1.2247,1.2247,0
92.5,222.5,0.5,8.3727e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.3184e-06,-1.2247,1.2247,0
102.5,222.5,0.5,6.2687e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.6538e-05,-1.2247,1.2247,0
112.5,222.5,0.5,4.2529e-05,-1.2247,1.2247,0
117.5,222.5,0.5,0.0001065,-1.2247,1.2247,0
122.5,222.5,0.5,0.00025939,-1.2247,1.2247,0
127.5,222.5,0.5,0.00061353,-1.2247,1.2247,0
132.5,222.5,0.5,0.0014086,-1.2247,1.2247,0
137.5,222.5,0.5,0.0031387,-1.2247,1.2247,0
142.5,222.5,0.5,0.006778,-1.2247,1.2247,0
147.5,222.5,0.5,0.014164,-1.2247,1.2247,0
152.5,222.5,0.5,0.028589,-1.2247,1.2247,0
157.5,222.5,0.5,0.055619,-1.2247,1.2247,0
162.5,222.5,0.5,0.10404,-1.2247,1.2247,0
167.5,222.5,0.5,0.18659,-1.2247,1.2247,0
172.5,222.5,0.5,0.31988,-1.2247,1.2247,0
177.5,222.5,0.5,0.52245,-1.2247,1.2247,0
182.5,222.5,0.5,0.8094,-1.2247,1.2247,0
187.5,222.5,0.5,1.1817,-1.2247,1.2247,0
192.5,222.5,0.5,1.6029,-1.2247,1.2247,0
197.5,222.5,0.5,1.8079,-1.2247,1.2247,0
202.5,222.5,0.5,1.8705,-1.2247,1.2247,0
207.5,222.5,0.5,1.8815,-1.2247,1.2247,0
212.5,222.5,0.5,1.8179,-1.2247,1.2247,0
217.5,222.5,0.5,1.5818,-1.2247,1.2247,0
222.5,222.5,0.5,1.0094,-1.2247,1.2247,0
227.5,222.5,0.5,0.44629,-1.2247,1.2247,0
232.5,222.5,0.5,0.18919,-1.2247,1.2247,0
237.5,222.5,0.5,0.078577,-1.2247,1.2247,0
242.5,222.5,0.5,0.031974,-1.2247,1.2247,0
247.5,222.5,0.5,0.012719,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049248,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018461,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066638,-1.2247,1.2247,0
267.5,222.5,0.5,0.0002306,-1.2247,1.2247,0
272.5,222.5,0.5,7.6212e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1529e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2674e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3387e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8565e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3998e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0223e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.3834e-16,-1.2247,1.2247,0
352.5,222.5,0.5,2.3813e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-4.608e-19,-1.2247,1.2247,0
362.5,222.5,0.5,7.3111e-21,-1.2247,1.2247,0
367.5,222.5,0.5,-8.7398e-23,-1.2247,1.2247,0
372.5,222.5,0.5,1.0597e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-1.2845e-26,-1.2247,1.2247,0
382.5,222.5,0.5,1.5564e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-1.8837e-30,-1.2247,1.2247,0
392.5,222.5,0.5,2.2804e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-2.7579e-34,-1.2247,1.2247,0
402.5,222.5,0.5,3.3326e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-4.0272e-38,-1.2247,1.2247,0
412.5,222.5,0.5,4.8608e-40,-1.2247,1.2247,0
417.5,222.5,0.5,-5.8658e-42,-1.2247,1.2247,0
422.5,222.5,0.5,7.0065e-44,-1.2247,1.2247,0
427.5,222.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,6.9528e-16,-1.2247,1.2247,0
7.5,227.5,0.5,3.1456e-15,-1.2247,1.2247,0
12.5,227.5,0.5,1.1601e-14,-1.2247,1.2247,0
17.5,227.5,0.5,4.26e-14,-1.2247,1.2247,0
22.5,227.5,0.5,1.5372e-13,-1.2247,1.2247,0
27.5,227.5,0.5,5.4544e-13,-1.2247,1.2247,0
32.5,227.5,0.5,1.903e-12,-1.2247,1.2247,0
37.5,227.5,0.5,6.5264e-12,-1.2247,1.2247,0
42.5,227.5,0.5,2.1994e-11,-1.2247,1.2247,0
47.5,227.5,0.5,7.2808e-11,-1.2247,1.2247,0
52.5,227.5,0.5,2.3665e-10,-1.2247,1.2247,0
57.5,227.5,0.5,7.5498e-10,-1.2247,1.2247,0
62.5,227.5,0.5,2.3629e-09,-1.2247,1.2247,0
67.5,227.5,0.5,7.2522e-09,-1.2247,1.2247,0
72.5,227.5,0.5,2.1816e-08,-1.2247,1.2247,0
77.5,227.5,0.5,6.4292e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.8551e-07,-1.2247,1.2247,0
87.5,227.5,0.5,5.2381e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.4464e-06,-1.2247,1.2247,0
97.5,227.5,0.5,3.9035e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.0289e-05,-1.2247,1.2247,0
107.5,227.5,0.5,2.6465e-05,-1.2247,1.2247,0
112.5,227.5,0.5,6.6384e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.00016223,-1.2247,1.2247,0
122.5,227.5,0.5,0.00038594,-1.2247,1.2247,0
127.5,227.5,0.5,0.00089278,-1.2247,1.2247,0
132.5,227.5,0.5,0.0020061,-1.2247,1.2247,0
137.5,227.5,0.5,0.0043733,-1.2247,1.2247,0
142.5,227.5,0.5,0.0092367,-1.2247,1.2247,0
147.5,227.5,0.5,0.018871,-1.2247,1.2247,0
152.5,227.5,0.5,0.037227,-1.2247,1.2247,0
157.5,227.5,0.5,0.07077,-1.2247,1.2247,0
162.5,227.5,0.5,0.12934,-1.2247,1.2247,0
167.5,227.5,0.5,0.22662,-1.2247,1.2247,0
172.5,227.5,0.5,0.3794,-1.2247,1.2247,0
177.5,227.5,0.5,0.60451,-1.2247,1.2247,0
182.5,227.5,0.5,0.91234,-1.2247,1.2247,0
187.5,227.5,0.5,1.2991,-1.2247,1.2247,0
192.5,227.5,0.5,1.65,-1.2247,1.2247,0
197.5,227.5,0.5,1.7798,-1.2247,1.2247,0
202.5,227.5,0.5,1.8076,-1.2247,1.2247,0
207.5,227.5,0.5,1.7522,-1.2247,1.2247,0
212.5,227.5,0.5,1.5144,-1.2247,1.2247,0
217.5,227.5,0.5,1.0322,-1.2247,1.2247,0
222.5,227.5,0.5,0.5032,-1.2247,1.2247,0
227.5,227.5,0.5,0.20283,-1.2247,1.2247,0
232.5,227.5,0.5,0.083528,-1.2247,1.2247,0
237.5,227.5,0.5,0.033972,-1.2247,1.2247,0
242.5,227.5,0.5,0.013559,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052868,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020038,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073428,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025886,-1.2247,1.2247,0
267.5,227.5,0.5,8.7432e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8195e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6515e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2106e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2412e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1917e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2947e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1372e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.5341e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.1714e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-7.814e-20,-1.2247,1.2247,0
357.5,227.5,0.5,-3.284e-19,-1.2247,1.2247,0
362.5,227.5,0.5,9.3924e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-1.1304e-22,-1.2247,1.2247,0
372.5,227.5,0.5,1.3786e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-1.681e-26,-1.2247,1.2247,0
382.5,227.5,0.5,2.049e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-2.4958e-30,-1.2247,1.2247,0
392.5,227.5,0.5,3.0408e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-3.7024e-34,-1.2247,1.2247,0
402.5,227.5,0.5,4.5058e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-5.4838e-38,-1.2247,1.2247,0
412.5,227.5,0.5,6.6691e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-8.1107e-42,-1.2247,1.2247,0
422.5,227.5,0.5,9.8091e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.0615e-15,-1.2247,1.2247,0
7.5,232.5,0.5,4.7496e-15,-1.2247,1.2247,0
12.5,232.5,0.5,1.7301e-14,-1.2247,1.2247,0
17.5,232.5,0.5,6.2799e-14,-1.2247,1.2247,0
22.5,232.5,0.5,2.2411e-13,-1.2247,1.2247,0
27.5,232.5,0.5,7.8682e-13,-1.2247,1.2247,0
32.5,232.5,0.5,2.7165e-12,-1.2247,1.2247,0
37.5,232.5,0.5,9.2197e-12,-1.2247,1.2247,0
42.5,232.5,0.5,3.075e-11,-1.2247,1.2247,0
47.5,232.5,0.5,1.0075e-10,-1.2247,1.2247,0
52.5,232.5,0.5,3.2412e-10,-1.2247,1.2247,0
57.5,232.5,0.5,1.0235e-09,-1.2247,1.2247,0
62.5,232.5,0.5,3.1707e-09,-1.2247,1.2247,0
67.5,232.5,0.5,9.6329e-09,-1.2247,1.2247,0
72.5,232.5,0.5,2.8685e-08,-1.2247,1.2247,0
77.5,232.5,0.5,8.3684e-08,-1.2247,1.2247,0
82.5,232.5,0.5,2.3904e-07,-1.2247,1.2247,0
87.5,232.5,0.5,6.6817e-07,-1.2247,1.2247,0
92.5,232.5,0.5,1.8265e-06,-1.2247,1.2247,0
97.5,232.5,0.5,4.8799e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.2733e-05,-1.2247,1.2247,0
107.5,232.5,0.5,3.2424e-05,-1.2247,1.2247,0
112.5,232.5,0.5,8.0512e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00019478,-1.2247,1.2247,0
122.5,232.5,0.5,0.00045865,-1.2247,1.2247,0
127.5,232.5,0.5,0.0010501,-1.2247,1.2247,0
132.5,232.5,0.5,0.0023353,-1.2247,1.2247,0
137.5,232.5,0.5,0.0050376,-1.2247,1.2247,0
142.5,232.5,0.5,0.010527,-1.2247,1.2247,0
147.5,232.5,0.5,0.021275,-1.2247,1.2247,0
152.5,232.5,0.5,0.041517,-1.2247,1.2247,0
157.5,232.5,0.5,0.078067,-1.2247,1.2247,0
162.5,232.5,0.5,0.14113,-1.2247,1.2247,0
167.5,232.5,0.5,0.24462,-1.2247,1.2247,0
172.5,232.5,0.5,0.40518,-1.2247,1.2247,0
177.5,232.5,0.5,0.63872,-1.2247,1.2247,0
182.5,232.5,0.5,0.953,-1.2247,1.2247,0
187.5,232.5,0.5,1.3354,-1.2247,1.2247,0
192.5,232.5,0.5,1.5897,-1.2247,1.2247,0
197.5,232.5,0.5,1.6541,-1.2247,1.2247,0
202.5,232.5,0.5,1.6138,-1.2247,1.2247,0
207.5,232.5,0.5,1.4094,-1.2247,1.2247,0
212.5,232.5,0.5,1.0452,-1.2247,1.2247,0
217.5,232.5,0.5,0.58924,-1.2247,1.2247,0
222.5,232.5,0.5,0.234,-1.2247,1.2247,0
227.5,232.5,0.5,0.092038,-1.2247,1.2247,0
232.5,232.5,0.5,0.036754,-1.2247,1.2247,0
237.5,232.5,0.5,0.014592,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056979,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021742,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080588,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028858,-1.2247,1.2247,0
262.5,232.5,0.5,9.9364e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2768e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0314e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0884e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7647e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3474e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9035e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0165e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0352e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7972e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5998e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2579e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4367e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9227e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.8463e-16,-1.2247,1.2247,0
347.5,232.5,0.5,6.2776e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-6.3815e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-6.6987e-20,-1.2247,1.2247,0
362.5,232.5,0.5,9.7477e-21,-1.2247,1.2247,0
367.5,232.5,0.5,-1.2462e-22,-1.2247,1.2247,0
372.5,232.5,0.5,1.5238e-24,-1.2247,1.2247,0
377.5,232.5,0.5,-1.8633e-26,-1.2247,1.2247,0
382.5,232.5,0.5,2.2779e-28,-1.2247,1.2247,0
387.5,232.5,0.5,-2.7835e-30,-1.2247,1.2247,0
392.5,232.5,0.5,3.402e-32,-1.2247,1.2247,0
397.5,232.5,0.5,-4.1559e-34,-1.2247,1.2247,0
402.5,232.5,0.5,5.0752e-36,-1.2247,1.2247,0
407.5,232.5,0.5,-6.1984e-38,-1.2247,1.2247,0
412.5,232.5,0.5,7.5659e-40,-1.2247,1.2247,0
417.5,232.5,0.5,-9.236e-42,-1.2247,1.2247,0
422.5,232.5,0.5,1.121e-43,-1.2247,1.2247,0
427.5,232.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.2704e-15,-1.2247,1.2247,0
7.5,237.5,0.5,5.6568e-15,-1.2247,1.2247,0
12.5,237.5,0.5,2.0492e-14,-1.2247,1.2247,0
17.5,237.5,0.5,7.399e-14,-1.2247,1.2247,0
22.5,237.5,0.5,2.6266e-13,-1.2247,1.2247,0
27.5,237.5,0.5,9.1734e-13,-1.2247,1.2247,0
32.5,237.5,0.5,3.1506e-12,-1.2247,1.2247,0
37.5,237.5,0.5,1.0638e-11,-1.2247,1.2247,0
42.5,237.5,0.5,3.5297e-11,-1.2247,1.2247,0
47.5,237.5,0.5,1.1505e-10,-1.2247,1.2247,0
52.5,237.5,0.5,3.6823e-10,-1.2247,1.2247,0
57.5,237.5,0.5,1.1568e-09,-1.2247,1.2247,0
62.5,237.5,0.5,3.5657e-09,-1.2247,1.2247,0
67.5,237.5,0.5,1.0778e-08,-1.2247,1.2247,0
