"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
392.5,212.5,0.5,4.1869e-31,-1.2247,1.2247,0
397.5,212.5,0.5,-5.0847e-33,-1.2247,1.2247,0
402.5,212.5,0.5,6.1712e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-7.4898e-37,-1.2247,1.2247,0
412.5,212.5,0.5,9.0821e-39,-1.2247,1.2247,0
417.5,212.5,0.5,-1.1012e-40,-1.2247,1.2247,0
422.5,212.5,0.5,1.334e-42,-1.2247,1.2247,0
427.5,212.5,0.5,-1.6816e-44,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,-0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,6.4237e-18,-1.2247,1.2247,0
7.5,217.5,0.5,3.119e-17,-1.2247,1.2247,0
12.5,217.5,0.5,1.2485e-16,-1.2247,1.2247,0
17.5,217.5,0.5,4.9687e-16,-1.2247,1.2247,0
22.5,217.5,0.5,1.9454e-15,-1.2247,1.2247,0
27.5,217.5,0.5,7.4956e-15,-1.2247,1.2247,0
32.5,217.5,0.5,2.8413e-14,-1.2247,1.2247,0
37.5,217.5,0.5,1.0592e-13,-1.2247,1.2247,0
42.5,217.5,0.5,3.8819e-13,-1.2247,1.2247,0
47.5,217.5,0.5,1.3983e-12,-1.2247,1.2247,0
52.5,217.5,0.5,4.948e-12,-1.2247,1.2247,0
57.5,217.5,0.5,1.7195e-11,-1.2247,1.2247,0
62.5,217.5,0.5,5.8662e-11,-1.2247,1.2247,0
67.5,217.5,0.5,1.9638e-10,-1.2247,1.2247,0
72.5,217.5,0.5,6.4478e-10,-1.2247,1.2247,0
77.5,217.5,0.5,2.0755e-09,-1.2247,1.2247,0
82.5,217.5,0.5,6.5468e-09,-1.2247,1.2247,0
87.5,217.5,0.5,2.0225e-08,-1.2247,1.2247,0
92.5,217.5,0.5,6.1161e-08,-1.2247,1.2247,0
97.5,217.5,0.5,1.8094e-07,-1.2247,1.2247,0
102.5,217.5,0.5,5.2339e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.4792e-06,-1.2247,1.2247,0
112.5,217.5,0.5,4.082e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.099e-05,-1.2247,1.2247,0
122.5,217.5,0.5,2.8846e-05,-1.2247,1.2247,0
127.5,217.5,0.5,7.3746e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00018347,-1.2247,1.2247,0
137.5,217.5,0.5,0.00044369,-1.2247,1.2247,0
142.5,217.5,0.5,0.0010419,-1.2247,1.2247,0
147.5,217.5,0.5,0.002373,-1.2247,1.2247,0
152.5,217.5,0.5,0.0052343,-1.2247,1.2247,0
157.5,217.5,0.5,0.011165,-1.2247,1.2247,0
162.5,217.5,0.5,0.022993,-1.2247,1.2247,0
167.5,217.5,0.5,0.045622,-1.2247,1.2247,0
172.5,217.5,0.5,0.087031,-1.2247,1.2247,0
177.5,217.5,0.5,0.1592,-1.2247,1.2247,0
182.5,217.5,0.5,0.27838,-1.2247,1.2247,0
187.5,217.5,0.5,0.46357,-1.2247,1.2247,0
192.5,217.5,0.5,0.7316,-1.2247,1.2247,0
197.5,217.5,0.5,1.0867,-1.2247,1.2247,0
202.5,217.5,0.5,1.4996,-1.2247,1.2247,0
207.5,217.5,0.5,1.7157,-1.2247,1.2247,0
212.5,217.5,0.5,1.7654,-1.2247,1.2247,0
217.5,217.5,0.5,1.713,-1.2247,1.2247,0
222.5,217.5,0.5,1.4677,-1.2247,1.2247,0
227.5,217.5,0.5,1.0186,-1.2247,1.2247,0
232.5,217.5,0.5,0.50438,-1.2247,1.2247,0
237.5,217.5,0.5,0.19563,-1.2247,1.2247,0
242.5,217.5,0.5,0.07818,-1.2247,1.2247,0
247.5,217.5,0.5,0.031013,-1.2247,1.2247,0
252.5,217.5,0.5,0.012097,-1.2247,1.2247,0
257.5,217.5,0.5,0.0046046,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016969,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060108,-1.2247,1.2247,0
272.5,217.5,0.5,0.0002036,-1.2247,1.2247,0
277.5,217.5,0.5,6.5682e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0106e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8152e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5816e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0214e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0859e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2806e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1487e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5718e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8133e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6921e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1909e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.303e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-1.9596e-18,-1.2247,1.2247,0
357.5,217.5,0.5,-5.9684e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.5138e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-1.8443e-21,-1.2247,1.2247,0
372.5,217.5,0.5,2.2532e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-2.7525e-25,-1.2247,1.2247,0
382.5,217.5,0.5,3.3615e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-4.103e-29,-1.2247,1.2247,0
392.5,217.5,0.5,5.0091e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-6.112e-33,-1.2247,1.2247,0
402.5,217.5,0.5,7.455e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-9.0936e-37,-1.2247,1.2247,0
412.5,217.5,0.5,1.1085e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-1.3513e-40,-1.2247,1.2247,0
422.5,217.5,0.5,1.6465e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-1.9618e-44,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,8.4764e-18,-1.2247,1.2247,0
7.5,222.5,0.5,4.0882e-17,-1.2247,1.2247,0
12.5,222.5,0.5,1.6241e-16,-1.2247,1.2247,0
17.5,222.5,0.5,6.4159e-16,-1.2247,1.2247,0
22.5,222.5,0.5,2.4937e-15,-1.2247,1.2247,0
27.5,222.5,0.5,9.539e-15,-1.2247,1.2247,0
32.5,222.5,0.5,3.59e-14,-1.2247,1.2247,0
37.5,222.5,0.5,1.3288e-13,-1.2247,1.2247,0
42.5,222.5,0.5,4.8359e-13,-1.2247,1.2247,0
47.5,222.5,0.5,1.7298e-12,-1.2247,1.2247,0
52.5,222.5,0.5,6.0789e-12,-1.2247,1.2247,0
57.5,222.5,0.5,2.0981e-11,-1.2247,1.2247,0
62.5,222.5,0.5,7.109e-11,-1.2247,1.2247,0
67.5,222.5,0.5,2.3637e-10,-1.2247,1.2247,0
72.5,222.5,0.5,7.7091e-10,-1.2247,1.2247,0
77.5,222.5,0.5,2.465e-09,-1.2247,1.2247,0
82.5,222.5,0.5,7.7236e-09,-1.2247,1.2247,0
87.5,222.5,0.5,2.3703e-08,-1.2247,1.2247,0
92.5,222.5,0.5,7.1204e-08,-1.2247,1.2247,0
97.5,222.5,0.5,2.0926e-07,-1.2247,1.2247,0
102.5,222.5,0.5,6.0128e-07,-1.2247,1.2247,0
107.5,222.5,0.5,1.6881e-06,-1.2247,1.2247,0
112.5,222.5,0.5,4.6272e-06,-1.2247,1.2247,0
117.5,222.5,0.5,1.2375e-05,-1.2247,1.2247,0
122.5,222.5,0.5,3.2261e-05,-1.2247,1.2247,0
127.5,222.5,0.5,8.1918e-05,-1.2247,1.2247,0
132.5,222.5,0.5,0.00020241,-1.2247,1.2247,0
137.5,222.5,0.5,0.00048614,-1.2247,1.2247,0
142.5,222.5,0.5,0.0011337,-1.2247,1.2247,0
147.5,222.5,0.5,0.0025642,-1.2247,1.2247,0
152.5,222.5,0.5,0.0056165,-1.2247,1.2247,0
157.5,222.5,0.5,0.011897,-1.2247,1.2247,0
162.5,222.5,0.5,0.024327,-1.2247,1.2247,0
167.5,222.5,0.5,0.047933,-1.2247,1.2247,0
172.5,222.5,0.5,0.090811,-1.2247,1.2247,0
177.5,222.5,0.5,0.16502,-1.2247,1.2247,0
182.5,222.5,0.5,0.28679,-1.2247,1.2247,0
187.5,222.5,0.5,0.47495,-1.2247,1.2247,0
192.5,222.5,0.5,0.74597,-1.2247,1.2247,0
197.5,222.5,0.5,1.1042,-1.2247,1.2247,0
202.5,222.5,0.5,1.4079,-1.2247,1.2247,0
207.5,222.5,0.5,1.5003,-1.2247,1.2247,0
212.5,222.5,0.5,1.4514,-1.2247,1.2247,0
217.5,222.5,0.5,1.2859,-1.2247,1.2247,0
222.5,222.5,0.5,0.99759,-1.2247,1.2247,0
227.5,222.5,0.5,0.6005,-1.2247,1.2247,0
232.5,222.5,0.5,0.23633,-1.2247,1.2247,0
237.5,222.5,0.5,0.088971,-1.2247,1.2247,0
242.5,222.5,0.5,0.034278,-1.2247,1.2247,0
247.5,222.5,0.5,0.013212,-1.2247,1.2247,0
252.5,222.5,0.5,0.0050212,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018632,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066923,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023106,-1.2247,1.2247,0
272.5,222.5,0.5,7.6288e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3987e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1547e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0157e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3378e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.407e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2328e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1332e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2667e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3361e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8475e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3692e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.9217e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.0398e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-1.169e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-1.2334e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.561e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-1.9264e-21,-1.2247,1.2247,0
372.5,222.5,0.5,2.3579e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-2.886e-25,-1.2247,1.2247,0
382.5,222.5,0.5,3.5316e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-4.32e-29,-1.2247,1.2247,0
392.5,222.5,0.5,5.2854e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-6.4637e-33,-1.2247,1.2247,0
402.5,222.5,0.5,7.9028e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-9.663e-37,-1.2247,1.2247,0
412.5,222.5,0.5,1.1809e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-1.4433e-40,-1.2247,1.2247,0
422.5,222.5,0.5,1.7628e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-2.1019e-44,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,9.4112e-18,-1.2247,1.2247,0
7.5,227.5,0.5,4.5242e-17,-1.2247,1.2247,0
12.5,227.5,0.5,1.7905e-16,-1.2247,1.2247,0
17.5,227.5,0.5,7.0474e-16,-1.2247,1.2247,0
22.5,227.5,0.5,2.7292e-15,-1.2247,1.2247,0
27.5,227.5,0.5,1.0402e-14,-1.2247,1.2247,0
32.5,227.5,0.5,3.901e-14,-1.2247,1.2247,0
37.5,227.5,0.5,1.4389e-13,-1.2247,1.2247,0
42.5,227.5,0.5,5.2182e-13,-1.2247,1.2247,0
47.5,227.5,0.5,1.86e-12,-1.2247,1.2247,0
52.5,227.5,0.5,6.5143e-12,-1.2247,1.2247,0
57.5,227.5,0.5,2.2407e-11,-1.2247,1.2247,0
62.5,227.5,0.5,7.5666e-11,-1.2247,1.2247,0
67.5,227.5,0.5,2.5074e-10,-1.2247,1.2247,0
72.5,227.5,0.5,8.1506e-10,-1.2247,1.2247,0
77.5,227.5,0.5,2.5975e-09,-1.2247,1.2247,0
82.5,227.5,0.5,8.1123e-09,-1.2247,1.2247,0
87.5,227.5,0.5,2.4814e-08,-1.2247,1.2247,0
92.5,227.5,0.5,7.4304e-08,-1.2247,1.2247,0
97.5,227.5,0.5,2.1768e-07,-1.2247,1.2247,0
102.5,227.5,0.5,6.2352e-07,-1.2247,1.2247,0
107.5,227.5,0.5,1.7451e-06,-1.2247,1.2247,0
112.5,227.5,0.5,4.769e-06,-1.2247,1.2247,0
117.5,227.5,0.5,1.2716e-05,-1.2247,1.2247,0
122.5,227.5,0.5,3.3053e-05,-1.2247,1.2247,0
127.5,227.5,0.5,8.3686e-05,-1.2247,1.2247,0
132.5,227.5,0.5,0.00020619,-1.2247,1.2247,0
137.5,227.5,0.5,0.00049387,-1.2247,1.2247,0
142.5,227.5,0.5,0.0011486,-1.2247,1.2247,0
147.5,227.5,0.5,0.0025911,-1.2247,1.2247,0
152.5,227.5,0.5,0.0056611,-1.2247,1.2247,0
157.5,227.5,0.5,0.011962,-1.2247,1.2247,0
162.5,227.5,0.5,0.024405,-1.2247,1.2247,0
167.5,227.5,0.5,0.047984,-1.2247,1.2247,0
172.5,227.5,0.5,0.090731,-1.2247,1.2247,0
177.5,227.5,0.5,0.16456,-1.2247,1.2247,0
182.5,227.5,0.5,0.28547,-1.2247,1.2247,0
187.5,227.5,0.5,0.47214,-1.2247,1.2247,0
192.5,227.5,0.5,0.74132,-1.2247,1.2247,0
197.5,227.5,0.5,1.0107,-1.2247,1.2247,0
202.5,227.5,0.5,1.1025,-1.2247,1.2247,0
207.5,227.5,0.5,1.0845,-1.2247,1.2247,0
212.5,227.5,0.5,1.0196,-1.2247,1.2247,0
217.5,227.5,0.5,0.86949,-1.2247,1.2247,0
222.5,227.5,0.5,0.62694,-1.2247,1.2247,0
227.5,227.5,0.5,0.3178,-1.2247,1.2247,0
232.5,227.5,0.5,0.11089,-1.2247,1.2247,0
237.5,227.5,0.5,0.040211,-1.2247,1.2247,0
242.5,227.5,0.5,0.014941,-1.2247,1.2247,0
247.5,227.5,0.5,0.0055812,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020623,-1.2247,1.2247,0
257.5,227.5,0.5,0.00074502,-1.2247,1.2247,0
262.5,227.5,0.5,0.00026071,-1.2247,1.2247,0
267.5,227.5,0.5,8.7742e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8245e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6593e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5179e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9136e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7835e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2973e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6032e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9736e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6923e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2088e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2348e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1895e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2874e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1125e-14,-1.2247,1.2247,0
342.5,227.5,0.5,6.7093e-16,-1.2247,1.2247,0
347.5,227.5,0.5,6.3472e-18,-1.2247,1.2247,0
352.5,227.5,0.5,-1.01e-17,-1.2247,1.2247,0
357.5,227.5,0.5,-8.5144e-20,-1.2247,1.2247,0
362.5,227.5,0.5,1.4158e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.921e-21,-1.2247,1.2247,0
372.5,227.5,0.5,2.353e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-2.8818e-25,-1.2247,1.2247,0
382.5,227.5,0.5,3.5287e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-4.3193e-29,-1.2247,1.2247,0
392.5,227.5,0.5,5.2879e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-6.4712e-33,-1.2247,1.2247,0
402.5,227.5,0.5,7.9178e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-9.6887e-37,-1.2247,1.2247,0
412.5,227.5,0.5,1.185e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-1.4495e-40,-1.2247,1.2247,0
422.5,227.5,0.5,1.7726e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-2.1019e-44,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,9.6067e-18,-1.2247,1.2247,0
7.5,232.5,0.5,4.6119e-17,-1.2247,1.2247,0
12.5,232.5,0.5,1.8223e-16,-1.2247,1.2247,0
17.5,232.5,0.5,7.1621e-16,-1.2247,1.2247,0
22.5,232.5,0.5,2.7696e-15,-1.2247,1.2247,0
27.5,232.5,0.5,1.0541e-14,-1.2247,1.2247,0
32.5,232.5,0.5,3.9477e-14,-1.2247,1.2247,0
37.5,232.5,0.5,1.4541e-13,-1.2247,1.2247,0
42.5,232.5,0.5,5.2665e-13,-1.2247,1.2247,0
47.5,232.5,0.5,1.8749e-12,-1.2247,1.2247,0
52.5,232.5,0.5,6.5581e-12,-1.2247,1.2247,0
57.5,232.5,0.5,2.2531e-11,-1.2247,1.2247,0
62.5,232.5,0.5,7.5994e-11,-1.2247,1.2247,0
67.5,232.5,0.5,2.5155e-10,-1.2247,1.2247,0
72.5,232.5,0.5,8.1678e-10,-1.2247,1.2247,0
77.5,232.5,0.5,2.6003e-09,-1.2247,1.2247,0
82.5,232.5,0.5,8.1128e-09,-1.2247,1.2247,0
87.5,232.5,0.5,2.4792e-08,-1.2247,1.2247,0
92.5,232.5,0.5,7.4161e-08,-1.2247,1.2247,0
97.5,232.5,0.5,2.1703e-07,-1.2247,1.2247,0
102.5,232.5,0.5,6.2095e-07,-1.2247,1.2247,0
107.5,232.5,0.5,1.7358e-06,-1.2247,1.2247,0
112.5,232.5,0.5,4.7376e-06,-1.2247,1.2247,0
117.5,232.5,0.5,1.2614e-05,-1.2247,1.2247,0
122.5,232.5,0.5,3.274e-05,-1.2247,1.2247,0
127.5,232.5,0.5,8.2759e-05,-1.2247,1.2247,0
132.5,232.5,0.5,0.00020354,-1.2247,1.2247,0
137.5,232.5,0.5,0.00048651,-1.2247,1.2247,0
142.5,232.5,0.5,0.001129,-1.2247,1.2247,0
147.5,232.5,0.5,0.00254,-1.2247,1.2247,0
152.5,232.5,0.5,0.0055326,-1.2247,1.2247,0
157.5,232.5,0.5,0.011649,-1.2247,1.2247,0
162.5,232.5,0.5,0.023666,-1.2247,1.2247,0
167.5,232.5,0.5,0.046295,-1.2247,1.2247,0
172.5,232.5,0.5,0.087003,-1.2247,1.2247,0
177.5,232.5,0.5,0.15669,-1.2247,1.2247,0
182.5,232.5,0.5,0.2697,-1.2247,1.2247,0
187.5,232.5,0.5,0.44303,-1.2247,1.2247,0
192.5,232.5,0.5,0.65868,-1.2247,1.2247,0
197.5,232.5,0.5,0.74471,-1.2247,1.2247,0
202.5,232.5,0.5,0.75021,-1.2247,1.2247,0
207.5,232.5,0.5,0.73549,-1.2247,1.2247,0
212.5,232.5,0.5,0.6777,-1.2247,1.2247,0
217.5,232.5,0.5,0.55655,-1.2247,1.2247,0
222.5,232.5,0.5,0.37102,-1.2247,1.2247,0
227.5,232.5,0.5,0.15505,-1.2247,1.2247,0
232.5,232.5,0.5,0.051784,-1.2247,1.2247,0
237.5,232.5,0.5,0.018082,-1.2247,1.2247,0
242.5,232.5,0.5,0.0064787,-1.2247,1.2247,0
247.5,232.5,0.5,0.0023411,-1.2247,1.2247,0
252.5,232.5,0.5,0.00083947,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002949,-1.2247,1.2247,0
262.5,232.5,0.5,0.00010048,-1.2247,1.2247,0
267.5,232.5,0.5,3.2957e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0345e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0932e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7716e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3482e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9044e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3861e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0164e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0342e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0983e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7957e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5947e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2401e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.3771e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.7357e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.2777e-16,-1.2247,1.2247,0
347.5,232.5,0.5,-1.4647e-17,-1.2247,1.2247,0
352.5,232.5,0.5,-2.6984e-18,-1.2247,1.2247,0
357.5,232.5,0.5,1.9666e-19,-1.2247,1.2247,0
362.5,232.5,0.5,4.9542e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-1.8224e-21,-1.2247,1.2247,0
372.5,232.5,0.5,2.2342e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-2.7425e-25,-1.2247,1.2247,0
382.5,232.5,0.5,3.3656e-27,-1.2247,1.2247,0
387.5,232.5,0.5,-4.1287e-29,-1.2247,1.2247,0
392.5,232.5,0.5,5.0654e-31,-1.2247,1.2247,0
397.5,232.5,0.5,-6.2118e-33,-1.2247,1.2247,0
402.5,232.5,0.5,7.6158e-35,-1.2247,1.2247,0
407.5,232.5,0.5,-9.3372e-37,-1.2247,1.2247,0
412.5,232.5,0.5,1.1442e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-1.4021e-40,-1.2247,1.2247,0
422.5,232.5,0.5,1.718e-42,-1.2247,1.2247,0
427.5,232.5,0.5,-2.1019e-44,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,9.4756e-18,-1.2247,1.2247,0
7.5,237.5,0.5,4.5444e-17,-1.2247,1.2247,0
12.5,237.5,0.5,1.7934e-16,-1.2247,1.2247,0
17.5,237.5,0.5,7.0394e-16,-1.2247,1.2247,0
22.5,237.5,0.5,2.7184e-15,-1.2247,1.2247,0
27.5,237.5,0.5,1.0331e-14,-1.2247,1.2247,0
32.5,237.5,0.5,3.863e-14,-1.2247,1.2247,0
37.5,237.5,0.5,1.4205e-13,-1.2247,1.2247,0
42.5,237.5,0.5,5.1357e-13,-1.2247,1.2247,0
47.5,237.5,0.5,1.8247e-12,-1.2247,1.2247,0
52.5,237.5,0.5,6.3693e-12,-1.2247,1.2247,0
57.5,237.5,0.5,2.1832e-11,-1.2247,1.2247,0
62.5,237.5,0.5,7.3457e-11,-1.2247,1.2247,0
67.5,237.5,0.5,2.4249e-10,-1.2247,1.2247,0
72.5,237.5,0.5,7.8506e-10,-1.2247,1.2247,0
77.5,237.5,0.5,2.4912e-09,-1.2247,1.2247,0
82.5,237.5,0.5,7.7445e-09,-1.2247,1.2247,0
87.5,237.5,0.5,2.3573e-08,-1.2247,1.2247,0
92.5,237.5,0.5,7.0215e-08,-1.2247,1.2247,0
97.5,237.5,0.5,2.0453e-07,-1.2247,1.2247,0
102.5,237.5,0.5,5.8222e-07,-1.2247,1.2247,0
