"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,212.5,0.5,8.2002e-13,-1.2247,1.2247,0
327.5,212.5,0.5,1.8452e-13,-1.2247,1.2247,0
332.5,212.5,0.5,3.2768e-14,-1.2247,1.2247,0
337.5,212.5,0.5,4.7549e-15,-1.2247,1.2247,0
342.5,212.5,0.5,5.1703e-16,-1.2247,1.2247,0
347.5,212.5,0.5,3.4128e-17,-1.2247,1.2247,0
352.5,212.5,0.5,-6.7828e-19,-1.2247,1.2247,0
357.5,212.5,0.5,-1.0478e-18,-1.2247,1.2247,0
362.5,212.5,0.5,1.3531e-20,-1.2247,1.2247,0
367.5,212.5,0.5,-1.7491e-22,-1.2247,1.2247,0
372.5,212.5,0.5,2.2649e-24,-1.2247,1.2247,0
377.5,212.5,0.5,-2.9357e-26,-1.2247,1.2247,0
382.5,212.5,0.5,3.8093e-28,-1.2247,1.2247,0
387.5,212.5,0.5,-4.9485e-30,-1.2247,1.2247,0
392.5,212.5,0.5,6.434e-32,-1.2247,1.2247,0
397.5,212.5,0.5,-8.3736e-34,-1.2247,1.2247,0
402.5,212.5,0.5,1.0905e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-1.4217e-37,-1.2247,1.2247,0
412.5,212.5,0.5,1.8541e-39,-1.2247,1.2247,0
417.5,212.5,0.5,-2.42e-41,-1.2247,1.2247,0
422.5,212.5,0.5,3.1669e-43,-1.2247,1.2247,0
427.5,212.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
97.5,217.5,0.5,1.121e-44,-1.2247,1.2247,0
102.5,217.5,0.5,1.107e-43,-1.2247,1.2247,0
107.5,217.5,0.5,1.1014e-42,-1.2247,1.2247,0
112.5,217.5,0.5,1.0776e-41,-1.2247,1.2247,0
117.5,217.5,0.5,1.0344e-40,-1.2247,1.2247,0
122.5,217.5,0.5,9.7429e-40,-1.2247,1.2247,0
127.5,217.5,0.5,8.9993e-39,-1.2247,1.2247,0
132.5,217.5,0.5,8.1478e-38,-1.2247,1.2247,0
137.5,217.5,0.5,7.2271e-37,-1.2247,1.2247,0
142.5,217.5,0.5,6.2768e-36,-1.2247,1.2247,0
147.5,217.5,0.5,5.335e-35,-1.2247,1.2247,0
152.5,217.5,0.5,4.4348e-34,-1.2247,1.2247,0
157.5,217.5,0.5,3.6032e-33,-1.2247,1.2247,0
162.5,217.5,0.5,2.8596e-32,-1.2247,1.2247,0
167.5,217.5,0.5,2.2152e-31,-1.2247,1.2247,0
172.5,217.5,0.5,1.6737e-30,-1.2247,1.2247,0
177.5,217.5,0.5,1.2325e-29,-1.2247,1.2247,0
182.5,217.5,0.5,8.8384e-29,-1.2247,1.2247,0
187.5,217.5,0.5,6.1665e-28,-1.2247,1.2247,0
192.5,217.5,0.5,4.182e-27,-1.2247,1.2247,0
197.5,217.5,0.5,2.7541e-26,-1.2247,1.2247,0
202.5,217.5,0.5,1.7594e-25,-1.2247,1.2247,0
207.5,217.5,0.5,1.089e-24,-1.2247,1.2247,0
212.5,217.5,0.5,6.5224e-24,-1.2247,1.2247,0
217.5,217.5,0.5,3.7755e-23,-1.2247,1.2247,0
222.5,217.5,0.5,2.1089e-22,-1.2247,1.2247,0
227.5,217.5,0.5,1.135e-21,-1.2247,1.2247,0
232.5,217.5,0.5,5.8758e-21,-1.2247,1.2247,0
237.5,217.5,0.5,2.9202e-20,-1.2247,1.2247,0
242.5,217.5,0.5,1.3904e-19,-1.2247,1.2247,0
247.5,217.5,0.5,6.3281e-19,-1.2247,1.2247,0
252.5,217.5,0.5,2.7459e-18,-1.2247,1.2247,0
257.5,217.5,0.5,1.1327e-17,-1.2247,1.2247,0
262.5,217.5,0.5,4.4281e-17,-1.2247,1.2247,0
267.5,217.5,0.5,1.6342e-16,-1.2247,1.2247,0
272.5,217.5,0.5,5.6693e-16,-1.2247,1.2247,0
277.5,217.5,0.5,1.8395e-15,-1.2247,1.2247,0
282.5,217.5,0.5,5.549e-15,-1.2247,1.2247,0
287.5,217.5,0.5,1.5448e-14,-1.2247,1.2247,0
292.5,217.5,0.5,3.933e-14,-1.2247,1.2247,0
297.5,217.5,0.5,9.0424e-14,-1.2247,1.2247,0
302.5,217.5,0.5,1.8224e-13,-1.2247,1.2247,0
307.5,217.5,0.5,2.4121e-13,-1.2247,1.2247,0
312.5,217.5,0.5,2.487e-13,-1.2247,1.2247,0
317.5,217.5,0.5,2.2223e-13,-1.2247,1.2247,0
322.5,217.5,0.5,1.2223e-13,-1.2247,1.2247,0
327.5,217.5,0.5,2.7031e-14,-1.2247,1.2247,0
332.5,217.5,0.5,4.7836e-15,-1.2247,1.2247,0
337.5,217.5,0.5,6.9094e-16,-1.2247,1.2247,0
342.5,217.5,0.5,7.4661e-17,-1.2247,1.2247,0
347.5,217.5,0.5,4.8504e-18,-1.2247,1.2247,0
352.5,217.5,0.5,-1.2267e-19,-1.2247,1.2247,0
357.5,217.5,0.5,-1.625e-19,-1.2247,1.2247,0
362.5,217.5,0.5,2.1023e-21,-1.2247,1.2247,0
367.5,217.5,0.5,-2.7229e-23,-1.2247,1.2247,0
372.5,217.5,0.5,3.5331e-25,-1.2247,1.2247,0
377.5,217.5,0.5,-4.5892e-27,-1.2247,1.2247,0
382.5,217.5,0.5,5.9682e-29,-1.2247,1.2247,0
387.5,217.5,0.5,-7.7709e-31,-1.2247,1.2247,0
392.5,217.5,0.5,1.0128e-32,-1.2247,1.2247,0
397.5,217.5,0.5,-1.3213e-34,-1.2247,1.2247,0
402.5,217.5,0.5,1.725e-36,-1.2247,1.2247,0
407.5,217.5,0.5,-2.2547e-38,-1.2247,1.2247,0
412.5,217.5,0.5,2.9482e-40,-1.2247,1.2247,0
417.5,217.5,0.5,-3.8578e-42,-1.2247,1.2247,0
422.5,217.5,0.5,5.0447e-44,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
102.5,222.5,0.5,1.8217e-44,-1.2247,1.2247,0
107.5,222.5,0.5,1.8637e-43,-1.2247,1.2247,0
112.5,222.5,0.5,1.8175e-42,-1.2247,1.2247,0
117.5,222.5,0.5,1.7411e-41,-1.2247,1.2247,0
122.5,222.5,0.5,1.6365e-40,-1.2247,1.2247,0
127.5,222.5,0.5,1.5083e-39,-1.2247,1.2247,0
132.5,222.5,0.5,1.3627e-38,-1.2247,1.2247,0
137.5,222.5,0.5,1.2061e-37,-1.2247,1.2247,0
142.5,222.5,0.5,1.0452e-36,-1.2247,1.2247,0
147.5,222.5,0.5,8.8639e-36,-1.2247,1.2247,0
152.5,222.5,0.5,7.3519e-35,-1.2247,1.2247,0
157.5,222.5,0.5,5.96e-34,-1.2247,1.2247,0
162.5,222.5,0.5,4.7194e-33,-1.2247,1.2247,0
167.5,222.5,0.5,3.6475e-32,-1.2247,1.2247,0
172.5,222.5,0.5,2.7497e-31,-1.2247,1.2247,0
177.5,222.5,0.5,2.0201e-30,-1.2247,1.2247,0
182.5,222.5,0.5,1.4453e-29,-1.2247,1.2247,0
187.5,222.5,0.5,1.006e-28,-1.2247,1.2247,0
192.5,222.5,0.5,6.8061e-28,-1.2247,1.2247,0
197.5,222.5,0.5,4.4715e-27,-1.2247,1.2247,0
202.5,222.5,0.5,2.8495e-26,-1.2247,1.2247,0
207.5,222.5,0.5,1.7594e-25,-1.2247,1.2247,0
212.5,222.5,0.5,1.0512e-24,-1.2247,1.2247,0
217.5,222.5,0.5,6.0694e-24,-1.2247,1.2247,0
222.5,222.5,0.5,3.3817e-23,-1.2247,1.2247,0
227.5,222.5,0.5,1.8153e-22,-1.2247,1.2247,0
232.5,222.5,0.5,9.3728e-22,-1.2247,1.2247,0
237.5,222.5,0.5,4.6457e-21,-1.2247,1.2247,0
242.5,222.5,0.5,2.206e-20,-1.2247,1.2247,0
247.5,222.5,0.5,1.0012e-19,-1.2247,1.2247,0
252.5,222.5,0.5,4.3323e-19,-1.2247,1.2247,0
257.5,222.5,0.5,1.782e-18,-1.2247,1.2247,0
262.5,222.5,0.5,6.9453e-18,-1.2247,1.2247,0
267.5,222.5,0.5,2.5553e-17,-1.2247,1.2247,0
272.5,222.5,0.5,8.8366e-17,-1.2247,1.2247,0
277.5,222.5,0.5,2.8577e-16,-1.2247,1.2247,0
282.5,222.5,0.5,8.5902e-16,-1.2247,1.2247,0
287.5,222.5,0.5,2.3825e-15,-1.2247,1.2247,0
292.5,222.5,0.5,6.0414e-15,-1.2247,1.2247,0
297.5,222.5,0.5,1.3822e-14,-1.2247,1.2247,0
302.5,222.5,0.5,2.7629e-14,-1.2247,1.2247,0
307.5,222.5,0.5,3.6055e-14,-1.2247,1.2247,0
312.5,222.5,0.5,3.7051e-14,-1.2247,1.2247,0
317.5,222.5,0.5,3.2864e-14,-1.2247,1.2247,0
322.5,222.5,0.5,1.7651e-14,-1.2247,1.2247,0
327.5,222.5,0.5,3.8414e-15,-1.2247,1.2247,0
332.5,222.5,0.5,6.775e-16,-1.2247,1.2247,0
337.5,222.5,0.5,9.7423e-17,-1.2247,1.2247,0
342.5,222.5,0.5,1.0464e-17,-1.2247,1.2247,0
347.5,222.5,0.5,6.69e-19,-1.2247,1.2247,0
352.5,222.5,0.5,-2.0713e-20,-1.2247,1.2247,0
357.5,222.5,0.5,-2.4397e-20,-1.2247,1.2247,0
362.5,222.5,0.5,3.1619e-22,-1.2247,1.2247,0
367.5,222.5,0.5,-4.1034e-24,-1.2247,1.2247,0
372.5,222.5,0.5,5.3351e-26,-1.2247,1.2247,0
377.5,222.5,0.5,-6.9448e-28,-1.2247,1.2247,0
382.5,222.5,0.5,9.0518e-30,-1.2247,1.2247,0
387.5,222.5,0.5,-1.1813e-31,-1.2247,1.2247,0
392.5,222.5,0.5,1.5433e-33,-1.2247,1.2247,0
397.5,222.5,0.5,-2.0184e-35,-1.2247,1.2247,0
402.5,222.5,0.5,2.6418e-37,-1.2247,1.2247,0
407.5,222.5,0.5,-3.4618e-39,-1.2247,1.2247,0
412.5,222.5,0.5,4.5384e-41,-1.2247,1.2247,0
417.5,222.5,0.5,-5.9555e-43,-1.2247,1.2247,0
422.5,222.5,0.5,8.4078e-45,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
107.5,227.5,0.5,3.0829e-44,-1.2247,1.2247,0
112.5,227.5,0.5,2.9708e-43,-1.2247,1.2247,0
117.5,227.5,0.5,2.839e-42,-1.2247,1.2247,0
122.5,227.5,0.5,2.662e-41,-1.2247,1.2247,0
127.5,227.5,0.5,2.4485e-40,-1.2247,1.2247,0
132.5,227.5,0.5,2.2073e-39,-1.2247,1.2247,0
137.5,227.5,0.5,1.9494e-38,-1.2247,1.2247,0
142.5,227.5,0.5,1.6857e-37,-1.2247,1.2247,0
147.5,227.5,0.5,1.4265e-36,-1.2247,1.2247,0
152.5,227.5,0.5,1.1806e-35,-1.2247,1.2247,0
157.5,227.5,0.5,9.5494e-35,-1.2247,1.2247,0
162.5,227.5,0.5,7.5447e-34,-1.2247,1.2247,0
167.5,227.5,0.5,5.8181e-33,-1.2247,1.2247,0
172.5,227.5,0.5,4.3759e-32,-1.2247,1.2247,0
177.5,227.5,0.5,3.2076e-31,-1.2247,1.2247,0
182.5,227.5,0.5,2.2895e-30,-1.2247,1.2247,0
187.5,227.5,0.5,1.5899e-29,-1.2247,1.2247,0
192.5,227.5,0.5,1.0731e-28,-1.2247,1.2247,0
197.5,227.5,0.5,7.0336e-28,-1.2247,1.2247,0
202.5,227.5,0.5,4.4715e-27,-1.2247,1.2247,0
207.5,227.5,0.5,2.7541e-26,-1.2247,1.2247,0
212.5,227.5,0.5,1.6415e-25,-1.2247,1.2247,0
217.5,227.5,0.5,9.4541e-25,-1.2247,1.2247,0
222.5,227.5,0.5,5.2543e-24,-1.2247,1.2247,0
227.5,227.5,0.5,2.8134e-23,-1.2247,1.2247,0
232.5,227.5,0.5,1.4488e-22,-1.2247,1.2247,0
237.5,227.5,0.5,7.1623e-22,-1.2247,1.2247,0
242.5,227.5,0.5,3.3919e-21,-1.2247,1.2247,0
247.5,227.5,0.5,1.5352e-20,-1.2247,1.2247,0
252.5,227.5,0.5,6.6243e-20,-1.2247,1.2247,0
257.5,227.5,0.5,2.717e-19,-1.2247,1.2247,0
262.5,227.5,0.5,1.0558e-18,-1.2247,1.2247,0
267.5,227.5,0.5,3.8728e-18,-1.2247,1.2247,0
272.5,227.5,0.5,1.335e-17,-1.2247,1.2247,0
277.5,227.5,0.5,4.3033e-17,-1.2247,1.2247,0
282.5,227.5,0.5,1.2891e-16,-1.2247,1.2247,0
287.5,227.5,0.5,3.5622e-16,-1.2247,1.2247,0
292.5,227.5,0.5,8.9966e-16,-1.2247,1.2247,0
297.5,227.5,0.5,2.0481e-15,-1.2247,1.2247,0
302.5,227.5,0.5,4.0605e-15,-1.2247,1.2247,0
307.5,227.5,0.5,5.2272e-15,-1.2247,1.2247,0
312.5,227.5,0.5,5.3547e-15,-1.2247,1.2247,0
317.5,227.5,0.5,4.7141e-15,-1.2247,1.2247,0
322.5,227.5,0.5,2.4724e-15,-1.2247,1.2247,0
327.5,227.5,0.5,5.3012e-16,-1.2247,1.2247,0
332.5,227.5,0.5,9.3186e-17,-1.2247,1.2247,0
337.5,227.5,0.5,1.3342e-17,-1.2247,1.2247,0
342.5,227.5,0.5,1.4247e-18,-1.2247,1.2247,0
347.5,227.5,0.5,8.962e-20,-1.2247,1.2247,0
352.5,227.5,0.5,-3.3114e-21,-1.2247,1.2247,0
357.5,227.5,0.5,-3.55e-21,-1.2247,1.2247,0
362.5,227.5,0.5,4.6094e-23,-1.2247,1.2247,0
367.5,227.5,0.5,-5.9934e-25,-1.2247,1.2247,0
372.5,227.5,0.5,7.8084e-27,-1.2247,1.2247,0
377.5,227.5,0.5,-1.0186e-28,-1.2247,1.2247,0
382.5,227.5,0.5,1.3306e-30,-1.2247,1.2247,0
387.5,227.5,0.5,-1.7406e-32,-1.2247,1.2247,0
392.5,227.5,0.5,2.2794e-34,-1.2247,1.2247,0
397.5,227.5,0.5,-2.9885e-36,-1.2247,1.2247,0
402.5,227.5,0.5,3.9213e-38,-1.2247,1.2247,0
407.5,227.5,0.5,-5.1518e-40,-1.2247,1.2247,0
412.5,227.5,0.5,6.7725e-42,-1.2247,1.2247,0
417.5,227.5,0.5,-8.9683e-44,-1.2247,1.2247,0
422.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
112.5,232.5,0.5,4.7644e-44,-1.2247,1.2247,0
117.5,232.5,0.5,4.4842e-43,-1.2247,1.2247,0
122.5,232.5,0.5,4.1997e-42,-1.2247,1.2247,0
127.5,232.5,0.5,3.854e-41,-1.2247,1.2247,0
132.5,232.5,0.5,3.467e-40,-1.2247,1.2247,0
137.5,232.5,0.5,3.0555e-39,-1.2247,1.2247,0
142.5,232.5,0.5,2.6365e-38,-1.2247,1.2247,0
147.5,232.5,0.5,2.2263e-37,-1.2247,1.2247,0
152.5,232.5,0.5,1.8384e-36,-1.2247,1.2247,0
157.5,232.5,0.5,1.4838e-35,-1.2247,1.2247,0
162.5,232.5,0.5,1.1697e-34,-1.2247,1.2247,0
167.5,232.5,0.5,9.0003e-34,-1.2247,1.2247,0
172.5,232.5,0.5,6.7542e-33,-1.2247,1.2247,0
177.5,232.5,0.5,4.9396e-32,-1.2247,1.2247,0
182.5,232.5,0.5,3.5177e-31,-1.2247,1.2247,0
187.5,232.5,0.5,2.4372e-30,-1.2247,1.2247,0
192.5,232.5,0.5,1.6412e-29,-1.2247,1.2247,0
197.5,232.5,0.5,1.0731e-28,-1.2247,1.2247,0
202.5,232.5,0.5,6.8062e-28,-1.2247,1.2247,0
207.5,232.5,0.5,4.1821e-27,-1.2247,1.2247,0
212.5,232.5,0.5,2.4865e-26,-1.2247,1.2247,0
217.5,232.5,0.5,1.4286e-25,-1.2247,1.2247,0
222.5,232.5,0.5,7.9197e-25,-1.2247,1.2247,0
227.5,232.5,0.5,4.2299e-24,-1.2247,1.2247,0
232.5,232.5,0.5,2.1727e-23,-1.2247,1.2247,0
237.5,232.5,0.5,1.0713e-22,-1.2247,1.2247,0
242.5,232.5,0.5,5.0598e-22,-1.2247,1.2247,0
247.5,232.5,0.5,2.284e-21,-1.2247,1.2247,0
252.5,232.5,0.5,9.8278e-21,-1.2247,1.2247,0
257.5,232.5,0.5,4.0195e-20,-1.2247,1.2247,0
262.5,232.5,0.5,1.5574e-19,-1.2247,1.2247,0
267.5,232.5,0.5,5.6955e-19,-1.2247,1.2247,0
272.5,232.5,0.5,1.9573e-18,-1.2247,1.2247,0
277.5,232.5,0.5,6.2884e-18,-1.2247,1.2247,0
282.5,232.5,0.5,1.8773e-17,-1.2247,1.2247,0
287.5,232.5,0.5,5.169e-17,-1.2247,1.2247,0
292.5,232.5,0.5,1.3002e-16,-1.2247,1.2247,0
297.5,232.5,0.5,2.9453e-16,-1.2247,1.2247,0
302.5,232.5,0.5,5.7913e-16,-1.2247,1.2247,0
307.5,232.5,0.5,7.3582e-16,-1.2247,1.2247,0
312.5,232.5,0.5,7.5152e-16,-1.2247,1.2247,0
317.5,232.5,0.5,6.5662e-16,-1.2247,1.2247,0
322.5,232.5,0.5,3.3625e-16,-1.2247,1.2247,0
327.5,232.5,0.5,7.1112e-17,-1.2247,1.2247,0
332.5,232.5,0.5,1.246e-17,-1.2247,1.2247,0
337.5,232.5,0.5,1.7765e-18,-1.2247,1.2247,0
342.5,232.5,0.5,1.8861e-19,-1.2247,1.2247,0
347.5,232.5,0.5,1.167e-20,-1.2247,1.2247,0
352.5,232.5,0.5,-5.0539e-22,-1.2247,1.2247,0
357.5,232.5,0.5,-5.0124e-22,-1.2247,1.2247,0
362.5,232.5,0.5,6.52e-24,-1.2247,1.2247,0
367.5,232.5,0.5,-8.4942e-26,-1.2247,1.2247,0
372.5,232.5,0.5,1.1089e-27,-1.2247,1.2247,0
377.5,232.5,0.5,-1.4497e-29,-1.2247,1.2247,0
382.5,232.5,0.5,1.898e-31,-1.2247,1.2247,0
387.5,232.5,0.5,-2.4886e-33,-1.2247,1.2247,0
392.5,232.5,0.5,3.2668e-35,-1.2247,1.2247,0
397.5,232.5,0.5,-4.2937e-37,-1.2247,1.2247,0
402.5,232.5,0.5,5.6483e-39,-1.2247,1.2247,0
407.5,232.5,0.5,-7.4399e-41,-1.2247,1.2247,0
412.5,232.5,0.5,9.8091e-43,-1.2247,1.2247,0
417.5,232.5,0.5,-1.2612e-44,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
