"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,212.5,0.5,1.0468e-05,-1.2247,1.2247,0
262.5,212.5,0.5,1.8818e-05,-1.2247,1.2247,0
267.5,212.5,0.5,2.6271e-05,-1.2247,1.2247,0
272.5,212.5,0.5,2.7983e-05,-1.2247,1.2247,0
277.5,212.5,0.5,2.7782e-05,-1.2247,1.2247,0
282.5,212.5,0.5,2.457e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6083e-05,-1.2247,1.2247,0
292.5,212.5,0.5,5.0836e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2179e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.7845e-07,-1.2247,1.2247,0
307.5,212.5,0.5,5.97e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.1854e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.1459e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.469e-10,-1.2247,1.2247,0
327.5,212.5,0.5,4.8537e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.4948e-12,-1.2247,1.2247,0
337.5,212.5,0.5,3.665e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-6.3268e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-5.0154e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.706e-15,-1.2247,1.2247,0
357.5,212.5,0.5,5.607e-17,-1.2247,1.2247,0
362.5,212.5,0.5,6.0546e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-7.6132e-19,-1.2247,1.2247,0
372.5,212.5,0.5,9.5835e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-1.2065e-22,-1.2247,1.2247,0
382.5,212.5,0.5,1.5189e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-1.9129e-26,-1.2247,1.2247,0
392.5,212.5,0.5,2.4096e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-3.0355e-30,-1.2247,1.2247,0
402.5,212.5,0.5,3.8244e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-4.8206e-34,-1.2247,1.2247,0
412.5,212.5,0.5,6.0747e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-7.6582e-38,-1.2247,1.2247,0
422.5,212.5,0.5,9.6561e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-1.2174e-41,-1.2247,1.2247,0
432.5,212.5,0.5,1.5414e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,5.3902e-40,-1.2247,1.2247,0
7.5,217.5,0.5,4.5615e-39,-1.2247,1.2247,0
12.5,217.5,0.5,3.4133e-38,-1.2247,1.2247,0
17.5,217.5,0.5,2.5239e-37,-1.2247,1.2247,0
22.5,217.5,0.5,1.8404e-36,-1.2247,1.2247,0
27.5,217.5,0.5,1.3231e-35,-1.2247,1.2247,0
32.5,217.5,0.5,9.3763e-35,-1.2247,1.2247,0
37.5,217.5,0.5,6.5478e-34,-1.2247,1.2247,0
42.5,217.5,0.5,4.5048e-33,-1.2247,1.2247,0
47.5,217.5,0.5,3.0524e-32,-1.2247,1.2247,0
52.5,217.5,0.5,2.0365e-31,-1.2247,1.2247,0
57.5,217.5,0.5,1.3375e-30,-1.2247,1.2247,0
62.5,217.5,0.5,8.6435e-30,-1.2247,1.2247,0
67.5,217.5,0.5,5.495e-29,-1.2247,1.2247,0
72.5,217.5,0.5,3.4354e-28,-1.2247,1.2247,0
77.5,217.5,0.5,2.1114e-27,-1.2247,1.2247,0
82.5,217.5,0.5,1.2752e-26,-1.2247,1.2247,0
87.5,217.5,0.5,7.5662e-26,-1.2247,1.2247,0
92.5,217.5,0.5,4.4082e-25,-1.2247,1.2247,0
97.5,217.5,0.5,2.521e-24,-1.2247,1.2247,0
102.5,217.5,0.5,1.4146e-23,-1.2247,1.2247,0
107.5,217.5,0.5,7.7842e-23,-1.2247,1.2247,0
112.5,217.5,0.5,4.1991e-22,-1.2247,1.2247,0
117.5,217.5,0.5,2.2194e-21,-1.2247,1.2247,0
122.5,217.5,0.5,1.1488e-20,-1.2247,1.2247,0
127.5,217.5,0.5,5.8199e-20,-1.2247,1.2247,0
132.5,217.5,0.5,2.8843e-19,-1.2247,1.2247,0
137.5,217.5,0.5,1.3975e-18,-1.2247,1.2247,0
142.5,217.5,0.5,6.6154e-18,-1.2247,1.2247,0
147.5,217.5,0.5,3.0577e-17,-1.2247,1.2247,0
152.5,217.5,0.5,1.379e-16,-1.2247,1.2247,0
157.5,217.5,0.5,6.0635e-16,-1.2247,1.2247,0
162.5,217.5,0.5,2.5974e-15,-1.2247,1.2247,0
167.5,217.5,0.5,1.0831e-14,-1.2247,1.2247,0
172.5,217.5,0.5,4.3919e-14,-1.2247,1.2247,0
177.5,217.5,0.5,1.7303e-13,-1.2247,1.2247,0
182.5,217.5,0.5,6.6167e-13,-1.2247,1.2247,0
187.5,217.5,0.5,2.453e-12,-1.2247,1.2247,0
192.5,217.5,0.5,8.8057e-12,-1.2247,1.2247,0
197.5,217.5,0.5,3.0568e-11,-1.2247,1.2247,0
202.5,217.5,0.5,1.0247e-10,-1.2247,1.2247,0
207.5,217.5,0.5,3.3118e-10,-1.2247,1.2247,0
212.5,217.5,0.5,1.0301e-09,-1.2247,1.2247,0
217.5,217.5,0.5,3.078e-09,-1.2247,1.2247,0
222.5,217.5,0.5,8.8153e-09,-1.2247,1.2247,0
227.5,217.5,0.5,2.414e-08,-1.2247,1.2247,0
232.5,217.5,0.5,6.3031e-08,-1.2247,1.2247,0
237.5,217.5,0.5,1.5642e-07,-1.2247,1.2247,0
242.5,217.5,0.5,3.6755e-07,-1.2247,1.2247,0
247.5,217.5,0.5,8.141e-07,-1.2247,1.2247,0
252.5,217.5,0.5,1.6905e-06,-1.2247,1.2247,0
257.5,217.5,0.5,3.2706e-06,-1.2247,1.2247,0
262.5,217.5,0.5,5.8478e-06,-1.2247,1.2247,0
267.5,217.5,0.5,8.018e-06,-1.2247,1.2247,0
272.5,217.5,0.5,8.4903e-06,-1.2247,1.2247,0
277.5,217.5,0.5,8.4048e-06,-1.2247,1.2247,0
282.5,217.5,0.5,7.3648e-06,-1.2247,1.2247,0
287.5,217.5,0.5,4.6997e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.4356e-06,-1.2247,1.2247,0
297.5,217.5,0.5,3.4261e-07,-1.2247,1.2247,0
302.5,217.5,0.5,7.7783e-08,-1.2247,1.2247,0
307.5,217.5,0.5,1.652e-08,-1.2247,1.2247,0
312.5,217.5,0.5,3.2406e-09,-1.2247,1.2247,0
317.5,217.5,0.5,5.7786e-10,-1.2247,1.2247,0
322.5,217.5,0.5,9.1728e-11,-1.2247,1.2247,0
327.5,217.5,0.5,1.254e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3658e-12,-1.2247,1.2247,0
337.5,217.5,0.5,7.5867e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-2.4167e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.515e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-6.3793e-16,-1.2247,1.2247,0
357.5,217.5,0.5,2.3128e-17,-1.2247,1.2247,0
362.5,217.5,0.5,1.8198e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-2.346e-19,-1.2247,1.2247,0
372.5,217.5,0.5,2.9566e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-3.7266e-23,-1.2247,1.2247,0
382.5,217.5,0.5,4.6973e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-5.9232e-27,-1.2247,1.2247,0
392.5,217.5,0.5,7.4706e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-9.4234e-31,-1.2247,1.2247,0
402.5,217.5,0.5,1.1888e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-1.5005e-34,-1.2247,1.2247,0
412.5,217.5,0.5,1.8934e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-2.3903e-38,-1.2247,1.2247,0
422.5,217.5,0.5,3.0181e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-3.8101e-42,-1.2247,1.2247,0
432.5,217.5,0.5,4.7644e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.7917e-40,-1.2247,1.2247,0
7.5,222.5,0.5,1.5141e-39,-1.2247,1.2247,0
12.5,222.5,0.5,1.1313e-38,-1.2247,1.2247,0
17.5,222.5,0.5,8.3522e-38,-1.2247,1.2247,0
22.5,222.5,0.5,6.0809e-37,-1.2247,1.2247,0
27.5,222.5,0.5,4.365e-36,-1.2247,1.2247,0
32.5,222.5,0.5,3.0884e-35,-1.2247,1.2247,0
37.5,222.5,0.5,2.1533e-34,-1.2247,1.2247,0
42.5,222.5,0.5,1.4791e-33,-1.2247,1.2247,0
47.5,222.5,0.5,1.0007e-32,-1.2247,1.2247,0
52.5,222.5,0.5,6.6657e-32,-1.2247,1.2247,0
57.5,222.5,0.5,4.3707e-31,-1.2247,1.2247,0
62.5,222.5,0.5,2.82e-30,-1.2247,1.2247,0
67.5,222.5,0.5,1.7899e-29,-1.2247,1.2247,0
72.5,222.5,0.5,1.1172e-28,-1.2247,1.2247,0
77.5,222.5,0.5,6.8551e-28,-1.2247,1.2247,0
82.5,222.5,0.5,4.1335e-27,-1.2247,1.2247,0
87.5,222.5,0.5,2.4484e-26,-1.2247,1.2247,0
92.5,222.5,0.5,1.4241e-25,-1.2247,1.2247,0
97.5,222.5,0.5,8.1307e-25,-1.2247,1.2247,0
102.5,222.5,0.5,4.5545e-24,-1.2247,1.2247,0
107.5,222.5,0.5,2.5021e-23,-1.2247,1.2247,0
112.5,222.5,0.5,1.3474e-22,-1.2247,1.2247,0
117.5,222.5,0.5,7.1093e-22,-1.2247,1.2247,0
122.5,222.5,0.5,3.6734e-21,-1.2247,1.2247,0
127.5,222.5,0.5,1.8578e-20,-1.2247,1.2247,0
132.5,222.5,0.5,9.1905e-20,-1.2247,1.2247,0
137.5,222.5,0.5,4.445e-19,-1.2247,1.2247,0
142.5,222.5,0.5,2.1004e-18,-1.2247,1.2247,0
147.5,222.5,0.5,9.6906e-18,-1.2247,1.2247,0
152.5,222.5,0.5,4.3623e-17,-1.2247,1.2247,0
157.5,222.5,0.5,1.9146e-16,-1.2247,1.2247,0
162.5,222.5,0.5,8.1859e-16,-1.2247,1.2247,0
167.5,222.5,0.5,3.4068e-15,-1.2247,1.2247,0
172.5,222.5,0.5,1.3788e-14,-1.2247,1.2247,0
177.5,222.5,0.5,5.4217e-14,-1.2247,1.2247,0
182.5,222.5,0.5,2.0691e-13,-1.2247,1.2247,0
187.5,222.5,0.5,7.6551e-13,-1.2247,1.2247,0
192.5,222.5,0.5,2.7423e-12,-1.2247,1.2247,0
197.5,222.5,0.5,9.4997e-12,-1.2247,1.2247,0
202.5,222.5,0.5,3.1776e-11,-1.2247,1.2247,0
207.5,222.5,0.5,1.0247e-10,-1.2247,1.2247,0
212.5,222.5,0.5,3.1802e-10,-1.2247,1.2247,0
217.5,222.5,0.5,9.4802e-10,-1.2247,1.2247,0
222.5,222.5,0.5,2.7085e-09,-1.2247,1.2247,0
227.5,222.5,0.5,7.3985e-09,-1.2247,1.2247,0
232.5,222.5,0.5,1.9268e-08,-1.2247,1.2247,0
237.5,222.5,0.5,4.7684e-08,-1.2247,1.2247,0
242.5,222.5,0.5,1.1172e-07,-1.2247,1.2247,0
247.5,222.5,0.5,2.4669e-07,-1.2247,1.2247,0
252.5,222.5,0.5,5.1056e-07,-1.2247,1.2247,0
257.5,222.5,0.5,9.8417e-07,-1.2247,1.2247,0
262.5,222.5,0.5,1.7497e-06,-1.2247,1.2247,0
267.5,222.5,0.5,2.3583e-06,-1.2247,1.2247,0
272.5,222.5,0.5,2.4844e-06,-1.2247,1.2247,0
277.5,222.5,0.5,2.452e-06,-1.2247,1.2247,0
282.5,222.5,0.5,2.129e-06,-1.2247,1.2247,0
287.5,222.5,0.5,1.3246e-06,-1.2247,1.2247,0
292.5,222.5,0.5,3.9246e-07,-1.2247,1.2247,0
297.5,222.5,0.5,9.3342e-08,-1.2247,1.2247,0
302.5,222.5,0.5,2.1064e-08,-1.2247,1.2247,0
307.5,222.5,0.5,4.4375e-09,-1.2247,1.2247,0
312.5,222.5,0.5,8.6138e-10,-1.2247,1.2247,0
317.5,222.5,0.5,1.5161e-10,-1.2247,1.2247,0
322.5,222.5,0.5,2.3684e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.1704e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.3221e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.4245e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-8.6199e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-4.1667e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.4825e-16,-1.2247,1.2247,0
357.5,222.5,0.5,8.5341e-18,-1.2247,1.2247,0
362.5,222.5,0.5,5.0597e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-6.9585e-20,-1.2247,1.2247,0
372.5,222.5,0.5,8.7797e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-1.1079e-23,-1.2247,1.2247,0
382.5,222.5,0.5,1.3982e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-1.7653e-27,-1.2247,1.2247,0
392.5,222.5,0.5,2.2292e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-2.8155e-31,-1.2247,1.2247,0
402.5,222.5,0.5,3.5566e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-4.4951e-35,-1.2247,1.2247,0
412.5,222.5,0.5,5.6799e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-7.1803e-39,-1.2247,1.2247,0
422.5,222.5,0.5,9.0787e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-1.1477e-42,-1.2247,1.2247,0
432.5,222.5,0.5,1.4013e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,5.7322e-41,-1.2247,1.2247,0
7.5,227.5,0.5,4.8376e-40,-1.2247,1.2247,0
12.5,227.5,0.5,3.609e-39,-1.2247,1.2247,0
17.5,227.5,0.5,2.6605e-38,-1.2247,1.2247,0
22.5,227.5,0.5,1.9341e-37,-1.2247,1.2247,0
27.5,227.5,0.5,1.3862e-36,-1.2247,1.2247,0
32.5,227.5,0.5,9.7931e-36,-1.2247,1.2247,0
37.5,227.5,0.5,6.8177e-35,-1.2247,1.2247,0
42.5,227.5,0.5,4.6759e-34,-1.2247,1.2247,0
47.5,227.5,0.5,3.1585e-33,-1.2247,1.2247,0
52.5,227.5,0.5,2.1007e-32,-1.2247,1.2247,0
57.5,227.5,0.5,1.3752e-31,-1.2247,1.2247,0
62.5,227.5,0.5,8.8594e-31,-1.2247,1.2247,0
67.5,227.5,0.5,5.6143e-30,-1.2247,1.2247,0
72.5,227.5,0.5,3.4987e-29,-1.2247,1.2247,0
77.5,227.5,0.5,2.1434e-28,-1.2247,1.2247,0
82.5,227.5,0.5,1.2903e-27,-1.2247,1.2247,0
87.5,227.5,0.5,7.6308e-27,-1.2247,1.2247,0
92.5,227.5,0.5,4.4313e-26,-1.2247,1.2247,0
97.5,227.5,0.5,2.5258e-25,-1.2247,1.2247,0
102.5,227.5,0.5,1.4125e-24,-1.2247,1.2247,0
107.5,227.5,0.5,7.7469e-24,-1.2247,1.2247,0
112.5,227.5,0.5,4.1649e-23,-1.2247,1.2247,0
117.5,227.5,0.5,2.1938e-22,-1.2247,1.2247,0
122.5,227.5,0.5,1.1316e-21,-1.2247,1.2247,0
127.5,227.5,0.5,5.7131e-21,-1.2247,1.2247,0
132.5,227.5,0.5,2.8215e-20,-1.2247,1.2247,0
137.5,227.5,0.5,1.3622e-19,-1.2247,1.2247,0
142.5,227.5,0.5,6.4256e-19,-1.2247,1.2247,0
147.5,227.5,0.5,2.9593e-18,-1.2247,1.2247,0
152.5,227.5,0.5,1.3297e-17,-1.2247,1.2247,0
157.5,227.5,0.5,5.8255e-17,-1.2247,1.2247,0
162.5,227.5,0.5,2.4862e-16,-1.2247,1.2247,0
167.5,227.5,0.5,1.0328e-15,-1.2247,1.2247,0
172.5,227.5,0.5,4.1719e-15,-1.2247,1.2247,0
177.5,227.5,0.5,1.6373e-14,-1.2247,1.2247,0
182.5,227.5,0.5,6.2364e-14,-1.2247,1.2247,0
187.5,227.5,0.5,2.3027e-13,-1.2247,1.2247,0
192.5,227.5,0.5,8.2326e-13,-1.2247,1.2247,0
197.5,227.5,0.5,2.846e-12,-1.2247,1.2247,0
202.5,227.5,0.5,9.4998e-12,-1.2247,1.2247,0
207.5,227.5,0.5,3.0569e-11,-1.2247,1.2247,0
212.5,227.5,0.5,9.4661e-11,-1.2247,1.2247,0
217.5,227.5,0.5,2.8154e-10,-1.2247,1.2247,0
222.5,227.5,0.5,8.0248e-10,-1.2247,1.2247,0
227.5,227.5,0.5,2.1867e-09,-1.2247,1.2247,0
232.5,227.5,0.5,5.6801e-09,-1.2247,1.2247,0
237.5,227.5,0.5,1.402e-08,-1.2247,1.2247,0
242.5,227.5,0.5,3.2755e-08,-1.2247,1.2247,0
247.5,227.5,0.5,7.2106e-08,-1.2247,1.2247,0
252.5,227.5,0.5,1.4875e-07,-1.2247,1.2247,0
257.5,227.5,0.5,2.8569e-07,-1.2247,1.2247,0
262.5,227.5,0.5,5.0492e-07,-1.2247,1.2247,0
267.5,227.5,0.5,6.6956e-07,-1.2247,1.2247,0
272.5,227.5,0.5,7.0212e-07,-1.2247,1.2247,0
277.5,227.5,0.5,6.9086e-07,-1.2247,1.2247,0
282.5,227.5,0.5,5.9441e-07,-1.2247,1.2247,0
287.5,227.5,0.5,3.6063e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.0397e-07,-1.2247,1.2247,0
297.5,227.5,0.5,2.4653e-08,-1.2247,1.2247,0
302.5,227.5,0.5,5.5337e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.1576e-09,-1.2247,1.2247,0
312.5,227.5,0.5,2.2267e-10,-1.2247,1.2247,0
317.5,227.5,0.5,3.875e-11,-1.2247,1.2247,0
322.5,227.5,0.5,5.9683e-12,-1.2247,1.2247,0
327.5,227.5,0.5,7.8374e-13,-1.2247,1.2247,0
332.5,227.5,0.5,7.8981e-14,-1.2247,1.2247,0
337.5,227.5,0.5,2.2147e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-2.8877e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-1.0407e-15,-1.2247,1.2247,0
352.5,227.5,0.5,-3.3775e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.875e-18,-1.2247,1.2247,0
362.5,227.5,0.5,1.3045e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-1.9901e-20,-1.2247,1.2247,0
372.5,227.5,0.5,2.5137e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-3.1758e-24,-1.2247,1.2247,0
382.5,227.5,0.5,4.0126e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-5.0723e-28,-1.2247,1.2247,0
392.5,227.5,0.5,6.4134e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-8.1106e-32,-1.2247,1.2247,0
402.5,227.5,0.5,1.0258e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-1.2983e-35,-1.2247,1.2247,0
412.5,227.5,0.5,1.6427e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-2.0794e-39,-1.2247,1.2247,0
422.5,227.5,0.5,2.6328e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-3.3351e-43,-1.2247,1.2247,0
432.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.7683e-41,-1.2247,1.2247,0
7.5,232.5,0.5,1.4904e-40,-1.2247,1.2247,0
12.5,232.5,0.5,1.1103e-39,-1.2247,1.2247,0
17.5,232.5,0.5,8.1727e-39,-1.2247,1.2247,0
22.5,232.5,0.5,5.9324e-38,-1.2247,1.2247,0
27.5,232.5,0.5,4.2457e-37,-1.2247,1.2247,0
32.5,232.5,0.5,2.9949e-36,-1.2247,1.2247,0
37.5,232.5,0.5,2.0819e-35,-1.2247,1.2247,0
42.5,232.5,0.5,1.4257e-34,-1.2247,1.2247,0
47.5,232.5,0.5,9.6158e-34,-1.2247,1.2247,0
52.5,232.5,0.5,6.3856e-33,-1.2247,1.2247,0
57.5,232.5,0.5,4.1741e-32,-1.2247,1.2247,0
62.5,232.5,0.5,2.6848e-31,-1.2247,1.2247,0
67.5,232.5,0.5,1.6988e-30,-1.2247,1.2247,0
72.5,232.5,0.5,1.057e-29,-1.2247,1.2247,0
77.5,232.5,0.5,6.4653e-29,-1.2247,1.2247,0
82.5,232.5,0.5,3.8861e-28,-1.2247,1.2247,0
87.5,232.5,0.5,2.2945e-27,-1.2247,1.2247,0
92.5,232.5,0.5,1.3303e-26,-1.2247,1.2247,0
97.5,232.5,0.5,7.5705e-26,-1.2247,1.2247,0
102.5,232.5,0.5,4.2269e-25,-1.2247,1.2247,0
107.5,232.5,0.5,2.3145e-24,-1.2247,1.2247,0
112.5,232.5,0.5,1.2423e-23,-1.2247,1.2247,0
117.5,232.5,0.5,6.5327e-23,-1.2247,1.2247,0
122.5,232.5,0.5,3.3641e-22,-1.2247,1.2247,0
127.5,232.5,0.5,1.6956e-21,-1.2247,1.2247,0
132.5,232.5,0.5,8.3596e-21,-1.2247,1.2247,0
137.5,232.5,0.5,4.0291e-20,-1.2247,1.2247,0
142.5,232.5,0.5,1.8973e-19,-1.2247,1.2247,0
147.5,232.5,0.5,8.7227e-19,-1.2247,1.2247,0
152.5,232.5,0.5,3.9126e-18,-1.2247,1.2247,0
157.5,232.5,0.5,1.711e-17,-1.2247,1.2247,0
162.5,232.5,0.5,7.2891e-17,-1.2247,1.2247,0
167.5,232.5,0.5,3.0223e-16,-1.2247,1.2247,0
172.5,232.5,0.5,1.2187e-15,-1.2247,1.2247,0
177.5,232.5,0.5,4.7738e-15,-1.2247,1.2247,0
182.5,232.5,0.5,1.8148e-14,-1.2247,1.2247,0
187.5,232.5,0.5,6.6881e-14,-1.2247,1.2247,0
192.5,232.5,0.5,2.3864e-13,-1.2247,1.2247,0
197.5,232.5,0.5,8.2331e-13,-1.2247,1.2247,0
202.5,232.5,0.5,2.7425e-12,-1.2247,1.2247,0
207.5,232.5,0.5,8.8063e-12,-1.2247,1.2247,0
212.5,232.5,0.5,2.7211e-11,-1.2247,1.2247,0
217.5,232.5,0.5,8.075e-11,-1.2247,1.2247,0
222.5,232.5,0.5,2.2963e-10,-1.2247,1.2247,0
227.5,232.5,0.5,6.2423e-10,-1.2247,1.2247,0
232.5,232.5,0.5,1.6175e-09,-1.2247,1.2247,0
237.5,232.5,0.5,3.9818e-09,-1.2247,1.2247,0
242.5,232.5,0.5,9.277e-09,-1.2247,1.2247,0
247.5,232.5,0.5,2.0362e-08,-1.2247,1.2247,0
252.5,232.5,0.5,4.1872e-08,-1.2247,1.2247,0
257.5,232.5,0.5,8.0128e-08,-1.2247,1.2247,0
262.5,232.5,0.5,1.4075e-07,-1.2247,1.2247,0
267.5,232.5,0.5,1.8378e-07,-1.2247,1.2247,0
272.5,232.5,0.5,1.9192e-07,-1.2247,1.2247,0
277.5,232.5,0.5,1.8826e-07,-1.2247,1.2247,0
282.5,232.5,0.5,1.6052e-07,-1.2247,1.2247,0
287.5,232.5,0.5,9.4973e-08,-1.2247,1.2247,0
292.5,232.5,0.5,2.672e-08,-1.2247,1.2247,0
297.5,232.5,0.5,6.3177e-09,-1.2247,1.2247,0
302.5,232.5,0.5,1.4114e-09,-1.2247,1.2247,0
307.5,232.5,0.5,2.9343e-10,-1.2247,1.2247,0
312.5,232.5,0.5,5.5997e-11,-1.2247,1.2247,0
317.5,232.5,0.5,9.6486e-12,-1.2247,1.2247,0
322.5,232.5,0.5,1.4676e-12,-1.2247,1.2247,0
327.5,232.5,0.5,1.8934e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.8333e-14,-1.2247,1.2247,0
337.5,232.5,0.5,1.9551e-16,-1.2247,1.2247,0
342.5,232.5,0.5,-9.0109e-16,-1.2247,1.2247,0
347.5,232.5,0.5,-2.4305e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-7.505e-18,-1.2247,1.2247,0
357.5,232.5,0.5,9.0789e-19,-1.2247,1.2247,0
362.5,232.5,0.5,3.0934e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-5.4964e-21,-1.2247,1.2247,0
372.5,232.5,0.5,6.9506e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-8.7911e-25,-1.2247,1.2247,0
382.5,232.5,0.5,1.1121e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-1.4075e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.7818e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-2.2562e-32,-1.2247,1.2247,0
402.5,232.5,0.5,2.8574e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-3.6209e-36,-1.2247,1.2247,0
