"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,6.1494e-28,-1.2247,1.2247,0
7.5,217.5,0.5,3.9458e-27,-1.2247,1.2247,0
12.5,217.5,0.5,2.1694e-26,-1.2247,1.2247,0
17.5,217.5,0.5,1.1806e-25,-1.2247,1.2247,0
22.5,217.5,0.5,6.3302e-25,-1.2247,1.2247,0
27.5,217.5,0.5,3.3441e-24,-1.2247,1.2247,0
32.5,217.5,0.5,1.74e-23,-1.2247,1.2247,0
37.5,217.5,0.5,8.9147e-23,-1.2247,1.2247,0
42.5,217.5,0.5,4.496e-22,-1.2247,1.2247,0
47.5,217.5,0.5,2.2314e-21,-1.2247,1.2247,0
52.5,217.5,0.5,1.0895e-20,-1.2247,1.2247,0
57.5,217.5,0.5,5.2318e-20,-1.2247,1.2247,0
62.5,217.5,0.5,2.4699e-19,-1.2247,1.2247,0
67.5,217.5,0.5,1.1459e-18,-1.2247,1.2247,0
72.5,217.5,0.5,5.2231e-18,-1.2247,1.2247,0
77.5,217.5,0.5,2.338e-17,-1.2247,1.2247,0
82.5,217.5,0.5,1.0273e-16,-1.2247,1.2247,0
87.5,217.5,0.5,4.4293e-16,-1.2247,1.2247,0
92.5,217.5,0.5,1.8731e-15,-1.2247,1.2247,0
97.5,217.5,0.5,7.7654e-15,-1.2247,1.2247,0
102.5,217.5,0.5,3.1546e-14,-1.2247,1.2247,0
107.5,217.5,0.5,1.2551e-13,-1.2247,1.2247,0
112.5,217.5,0.5,4.8879e-13,-1.2247,1.2247,0
117.5,217.5,0.5,1.8623e-12,-1.2247,1.2247,0
122.5,217.5,0.5,6.9372e-12,-1.2247,1.2247,0
127.5,217.5,0.5,2.525e-11,-1.2247,1.2247,0
132.5,217.5,0.5,8.9739e-11,-1.2247,1.2247,0
137.5,217.5,0.5,3.1119e-10,-1.2247,1.2247,0
142.5,217.5,0.5,1.0522e-09,-1.2247,1.2247,0
147.5,217.5,0.5,3.4657e-09,-1.2247,1.2247,0
152.5,217.5,0.5,1.1111e-08,-1.2247,1.2247,0
157.5,217.5,0.5,3.464e-08,-1.2247,1.2247,0
162.5,217.5,0.5,1.0491e-07,-1.2247,1.2247,0
167.5,217.5,0.5,3.0832e-07,-1.2247,1.2247,0
172.5,217.5,0.5,8.782e-07,-1.2247,1.2247,0
177.5,217.5,0.5,2.4212e-06,-1.2247,1.2247,0
182.5,217.5,0.5,6.4519e-06,-1.2247,1.2247,0
187.5,217.5,0.5,1.6591e-05,-1.2247,1.2247,0
192.5,217.5,0.5,4.1095e-05,-1.2247,1.2247,0
197.5,217.5,0.5,9.7857e-05,-1.2247,1.2247,0
202.5,217.5,0.5,0.0002235,-1.2247,1.2247,0
207.5,217.5,0.5,0.00048832,-1.2247,1.2247,0
212.5,217.5,0.5,0.0010175,-1.2247,1.2247,0
217.5,217.5,0.5,0.0020148,-1.2247,1.2247,0
222.5,217.5,0.5,0.0037744,-1.2247,1.2247,0
227.5,217.5,0.5,0.0066548,-1.2247,1.2247,0
232.5,217.5,0.5,0.01093,-1.2247,1.2247,0
237.5,217.5,0.5,0.013968,-1.2247,1.2247,0
242.5,217.5,0.5,0.014603,-1.2247,1.2247,0
247.5,217.5,0.5,0.014533,-1.2247,1.2247,0
252.5,217.5,0.5,0.01338,-1.2247,1.2247,0
257.5,217.5,0.5,0.010271,-1.2247,1.2247,0
262.5,217.5,0.5,0.0051014,-1.2247,1.2247,0
267.5,217.5,0.5,0.0014134,-1.2247,1.2247,0
272.5,217.5,0.5,0.00038202,-1.2247,1.2247,0
277.5,217.5,0.5,0.00010254,-1.2247,1.2247,0
282.5,217.5,0.5,2.7219e-05,-1.2247,1.2247,0
287.5,217.5,0.5,7.0884e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.7911e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.3343e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.9084e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.1097e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1218e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2609e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1256e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4643e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3462e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-4.4206e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.0618e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.1931e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-2.8265e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.2189e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.1259e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-5.1812e-19,-1.2247,1.2247,0
372.5,217.5,0.5,6.4595e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-8.0531e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.0038e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.2516e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.5605e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.9455e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.4256e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.0249e-34,-1.2247,1.2247,0
412.5,217.5,0.5,3.771e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-4.7024e-38,-1.2247,1.2247,0
422.5,217.5,0.5,5.8641e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-7.312e-42,-1.2247,1.2247,0
432.5,217.5,0.5,9.1084e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.0691e-28,-1.2247,1.2247,0
7.5,222.5,0.5,1.9663e-27,-1.2247,1.2247,0
12.5,222.5,0.5,1.0792e-26,-1.2247,1.2247,0
17.5,222.5,0.5,5.8623e-26,-1.2247,1.2247,0
22.5,222.5,0.5,3.1379e-25,-1.2247,1.2247,0
27.5,222.5,0.5,1.6547e-24,-1.2247,1.2247,0
32.5,222.5,0.5,8.5945e-24,-1.2247,1.2247,0
37.5,222.5,0.5,4.3955e-23,-1.2247,1.2247,0
42.5,222.5,0.5,2.2129e-22,-1.2247,1.2247,0
47.5,222.5,0.5,1.0963e-21,-1.2247,1.2247,0
52.5,222.5,0.5,5.3431e-21,-1.2247,1.2247,0
57.5,222.5,0.5,2.561e-20,-1.2247,1.2247,0
62.5,222.5,0.5,1.2068e-19,-1.2247,1.2247,0
67.5,222.5,0.5,5.5888e-19,-1.2247,1.2247,0
72.5,222.5,0.5,2.5427e-18,-1.2247,1.2247,0
77.5,222.5,0.5,1.136e-17,-1.2247,1.2247,0
82.5,222.5,0.5,4.9823e-17,-1.2247,1.2247,0
87.5,222.5,0.5,2.1441e-16,-1.2247,1.2247,0
92.5,222.5,0.5,9.0497e-16,-1.2247,1.2247,0
97.5,222.5,0.5,3.7446e-15,-1.2247,1.2247,0
102.5,222.5,0.5,1.5182e-14,-1.2247,1.2247,0
107.5,222.5,0.5,6.0285e-14,-1.2247,1.2247,0
112.5,222.5,0.5,2.3431e-13,-1.2247,1.2247,0
117.5,222.5,0.5,8.9093e-13,-1.2247,1.2247,0
122.5,222.5,0.5,3.3121e-12,-1.2247,1.2247,0
127.5,222.5,0.5,1.203e-11,-1.2247,1.2247,0
132.5,222.5,0.5,4.2667e-11,-1.2247,1.2247,0
137.5,222.5,0.5,1.4765e-10,-1.2247,1.2247,0
142.5,222.5,0.5,4.9813e-10,-1.2247,1.2247,0
147.5,222.5,0.5,1.6372e-09,-1.2247,1.2247,0
152.5,222.5,0.5,5.2372e-09,-1.2247,1.2247,0
157.5,222.5,0.5,1.629e-08,-1.2247,1.2247,0
162.5,222.5,0.5,4.9223e-08,-1.2247,1.2247,0
167.5,222.5,0.5,1.4431e-07,-1.2247,1.2247,0
172.5,222.5,0.5,4.1006e-07,-1.2247,1.2247,0
177.5,222.5,0.5,1.1277e-06,-1.2247,1.2247,0
182.5,222.5,0.5,2.9972e-06,-1.2247,1.2247,0
187.5,222.5,0.5,7.6864e-06,-1.2247,1.2247,0
192.5,222.5,0.5,1.8986e-05,-1.2247,1.2247,0
197.5,222.5,0.5,4.5076e-05,-1.2247,1.2247,0
202.5,222.5,0.5,0.00010263,-1.2247,1.2247,0
207.5,222.5,0.5,0.0002235,-1.2247,1.2247,0
212.5,222.5,0.5,0.00046408,-1.2247,1.2247,0
217.5,222.5,0.5,0.00091541,-1.2247,1.2247,0
222.5,222.5,0.5,0.0017078,-1.2247,1.2247,0
227.5,222.5,0.5,0.0029967,-1.2247,1.2247,0
232.5,222.5,0.5,0.0048809,-1.2247,1.2247,0
237.5,222.5,0.5,0.0061083,-1.2247,1.2247,0
242.5,222.5,0.5,0.0063492,-1.2247,1.2247,0
247.5,222.5,0.5,0.0062994,-1.2247,1.2247,0
252.5,222.5,0.5,0.0057447,-1.2247,1.2247,0
257.5,222.5,0.5,0.0043153,-1.2247,1.2247,0
262.5,222.5,0.5,0.0020173,-1.2247,1.2247,0
267.5,222.5,0.5,0.00054417,-1.2247,1.2247,0
272.5,222.5,0.5,0.00014503,-1.2247,1.2247,0
277.5,222.5,0.5,3.8171e-05,-1.2247,1.2247,0
282.5,222.5,0.5,9.8872e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.5034e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.1361e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.439e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.1873e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.5752e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2441e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1185e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1517e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8111e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.547e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-6.4544e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.1609e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.9022e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.2012e-17,-1.2247,1.2247,0
357.5,222.5,0.5,5.9775e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.5883e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.3132e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.8871e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.6034e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.4968e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.6129e-27,-1.2247,1.2247,0
392.5,222.5,0.5,7.0065e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-8.7454e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.0917e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.363e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.7013e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.1241e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.6522e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.3113e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.2039e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.4583e-28,-1.2247,1.2247,0
7.5,227.5,0.5,9.3294e-28,-1.2247,1.2247,0
12.5,227.5,0.5,5.1118e-27,-1.2247,1.2247,0
17.5,227.5,0.5,2.7723e-26,-1.2247,1.2247,0
22.5,227.5,0.5,1.4814e-25,-1.2247,1.2247,0
27.5,227.5,0.5,7.7992e-25,-1.2247,1.2247,0
32.5,227.5,0.5,4.0441e-24,-1.2247,1.2247,0
37.5,227.5,0.5,2.0648e-23,-1.2247,1.2247,0
42.5,227.5,0.5,1.0377e-22,-1.2247,1.2247,0
47.5,227.5,0.5,5.1324e-22,-1.2247,1.2247,0
52.5,227.5,0.5,2.4972e-21,-1.2247,1.2247,0
57.5,227.5,0.5,1.1949e-20,-1.2247,1.2247,0
62.5,227.5,0.5,5.6207e-20,-1.2247,1.2247,0
67.5,227.5,0.5,2.5984e-19,-1.2247,1.2247,0
72.5,227.5,0.5,1.1801e-18,-1.2247,1.2247,0
77.5,227.5,0.5,5.2631e-18,-1.2247,1.2247,0
82.5,227.5,0.5,2.3042e-17,-1.2247,1.2247,0
87.5,227.5,0.5,9.8981e-17,-1.2247,1.2247,0
92.5,227.5,0.5,4.1702e-16,-1.2247,1.2247,0
97.5,227.5,0.5,1.7224e-15,-1.2247,1.2247,0
102.5,227.5,0.5,6.9704e-15,-1.2247,1.2247,0
107.5,227.5,0.5,2.7626e-14,-1.2247,1.2247,0
112.5,227.5,0.5,1.0717e-13,-1.2247,1.2247,0
117.5,227.5,0.5,4.0674e-13,-1.2247,1.2247,0
122.5,227.5,0.5,1.5092e-12,-1.2247,1.2247,0
127.5,227.5,0.5,5.471e-12,-1.2247,1.2247,0
132.5,227.5,0.5,1.9365e-11,-1.2247,1.2247,0
137.5,227.5,0.5,6.6878e-11,-1.2247,1.2247,0
142.5,227.5,0.5,2.2517e-10,-1.2247,1.2247,0
147.5,227.5,0.5,7.3853e-10,-1.2247,1.2247,0
152.5,227.5,0.5,2.3575e-09,-1.2247,1.2247,0
157.5,227.5,0.5,7.3174e-09,-1.2247,1.2247,0
162.5,227.5,0.5,2.2061e-08,-1.2247,1.2247,0
167.5,227.5,0.5,6.4536e-08,-1.2247,1.2247,0
172.5,227.5,0.5,1.8295e-07,-1.2247,1.2247,0
177.5,227.5,0.5,5.0193e-07,-1.2247,1.2247,0
182.5,227.5,0.5,1.3308e-06,-1.2247,1.2247,0
187.5,227.5,0.5,3.404e-06,-1.2247,1.2247,0
192.5,227.5,0.5,8.3858e-06,-1.2247,1.2247,0
197.5,227.5,0.5,1.9854e-05,-1.2247,1.2247,0
202.5,227.5,0.5,4.5074e-05,-1.2247,1.2247,0
207.5,227.5,0.5,9.7852e-05,-1.2247,1.2247,0
212.5,227.5,0.5,0.00020251,-1.2247,1.2247,0
217.5,227.5,0.5,0.00039803,-1.2247,1.2247,0
222.5,227.5,0.5,0.0007397,-1.2247,1.2247,0
227.5,227.5,0.5,0.0012919,-1.2247,1.2247,0
232.5,227.5,0.5,0.0020863,-1.2247,1.2247,0
237.5,227.5,0.5,0.0025613,-1.2247,1.2247,0
242.5,227.5,0.5,0.0026494,-1.2247,1.2247,0
247.5,227.5,0.5,0.0026203,-1.2247,1.2247,0
252.5,227.5,0.5,0.0023671,-1.2247,1.2247,0
257.5,227.5,0.5,0.001741,-1.2247,1.2247,0
262.5,227.5,0.5,0.00076738,-1.2247,1.2247,0
267.5,227.5,0.5,0.00020334,-1.2247,1.2247,0
272.5,227.5,0.5,5.3558e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.3865e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.5165e-06,-1.2247,1.2247,0
287.5,227.5,0.5,8.6851e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.0711e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.7179e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0142e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.0296e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7217e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1225e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.6919e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.3961e-13,-1.2247,1.2247,0
332.5,227.5,0.5,1.0916e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-5.4286e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.3323e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.9029e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.8864e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.6667e-17,-1.2247,1.2247,0
362.5,227.5,0.5,5.5652e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.8751e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.2338e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.5415e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.9258e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.4064e-27,-1.2247,1.2247,0
392.5,227.5,0.5,3.0072e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.7578e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.6961e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.8702e-35,-1.2247,1.2247,0
412.5,227.5,0.5,7.3355e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-9.1694e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.1463e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4321e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,6.6268e-29,-1.2247,1.2247,0
7.5,232.5,0.5,4.2335e-28,-1.2247,1.2247,0
12.5,232.5,0.5,2.3159e-27,-1.2247,1.2247,0
17.5,232.5,0.5,1.254e-26,-1.2247,1.2247,0
22.5,232.5,0.5,6.6905e-26,-1.2247,1.2247,0
27.5,232.5,0.5,3.5167e-25,-1.2247,1.2247,0
32.5,232.5,0.5,1.8206e-24,-1.2247,1.2247,0
37.5,232.5,0.5,9.2803e-24,-1.2247,1.2247,0
42.5,232.5,0.5,4.6566e-23,-1.2247,1.2247,0
47.5,232.5,0.5,2.2993e-22,-1.2247,1.2247,0
52.5,232.5,0.5,1.1169e-21,-1.2247,1.2247,0
57.5,232.5,0.5,5.3354e-21,-1.2247,1.2247,0
62.5,232.5,0.5,2.5056e-20,-1.2247,1.2247,0
67.5,232.5,0.5,1.1564e-19,-1.2247,1.2247,0
72.5,232.5,0.5,5.2431e-19,-1.2247,1.2247,0
77.5,232.5,0.5,2.3344e-18,-1.2247,1.2247,0
82.5,232.5,0.5,1.0203e-17,-1.2247,1.2247,0
87.5,232.5,0.5,4.3752e-17,-1.2247,1.2247,0
92.5,232.5,0.5,1.8401e-16,-1.2247,1.2247,0
97.5,232.5,0.5,7.5868e-16,-1.2247,1.2247,0
102.5,232.5,0.5,3.065e-15,-1.2247,1.2247,0
107.5,232.5,0.5,1.2126e-14,-1.2247,1.2247,0
112.5,232.5,0.5,4.6957e-14,-1.2247,1.2247,0
117.5,232.5,0.5,1.7788e-13,-1.2247,1.2247,0
122.5,232.5,0.5,6.5879e-13,-1.2247,1.2247,0
127.5,232.5,0.5,2.3838e-12,-1.2247,1.2247,0
132.5,232.5,0.5,8.4217e-12,-1.2247,1.2247,0
137.5,232.5,0.5,2.9029e-11,-1.2247,1.2247,0
142.5,232.5,0.5,9.7546e-11,-1.2247,1.2247,0
147.5,232.5,0.5,3.193e-10,-1.2247,1.2247,0
152.5,232.5,0.5,1.0172e-09,-1.2247,1.2247,0
157.5,232.5,0.5,3.1508e-09,-1.2247,1.2247,0
162.5,232.5,0.5,9.4793e-09,-1.2247,1.2247,0
167.5,232.5,0.5,2.767e-08,-1.2247,1.2247,0
172.5,232.5,0.5,7.8265e-08,-1.2247,1.2247,0
177.5,232.5,0.5,2.1424e-07,-1.2247,1.2247,0
182.5,232.5,0.5,5.6666e-07,-1.2247,1.2247,0
187.5,232.5,0.5,1.446e-06,-1.2247,1.2247,0
192.5,232.5,0.5,3.5531e-06,-1.2247,1.2247,0
197.5,232.5,0.5,8.3901e-06,-1.2247,1.2247,0
202.5,232.5,0.5,1.8994e-05,-1.2247,1.2247,0
207.5,232.5,0.5,4.1114e-05,-1.2247,1.2247,0
212.5,232.5,0.5,8.4819e-05,-1.2247,1.2247,0
217.5,232.5,0.5,0.00016615,-1.2247,1.2247,0
222.5,232.5,0.5,0.00030763,-1.2247,1.2247,0
227.5,232.5,0.5,0.00053483,-1.2247,1.2247,0
232.5,232.5,0.5,0.0008562,-1.2247,1.2247,0
237.5,232.5,0.5,0.0010327,-1.2247,1.2247,0
242.5,232.5,0.5,0.0010638,-1.2247,1.2247,0
247.5,232.5,0.5,0.0010487,-1.2247,1.2247,0
252.5,232.5,0.5,0.00093853,-1.2247,1.2247,0
257.5,232.5,0.5,0.00067617,-1.2247,1.2247,0
262.5,232.5,0.5,0.0002814,-1.2247,1.2247,0
267.5,232.5,0.5,7.3783e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.9241e-05,-1.2247,1.2247,0
277.5,232.5,0.5,4.9117e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.2234e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.9567e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.8793e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.5259e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.19e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.2015e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.1029e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.751e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3519e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.1297e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-1.9109e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-2.8098e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-3.4136e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.5518e-16,-1.2247,1.2247,0
352.5,232.5,0.5,1.6357e-17,-1.2247,1.2247,0
357.5,232.5,0.5,9.8002e-18,-1.2247,1.2247,0
362.5,232.5,0.5,1.0525e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-4.0437e-20,-1.2247,1.2247,0
372.5,232.5,0.5,5.0574e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-6.3253e-24,-1.2247,1.2247,0
382.5,232.5,0.5,7.9102e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-9.8948e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.2379e-29,-1.2247,1.2247,0
397.5,232.5,0.5,-1.5485e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.9373e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-2.4244e-35,-1.2247,1.2247,0
412.5,232.5,0.5,3.033e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-3.7956e-39,-1.2247,1.2247,0
422.5,232.5,0.5,4.7505e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-5.9415e-43,-1.2247,1.2247,0
432.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,2.8688e-29,-1.2247,1.2247,0
7.5,237.5,0.5,1.8303e-28,-1.2247,1.2247,0
12.5,237.5,0.5,9.9979e-28,-1.2247,1.2247,0
17.5,237.5,0.5,5.4057e-27,-1.2247,1.2247,0
22.5,237.5,0.5,2.8798e-26,-1.2247,1.2247,0
27.5,237.5,0.5,1.5114e-25,-1.2247,1.2247,0
32.5,237.5,0.5,7.813e-25,-1.2247,1.2247,0
37.5,237.5,0.5,3.9767e-24,-1.2247,1.2247,0
42.5,237.5,0.5,1.9924e-23,-1.2247,1.2247,0
47.5,237.5,0.5,9.8228e-23,-1.2247,1.2247,0
52.5,237.5,0.5,4.7641e-22,-1.2247,1.2247,0
57.5,237.5,0.5,2.2723e-21,-1.2247,1.2247,0
62.5,237.5,0.5,1.0655e-20,-1.2247,1.2247,0
67.5,237.5,0.5,4.9098e-20,-1.2247,1.2247,0
72.5,237.5,0.5,2.2226e-19,-1.2247,1.2247,0
77.5,237.5,0.5,9.8801e-19,-1.2247,1.2247,0
82.5,237.5,0.5,4.3112e-18,-1.2247,1.2247,0
87.5,237.5,0.5,1.8458e-17,-1.2247,1.2247,0
92.5,237.5,0.5,7.7505e-17,-1.2247,1.2247,0
97.5,237.5,0.5,3.1903e-16,-1.2247,1.2247,0
102.5,237.5,0.5,1.2867e-15,-1.2247,1.2247,0
107.5,237.5,0.5,5.082e-15,-1.2247,1.2247,0
112.5,237.5,0.5,1.9647e-14,-1.2247,1.2247,0
117.5,237.5,0.5,7.4298e-14,-1.2247,1.2247,0
122.5,237.5,0.5,2.7469e-13,-1.2247,1.2247,0
127.5,237.5,0.5,9.9219e-13,-1.2247,1.2247,0
