"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8142e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6953e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.2026e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7235e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.1952e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-1.022e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.3215e-20,-1.2247,1.2247,0
367.5,217.5,0.5,-1.6044e-22,-1.2247,1.2247,0
372.5,217.5,0.5,1.94e-24,-1.2247,1.2247,0
377.5,217.5,0.5,-2.3451e-26,-1.2247,1.2247,0
382.5,217.5,0.5,2.8331e-28,-1.2247,1.2247,0
387.5,217.5,0.5,-3.4184e-30,-1.2247,1.2247,0
392.5,217.5,0.5,4.1249e-32,-1.2247,1.2247,0
397.5,217.5,0.5,-4.9706e-34,-1.2247,1.2247,0
402.5,217.5,0.5,5.9813e-36,-1.2247,1.2247,0
407.5,217.5,0.5,-7.1958e-38,-1.2247,1.2247,0
412.5,217.5,0.5,8.6426e-40,-1.2247,1.2247,0
417.5,217.5,0.5,-1.0377e-41,-1.2247,1.2247,0
422.5,217.5,0.5,1.2472e-43,-1.2247,1.2247,0
427.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.4872e-16,-1.2247,1.2247,0
7.5,222.5,0.5,6.9155e-16,-1.2247,1.2247,0
12.5,222.5,0.5,2.6331e-15,-1.2247,1.2247,0
17.5,222.5,0.5,9.975e-15,-1.2247,1.2247,0
22.5,222.5,0.5,3.7153e-14,-1.2247,1.2247,0
27.5,222.5,0.5,1.361e-13,-1.2247,1.2247,0
32.5,222.5,0.5,4.9021e-13,-1.2247,1.2247,0
37.5,222.5,0.5,1.7354e-12,-1.2247,1.2247,0
42.5,222.5,0.5,6.0353e-12,-1.2247,1.2247,0
47.5,222.5,0.5,2.0614e-11,-1.2247,1.2247,0
52.5,222.5,0.5,6.9115e-11,-1.2247,1.2247,0
57.5,222.5,0.5,2.2737e-10,-1.2247,1.2247,0
62.5,222.5,0.5,7.3358e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.3199e-09,-1.2247,1.2247,0
72.5,222.5,0.5,7.1899e-09,-1.2247,1.2247,0
77.5,222.5,0.5,2.1835e-08,-1.2247,1.2247,0
82.5,222.5,0.5,6.494e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.8906e-07,-1.2247,1.2247,0
92.5,222.5,0.5,5.3843e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.4992e-06,-1.2247,1.2247,0
102.5,222.5,0.5,4.0782e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.0831e-05,-1.2247,1.2247,0
112.5,222.5,0.5,2.8063e-05,-1.2247,1.2247,0
117.5,222.5,0.5,7.0872e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00017431,-1.2247,1.2247,0
127.5,222.5,0.5,0.00041711,-1.2247,1.2247,0
132.5,222.5,0.5,0.00097005,-1.2247,1.2247,0
137.5,222.5,0.5,0.00219,-1.2247,1.2247,0
142.5,222.5,0.5,0.0047933,-1.2247,1.2247,0
147.5,222.5,0.5,0.010157,-1.2247,1.2247,0
152.5,222.5,0.5,0.020802,-1.2247,1.2247,0
157.5,222.5,0.5,0.041108,-1.2247,1.2247,0
162.5,222.5,0.5,0.07821,-1.2247,1.2247,0
167.5,222.5,0.5,0.1429,-1.2247,1.2247,0
172.5,222.5,0.5,0.24998,-1.2247,1.2247,0
177.5,222.5,0.5,0.41724,-1.2247,1.2247,0
182.5,222.5,0.5,0.66174,-1.2247,1.2247,0
187.5,222.5,0.5,0.99289,-1.2247,1.2247,0
192.5,222.5,0.5,1.4023,-1.2247,1.2247,0
197.5,222.5,0.5,1.7187,-1.2247,1.2247,0
202.5,222.5,0.5,1.8246,-1.2247,1.2247,0
207.5,222.5,0.5,1.8462,-1.2247,1.2247,0
212.5,222.5,0.5,1.7863,-1.2247,1.2247,0
217.5,222.5,0.5,1.542,-1.2247,1.2247,0
222.5,222.5,0.5,1.0181,-1.2247,1.2247,0
227.5,222.5,0.5,0.46633,-1.2247,1.2247,0
232.5,222.5,0.5,0.19274,-1.2247,1.2247,0
237.5,222.5,0.5,0.079438,-1.2247,1.2247,0
242.5,222.5,0.5,0.03217,-1.2247,1.2247,0
247.5,222.5,0.5,0.012758,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049314,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018471,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066654,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023062,-1.2247,1.2247,0
272.5,222.5,0.5,7.6217e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3976e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.153e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2328e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2674e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3385e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8558e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3972e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0128e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.3513e-16,-1.2247,1.2247,0
352.5,222.5,0.5,1.3566e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-9.6025e-19,-1.2247,1.2247,0
362.5,222.5,0.5,1.871e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-2.2462e-22,-1.2247,1.2247,0
372.5,222.5,0.5,2.7355e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-3.3308e-26,-1.2247,1.2247,0
382.5,222.5,0.5,4.0544e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-4.9314e-30,-1.2247,1.2247,0
392.5,222.5,0.5,5.9993e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-7.2934e-34,-1.2247,1.2247,0
402.5,222.5,0.5,8.8616e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-1.0767e-37,-1.2247,1.2247,0
412.5,222.5,0.5,1.3072e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-1.5868e-41,-1.2247,1.2247,0
422.5,222.5,0.5,1.9198e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.6258e-16,-1.2247,1.2247,0
7.5,227.5,0.5,1.2024e-15,-1.2247,1.2247,0
12.5,227.5,0.5,4.4992e-15,-1.2247,1.2247,0
17.5,227.5,0.5,1.6763e-14,-1.2247,1.2247,0
22.5,227.5,0.5,6.1415e-14,-1.2247,1.2247,0
27.5,227.5,0.5,2.2137e-13,-1.2247,1.2247,0
32.5,227.5,0.5,7.8475e-13,-1.2247,1.2247,0
37.5,227.5,0.5,2.735e-12,-1.2247,1.2247,0
42.5,227.5,0.5,9.3681e-12,-1.2247,1.2247,0
47.5,227.5,0.5,3.1525e-11,-1.2247,1.2247,0
52.5,227.5,0.5,1.0418e-10,-1.2247,1.2247,0
57.5,227.5,0.5,3.3798e-10,-1.2247,1.2247,0
62.5,227.5,0.5,1.0759e-09,-1.2247,1.2247,0
67.5,227.5,0.5,3.3594e-09,-1.2247,1.2247,0
72.5,227.5,0.5,1.0283e-08,-1.2247,1.2247,0
77.5,227.5,0.5,3.0844e-08,-1.2247,1.2247,0
82.5,227.5,0.5,9.0609e-08,-1.2247,1.2247,0
87.5,227.5,0.5,2.6053e-07,-1.2247,1.2247,0
92.5,227.5,0.5,7.3284e-07,-1.2247,1.2247,0
97.5,227.5,0.5,2.0152e-06,-1.2247,1.2247,0
102.5,227.5,0.5,5.4141e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.42e-05,-1.2247,1.2247,0
112.5,227.5,0.5,3.6332e-05,-1.2247,1.2247,0
117.5,227.5,0.5,9.0603e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00022003,-1.2247,1.2247,0
127.5,227.5,0.5,0.00051983,-1.2247,1.2247,0
132.5,227.5,0.5,0.0011935,-1.2247,1.2247,0
137.5,227.5,0.5,0.0026599,-1.2247,1.2247,0
142.5,227.5,0.5,0.0057465,-1.2247,1.2247,0
147.5,227.5,0.5,0.012018,-1.2247,1.2247,0
152.5,227.5,0.5,0.024291,-1.2247,1.2247,0
157.5,227.5,0.5,0.047361,-1.2247,1.2247,0
162.5,227.5,0.5,0.088891,-1.2247,1.2247,0
167.5,227.5,0.5,0.16021,-1.2247,1.2247,0
172.5,227.5,0.5,0.27647,-1.2247,1.2247,0
177.5,227.5,0.5,0.45519,-1.2247,1.2247,0
182.5,227.5,0.5,0.71178,-1.2247,1.2247,0
187.5,227.5,0.5,1.0504,-1.2247,1.2247,0
192.5,227.5,0.5,1.4461,-1.2247,1.2247,0
197.5,227.5,0.5,1.6661,-1.2247,1.2247,0
202.5,227.5,0.5,1.7177,-1.2247,1.2247,0
207.5,227.5,0.5,1.6686,-1.2247,1.2247,0
212.5,227.5,0.5,1.4444,-1.2247,1.2247,0
217.5,227.5,0.5,1.0352,-1.2247,1.2247,0
222.5,227.5,0.5,0.55078,-1.2247,1.2247,0
227.5,227.5,0.5,0.21577,-1.2247,1.2247,0
232.5,227.5,0.5,0.086134,-1.2247,1.2247,0
237.5,227.5,0.5,0.034557,-1.2247,1.2247,0
242.5,227.5,0.5,0.013686,-1.2247,1.2247,0
247.5,227.5,0.5,0.0053124,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020084,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073505,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025898,-1.2247,1.2247,0
267.5,227.5,0.5,8.7452e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8198e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.652e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5169e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9122e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2105e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2406e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1915e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2941e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.135e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.4606e-16,-1.2247,1.2247,0
347.5,227.5,0.5,2.9167e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-1.2018e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-3.3929e-19,-1.2247,1.2247,0
362.5,227.5,0.5,2.082e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-2.5712e-22,-1.2247,1.2247,0
372.5,227.5,0.5,3.1425e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-3.8401e-26,-1.2247,1.2247,0
382.5,227.5,0.5,4.6914e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-5.7285e-30,-1.2247,1.2247,0
392.5,227.5,0.5,6.9963e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-8.5402e-34,-1.2247,1.2247,0
402.5,227.5,0.5,1.0421e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-1.2717e-37,-1.2247,1.2247,0
412.5,227.5,0.5,1.551e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-1.8915e-41,-1.2247,1.2247,0
422.5,227.5,0.5,2.3121e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,3.3338e-16,-1.2247,1.2247,0
7.5,232.5,0.5,1.5175e-15,-1.2247,1.2247,0
12.5,232.5,0.5,5.6391e-15,-1.2247,1.2247,0
17.5,232.5,0.5,2.0872e-14,-1.2247,1.2247,0
22.5,232.5,0.5,7.5967e-14,-1.2247,1.2247,0
27.5,232.5,0.5,2.7205e-13,-1.2247,1.2247,0
32.5,232.5,0.5,9.582e-13,-1.2247,1.2247,0
37.5,232.5,0.5,3.3183e-12,-1.2247,1.2247,0
42.5,232.5,0.5,1.1294e-11,-1.2247,1.2247,0
47.5,232.5,0.5,3.7768e-11,-1.2247,1.2247,0
52.5,232.5,0.5,1.2404e-10,-1.2247,1.2247,0
57.5,232.5,0.5,3.9991e-10,-1.2247,1.2247,0
62.5,232.5,0.5,1.2652e-09,-1.2247,1.2247,0
67.5,232.5,0.5,3.9262e-09,-1.2247,1.2247,0
72.5,232.5,0.5,1.1944e-08,-1.2247,1.2247,0
77.5,232.5,0.5,3.5607e-08,-1.2247,1.2247,0
82.5,232.5,0.5,1.0396e-07,-1.2247,1.2247,0
87.5,232.5,0.5,2.9709e-07,-1.2247,1.2247,0
92.5,232.5,0.5,8.3052e-07,-1.2247,1.2247,0
97.5,232.5,0.5,2.2698e-06,-1.2247,1.2247,0
102.5,232.5,0.5,6.0602e-06,-1.2247,1.2247,0
107.5,232.5,0.5,1.5796e-05,-1.2247,1.2247,0
112.5,232.5,0.5,4.0163e-05,-1.2247,1.2247,0
117.5,232.5,0.5,9.9532e-05,-1.2247,1.2247,0
122.5,232.5,0.5,0.00024019,-1.2247,1.2247,0
127.5,232.5,0.5,0.00056389,-1.2247,1.2247,0
132.5,232.5,0.5,0.0012864,-1.2247,1.2247,0
137.5,232.5,0.5,0.0028487,-1.2247,1.2247,0
142.5,232.5,0.5,0.0061152,-1.2247,1.2247,0
147.5,232.5,0.5,0.012707,-1.2247,1.2247,0
152.5,232.5,0.5,0.025518,-1.2247,1.2247,0
157.5,232.5,0.5,0.049438,-1.2247,1.2247,0
162.5,232.5,0.5,0.092217,-1.2247,1.2247,0
167.5,232.5,0.5,0.16523,-1.2247,1.2247,0
172.5,232.5,0.5,0.28357,-1.2247,1.2247,0
177.5,232.5,0.5,0.46459,-1.2247,1.2247,0
182.5,232.5,0.5,0.72334,-1.2247,1.2247,0
187.5,232.5,0.5,1.0638,-1.2247,1.2247,0
192.5,232.5,0.5,1.3611,-1.2247,1.2247,0
197.5,232.5,0.5,1.4575,-1.2247,1.2247,0
202.5,232.5,0.5,1.413,-1.2247,1.2247,0
207.5,232.5,0.5,1.2632,-1.2247,1.2247,0
212.5,232.5,0.5,1.0038,-1.2247,1.2247,0
217.5,232.5,0.5,0.63823,-1.2247,1.2247,0
222.5,232.5,0.5,0.26478,-1.2247,1.2247,0
227.5,232.5,0.5,0.099579,-1.2247,1.2247,0
232.5,232.5,0.5,0.03842,-1.2247,1.2247,0
237.5,232.5,0.5,0.014961,-1.2247,1.2247,0
242.5,232.5,0.5,0.0057776,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021903,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080889,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002891,-1.2247,1.2247,0
262.5,232.5,0.5,9.9451e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2782e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0317e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0888e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7652e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3474e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9035e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0165e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0351e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0986e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.797e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5994e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2562e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4312e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9046e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.7895e-16,-1.2247,1.2247,0
347.5,232.5,0.5,4.533e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-1.3984e-18,-1.2247,1.2247,0
357.5,232.5,0.5,-5.0566e-20,-1.2247,1.2247,0
362.5,232.5,0.5,2.0244e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-2.663e-22,-1.2247,1.2247,0
372.5,232.5,0.5,3.2596e-24,-1.2247,1.2247,0
377.5,232.5,0.5,-3.9899e-26,-1.2247,1.2247,0
382.5,232.5,0.5,4.8829e-28,-1.2247,1.2247,0
387.5,232.5,0.5,-5.9734e-30,-1.2247,1.2247,0
392.5,232.5,0.5,7.3089e-32,-1.2247,1.2247,0
397.5,232.5,0.5,-8.9392e-34,-1.2247,1.2247,0
402.5,232.5,0.5,1.0931e-35,-1.2247,1.2247,0
407.5,232.5,0.5,-1.3367e-37,-1.2247,1.2247,0
412.5,232.5,0.5,1.6339e-39,-1.2247,1.2247,0
417.5,232.5,0.5,-1.9971e-41,-1.2247,1.2247,0
422.5,232.5,0.5,2.4383e-43,-1.2247,1.2247,0
427.5,232.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,3.6395e-16,-1.2247,1.2247,0
7.5,237.5,0.5,1.6517e-15,-1.2247,1.2247,0
12.5,237.5,0.5,6.1163e-15,-1.2247,1.2247,0
17.5,237.5,0.5,2.2563e-14,-1.2247,1.2247,0
22.5,237.5,0.5,8.1851e-14,-1.2247,1.2247,0
27.5,237.5,0.5,2.9216e-13,-1.2247,1.2247,0
32.5,237.5,0.5,1.0257e-12,-1.2247,1.2247,0
37.5,237.5,0.5,3.5406e-12,-1.2247,1.2247,0
42.5,237.5,0.5,1.2012e-11,-1.2247,1.2247,0
47.5,237.5,0.5,4.0043e-11,-1.2247,1.2247,0
52.5,237.5,0.5,1.3109e-10,-1.2247,1.2247,0
57.5,237.5,0.5,4.2135e-10,-1.2247,1.2247,0
62.5,237.5,0.5,1.3289e-09,-1.2247,1.2247,0
67.5,237.5,0.5,4.1112e-09,-1.2247,1.2247,0
72.5,237.5,0.5,1.247e-08,-1.2247,1.2247,0
77.5,237.5,0.5,3.7061e-08,-1.2247,1.2247,0
82.5,237.5,0.5,1.0788e-07,-1.2247,1.2247,0
87.5,237.5,0.5,3.0739e-07,-1.2247,1.2247,0
92.5,237.5,0.5,8.5686e-07,-1.2247,1.2247,0
97.5,237.5,0.5,2.3351e-06,-1.2247,1.2247,0
102.5,237.5,0.5,6.2173e-06,-1.2247,1.2247,0
107.5,237.5,0.5,1.6161e-05,-1.2247,1.2247,0
112.5,237.5,0.5,4.0982e-05,-1.2247,1.2247,0
117.5,237.5,0.5,0.00010129,-1.2247,1.2247,0
122.5,237.5,0.5,0.00024381,-1.2247,1.2247,0
127.5,237.5,0.5,0.00057096,-1.2247,1.2247,0
132.5,237.5,0.5,0.0012994,-1.2247,1.2247,0
137.5,237.5,0.5,0.0028707,-1.2247,1.2247,0
142.5,237.5,0.5,0.0061483,-1.2247,1.2247,0
147.5,237.5,0.5,0.012748,-1.2247,1.2247,0
152.5,237.5,0.5,0.02555,-1.2247,1.2247,0
157.5,237.5,0.5,0.049408,-1.2247,1.2247,0
162.5,237.5,0.5,0.091986,-1.2247,1.2247,0
167.5,237.5,0.5,0.1645,-1.2247,1.2247,0
172.5,237.5,0.5,0.28181,-1.2247,1.2247,0
177.5,237.5,0.5,0.46124,-1.2247,1.2247,0
182.5,237.5,0.5,0.71859,-1.2247,1.2247,0
187.5,237.5,0.5,0.96644,-1.2247,1.2247,0
192.5,237.5,0.5,1.0443,-1.2247,1.2247,0
197.5,237.5,0.5,1.0204,-1.2247,1.2247,0
202.5,237.5,0.5,0.96958,-1.2247,1.2247,0
207.5,237.5,0.5,0.84105,-1.2247,1.2247,0
212.5,237.5,0.5,0.62992,-1.2247,1.2247,0
217.5,237.5,0.5,0.34899,-1.2247,1.2247,0
222.5,237.5,0.5,0.12525,-1.2247,1.2247,0
227.5,237.5,0.5,0.04532,-1.2247,1.2247,0
232.5,237.5,0.5,0.016909,-1.2247,1.2247,0
237.5,237.5,0.5,0.006387,-1.2247,1.2247,0
242.5,237.5,0.5,0.002402,-1.2247,1.2247,0
247.5,237.5,0.5,0.00088857,-1.2247,1.2247,0
252.5,237.5,0.5,0.00032046,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011187,-1.2247,1.2247,0
262.5,237.5,0.5,3.7593e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2105e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7208e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0879e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0139e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8771e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9325e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4242e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3851e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8293e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2429e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.163e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.2648e-13,-1.2247,1.2247,0
327.5,237.5,0.5,8.8429e-14,-1.2247,1.2247,0
332.5,237.5,0.5,9.0245e-15,-1.2247,1.2247,0
337.5,237.5,0.5,7.2958e-16,-1.2247,1.2247,0
342.5,237.5,0.5,3.885e-17,-1.2247,1.2247,0
347.5,237.5,0.5,-9.3899e-19,-1.2247,1.2247,0
352.5,237.5,0.5,-7.5962e-19,-1.2247,1.2247,0
357.5,237.5,0.5,1.8814e-20,-1.2247,1.2247,0
362.5,237.5,0.5,9.6763e-21,-1.2247,1.2247,0
367.5,237.5,0.5,-2.6453e-22,-1.2247,1.2247,0
372.5,237.5,0.5,3.2432e-24,-1.2247,1.2247,0
377.5,237.5,0.5,-3.9724e-26,-1.2247,1.2247,0
382.5,237.5,0.5,4.8648e-28,-1.2247,1.2247,0
387.5,237.5,0.5,-5.9552e-30,-1.2247,1.2247,0
392.5,237.5,0.5,7.2915e-32,-1.2247,1.2247,0
397.5,237.5,0.5,-8.9239e-34,-1.2247,1.2247,0
402.5,237.5,0.5,1.0919e-35,-1.2247,1.2247,0
407.5,237.5,0.5,-1.3362e-37,-1.2247,1.2247,0
412.5,237.5,0.5,1.6343e-39,-1.2247,1.2247,0
417.5,237.5,0.5,-1.9991e-41,-1.2247,1.2247,0
422.5,237.5,0.5,2.4383e-43,-1.2247,1.2247,0
427.5,237.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,237.5,0.5,0,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,-0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,-0,-1.2247,1.2247,0
477.5,237.5,0.5,-0,-1.2247,1.2247,0
482.5,237.5,0.5,-0,-1.2247,1.2247,0
487.5,237.5,0.5,-0,-1.2247,1.2247,0
492.5,237.5,0.5,-0,-1.2247,1.2247,0
497.5,237.5,0.5,-0,-1.2247,1.2247,0
2.5,242.5,0.5,3.6967e-16,-1.2247,1.2247,0
7.5,242.5,0.5,1.6756e-15,-1.2247,1.2247,0
12.5,242.5,0.5,6.1965e-15,-1.2247,1.2247,0
