"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,207.5,0.5,3.6563e-09,-1.2247,1.2247,0
262.5,207.5,0.5,9.298e-09,-1.2247,1.2247,0
267.5,207.5,0.5,2.2086e-08,-1.2247,1.2247,0
272.5,207.5,0.5,4.8661e-08,-1.2247,1.2247,0
277.5,207.5,0.5,9.8417e-08,-1.2247,1.2247,0
282.5,207.5,0.5,1.7765e-07,-1.2247,1.2247,0
287.5,207.5,0.5,2.2169e-07,-1.2247,1.2247,0
292.5,207.5,0.5,2.2778e-07,-1.2247,1.2247,0
297.5,207.5,0.5,2.1435e-07,-1.2247,1.2247,0
302.5,207.5,0.5,1.5682e-07,-1.2247,1.2247,0
307.5,207.5,0.5,5.5995e-08,-1.2247,1.2247,0
312.5,207.5,0.5,1.2429e-08,-1.2247,1.2247,0
317.5,207.5,0.5,2.5595e-09,-1.2247,1.2247,0
322.5,207.5,0.5,4.7242e-10,-1.2247,1.2247,0
327.5,207.5,0.5,7.6135e-11,-1.2247,1.2247,0
332.5,207.5,0.5,1.0324e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.1005e-12,-1.2247,1.2247,0
342.5,207.5,0.5,7.1572e-14,-1.2247,1.2247,0
347.5,207.5,0.5,-6.1368e-15,-1.2247,1.2247,0
352.5,207.5,0.5,-5.8909e-15,-1.2247,1.2247,0
357.5,207.5,0.5,-1.9033e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.2738e-17,-1.2247,1.2247,0
367.5,207.5,0.5,-2.8824e-19,-1.2247,1.2247,0
372.5,207.5,0.5,3.6568e-21,-1.2247,1.2247,0
377.5,207.5,0.5,-4.6406e-23,-1.2247,1.2247,0
382.5,207.5,0.5,5.8903e-25,-1.2247,1.2247,0
387.5,207.5,0.5,-7.481e-27,-1.2247,1.2247,0
392.5,207.5,0.5,9.5041e-29,-1.2247,1.2247,0
397.5,207.5,0.5,-1.2078e-30,-1.2247,1.2247,0
402.5,207.5,0.5,1.5352e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-1.9527e-34,-1.2247,1.2247,0
412.5,207.5,0.5,2.4833e-36,-1.2247,1.2247,0
417.5,207.5,0.5,-3.1598e-38,-1.2247,1.2247,0
422.5,207.5,0.5,4.0216e-40,-1.2247,1.2247,0
427.5,207.5,0.5,-5.1189e-42,-1.2247,1.2247,0
432.5,207.5,0.5,6.5861e-44,-1.2247,1.2247,0
437.5,207.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,2.8026e-45,-1.2247,1.2247,0
27.5,212.5,0.5,2.9427e-44,-1.2247,1.2247,0
32.5,212.5,0.5,2.5644e-43,-1.2247,1.2247,0
37.5,212.5,0.5,2.2631e-42,-1.2247,1.2247,0
42.5,212.5,0.5,1.9634e-41,-1.2247,1.2247,0
47.5,212.5,0.5,1.6789e-40,-1.2247,1.2247,0
52.5,212.5,0.5,1.4144e-39,-1.2247,1.2247,0
57.5,212.5,0.5,1.1736e-38,-1.2247,1.2247,0
62.5,212.5,0.5,9.5873e-38,-1.2247,1.2247,0
67.5,212.5,0.5,7.7094e-37,-1.2247,1.2247,0
72.5,212.5,0.5,6.1e-36,-1.2247,1.2247,0
77.5,212.5,0.5,4.7478e-35,-1.2247,1.2247,0
82.5,212.5,0.5,3.6338e-34,-1.2247,1.2247,0
87.5,212.5,0.5,2.7338e-33,-1.2247,1.2247,0
92.5,212.5,0.5,2.0211e-32,-1.2247,1.2247,0
97.5,212.5,0.5,1.4676e-31,-1.2247,1.2247,0
102.5,212.5,0.5,1.0464e-30,-1.2247,1.2247,0
107.5,212.5,0.5,7.3221e-30,-1.2247,1.2247,0
112.5,212.5,0.5,5.0265e-29,-1.2247,1.2247,0
117.5,212.5,0.5,3.3837e-28,-1.2247,1.2247,0
122.5,212.5,0.5,2.2325e-27,-1.2247,1.2247,0
127.5,212.5,0.5,1.4429e-26,-1.2247,1.2247,0
132.5,212.5,0.5,9.1316e-26,-1.2247,1.2247,0
137.5,212.5,0.5,5.6552e-25,-1.2247,1.2247,0
142.5,212.5,0.5,3.4252e-24,-1.2247,1.2247,0
147.5,212.5,0.5,2.0278e-23,-1.2247,1.2247,0
152.5,212.5,0.5,1.1727e-22,-1.2247,1.2247,0
157.5,212.5,0.5,6.6196e-22,-1.2247,1.2247,0
162.5,212.5,0.5,3.645e-21,-1.2247,1.2247,0
167.5,212.5,0.5,1.9563e-20,-1.2247,1.2247,0
172.5,212.5,0.5,1.0226e-19,-1.2247,1.2247,0
177.5,212.5,0.5,5.2015e-19,-1.2247,1.2247,0
182.5,212.5,0.5,2.5722e-18,-1.2247,1.2247,0
187.5,212.5,0.5,1.2355e-17,-1.2247,1.2247,0
192.5,212.5,0.5,5.7574e-17,-1.2247,1.2247,0
197.5,212.5,0.5,2.6003e-16,-1.2247,1.2247,0
202.5,212.5,0.5,1.1368e-15,-1.2247,1.2247,0
207.5,212.5,0.5,4.8041e-15,-1.2247,1.2247,0
212.5,212.5,0.5,1.9599e-14,-1.2247,1.2247,0
217.5,212.5,0.5,7.7064e-14,-1.2247,1.2247,0
222.5,212.5,0.5,2.9156e-13,-1.2247,1.2247,0
227.5,212.5,0.5,1.0593e-12,-1.2247,1.2247,0
232.5,212.5,0.5,3.6886e-12,-1.2247,1.2247,0
237.5,212.5,0.5,1.228e-11,-1.2247,1.2247,0
242.5,212.5,0.5,3.8987e-11,-1.2247,1.2247,0
247.5,212.5,0.5,1.1768e-10,-1.2247,1.2247,0
252.5,212.5,0.5,3.3656e-10,-1.2247,1.2247,0
257.5,212.5,0.5,9.0835e-10,-1.2247,1.2247,0
262.5,212.5,0.5,2.3026e-09,-1.2247,1.2247,0
267.5,212.5,0.5,5.4508e-09,-1.2247,1.2247,0
272.5,212.5,0.5,1.1964e-08,-1.2247,1.2247,0
277.5,212.5,0.5,2.4081e-08,-1.2247,1.2247,0
282.5,212.5,0.5,4.3092e-08,-1.2247,1.2247,0
287.5,212.5,0.5,5.2991e-08,-1.2247,1.2247,0
292.5,212.5,0.5,5.4276e-08,-1.2247,1.2247,0
297.5,212.5,0.5,5.0783e-08,-1.2247,1.2247,0
302.5,212.5,0.5,3.6538e-08,-1.2247,1.2247,0
307.5,212.5,0.5,1.2584e-08,-1.2247,1.2247,0
312.5,212.5,0.5,2.7863e-09,-1.2247,1.2247,0
317.5,212.5,0.5,5.7097e-10,-1.2247,1.2247,0
322.5,212.5,0.5,1.0472e-10,-1.2247,1.2247,0
327.5,212.5,0.5,1.6737e-11,-1.2247,1.2247,0
332.5,212.5,0.5,2.245e-12,-1.2247,1.2247,0
337.5,212.5,0.5,2.3523e-13,-1.2247,1.2247,0
342.5,212.5,0.5,1.4386e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-1.7151e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-1.4224e-15,-1.2247,1.2247,0
357.5,212.5,0.5,-3.8193e-17,-1.2247,1.2247,0
362.5,212.5,0.5,5.49e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-6.9686e-20,-1.2247,1.2247,0
372.5,212.5,0.5,8.8533e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-1.1251e-23,-1.2247,1.2247,0
382.5,212.5,0.5,1.4303e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-1.8193e-27,-1.2247,1.2247,0
392.5,212.5,0.5,2.3149e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-2.9465e-31,-1.2247,1.2247,0
402.5,212.5,0.5,3.7514e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-4.7795e-35,-1.2247,1.2247,0
412.5,212.5,0.5,6.0886e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-7.7606e-39,-1.2247,1.2247,0
422.5,212.5,0.5,9.8946e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-1.2612e-42,-1.2247,1.2247,0
432.5,212.5,0.5,1.5414e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
32.5,217.5,0.5,6.7262e-44,-1.2247,1.2247,0
37.5,217.5,0.5,5.9275e-43,-1.2247,1.2247,0
42.5,217.5,0.5,5.133e-42,-1.2247,1.2247,0
47.5,217.5,0.5,4.3816e-41,-1.2247,1.2247,0
52.5,217.5,0.5,3.685e-40,-1.2247,1.2247,0
57.5,217.5,0.5,3.0524e-39,-1.2247,1.2247,0
62.5,217.5,0.5,2.4894e-38,-1.2247,1.2247,0
67.5,217.5,0.5,1.9983e-37,-1.2247,1.2247,0
72.5,217.5,0.5,1.5784e-36,-1.2247,1.2247,0
77.5,217.5,0.5,1.2264e-35,-1.2247,1.2247,0
82.5,217.5,0.5,9.3698e-35,-1.2247,1.2247,0
87.5,217.5,0.5,7.0369e-34,-1.2247,1.2247,0
92.5,217.5,0.5,5.193e-33,-1.2247,1.2247,0
97.5,217.5,0.5,3.7642e-32,-1.2247,1.2247,0
102.5,217.5,0.5,2.679e-31,-1.2247,1.2247,0
107.5,217.5,0.5,1.8713e-30,-1.2247,1.2247,0
112.5,217.5,0.5,1.2823e-29,-1.2247,1.2247,0
117.5,217.5,0.5,8.616e-29,-1.2247,1.2247,0
122.5,217.5,0.5,5.6742e-28,-1.2247,1.2247,0
127.5,217.5,0.5,3.6607e-27,-1.2247,1.2247,0
132.5,217.5,0.5,2.3123e-26,-1.2247,1.2247,0
137.5,217.5,0.5,1.4293e-25,-1.2247,1.2247,0
142.5,217.5,0.5,8.6408e-25,-1.2247,1.2247,0
147.5,217.5,0.5,5.1057e-24,-1.2247,1.2247,0
152.5,217.5,0.5,2.9469e-23,-1.2247,1.2247,0
157.5,217.5,0.5,1.6603e-22,-1.2247,1.2247,0
162.5,217.5,0.5,9.1241e-22,-1.2247,1.2247,0
167.5,217.5,0.5,4.8873e-21,-1.2247,1.2247,0
172.5,217.5,0.5,2.5496e-20,-1.2247,1.2247,0
177.5,217.5,0.5,1.2942e-19,-1.2247,1.2247,0
182.5,217.5,0.5,6.3871e-19,-1.2247,1.2247,0
187.5,217.5,0.5,3.0614e-18,-1.2247,1.2247,0
192.5,217.5,0.5,1.4236e-17,-1.2247,1.2247,0
197.5,217.5,0.5,6.416e-17,-1.2247,1.2247,0
202.5,217.5,0.5,2.7988e-16,-1.2247,1.2247,0
207.5,217.5,0.5,1.1802e-15,-1.2247,1.2247,0
212.5,217.5,0.5,4.8042e-15,-1.2247,1.2247,0
217.5,217.5,0.5,1.8847e-14,-1.2247,1.2247,0
222.5,217.5,0.5,7.1138e-14,-1.2247,1.2247,0
227.5,217.5,0.5,2.5785e-13,-1.2247,1.2247,0
232.5,217.5,0.5,8.9567e-13,-1.2247,1.2247,0
237.5,217.5,0.5,2.9744e-12,-1.2247,1.2247,0
242.5,217.5,0.5,9.4186e-12,-1.2247,1.2247,0
247.5,217.5,0.5,2.8353e-11,-1.2247,1.2247,0
252.5,217.5,0.5,8.0861e-11,-1.2247,1.2247,0
257.5,217.5,0.5,2.1759e-10,-1.2247,1.2247,0
262.5,217.5,0.5,5.4986e-10,-1.2247,1.2247,0
267.5,217.5,0.5,1.2973e-09,-1.2247,1.2247,0
272.5,217.5,0.5,2.837e-09,-1.2247,1.2247,0
277.5,217.5,0.5,5.6825e-09,-1.2247,1.2247,0
282.5,217.5,0.5,1.008e-08,-1.2247,1.2247,0
287.5,217.5,0.5,1.2226e-08,-1.2247,1.2247,0
292.5,217.5,0.5,1.2486e-08,-1.2247,1.2247,0
297.5,217.5,0.5,1.1614e-08,-1.2247,1.2247,0
302.5,217.5,0.5,8.2154e-09,-1.2247,1.2247,0
307.5,217.5,0.5,2.7365e-09,-1.2247,1.2247,0
312.5,217.5,0.5,6.0456e-10,-1.2247,1.2247,0
317.5,217.5,0.5,1.2333e-10,-1.2247,1.2247,0
322.5,217.5,0.5,2.249e-11,-1.2247,1.2247,0
327.5,217.5,0.5,3.5685e-12,-1.2247,1.2247,0
332.5,217.5,0.5,4.7404e-13,-1.2247,1.2247,0
337.5,217.5,0.5,4.8878e-14,-1.2247,1.2247,0
342.5,217.5,0.5,2.8008e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-4.5284e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-3.2659e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-7.4491e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.2778e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-1.6241e-20,-1.2247,1.2247,0
372.5,217.5,0.5,2.0662e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-2.6296e-24,-1.2247,1.2247,0
382.5,217.5,0.5,3.3477e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-4.2647e-28,-1.2247,1.2247,0
392.5,217.5,0.5,5.4349e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-6.929e-32,-1.2247,1.2247,0
402.5,217.5,0.5,8.8362e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-1.1277e-35,-1.2247,1.2247,0
412.5,217.5,0.5,1.439e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-1.8373e-39,-1.2247,1.2247,0
422.5,217.5,0.5,2.3466e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-2.9988e-43,-1.2247,1.2247,0
432.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,222.5,0.5,1.6816e-44,-1.2247,1.2247,0
37.5,222.5,0.5,1.4994e-43,-1.2247,1.2247,0
42.5,222.5,0.5,1.2934e-42,-1.2247,1.2247,0
47.5,222.5,0.5,1.1027e-41,-1.2247,1.2247,0
52.5,222.5,0.5,9.2584e-41,-1.2247,1.2247,0
57.5,222.5,0.5,7.656e-40,-1.2247,1.2247,0
62.5,222.5,0.5,6.2333e-39,-1.2247,1.2247,0
67.5,222.5,0.5,4.9953e-38,-1.2247,1.2247,0
72.5,222.5,0.5,3.9389e-37,-1.2247,1.2247,0
77.5,222.5,0.5,3.0552e-36,-1.2247,1.2247,0
82.5,222.5,0.5,2.3302e-35,-1.2247,1.2247,0
87.5,222.5,0.5,1.747e-34,-1.2247,1.2247,0
92.5,222.5,0.5,1.287e-33,-1.2247,1.2247,0
97.5,222.5,0.5,9.3126e-33,-1.2247,1.2247,0
102.5,222.5,0.5,6.6162e-32,-1.2247,1.2247,0
107.5,222.5,0.5,4.6132e-31,-1.2247,1.2247,0
112.5,222.5,0.5,3.1555e-30,-1.2247,1.2247,0
117.5,222.5,0.5,2.1165e-29,-1.2247,1.2247,0
122.5,222.5,0.5,1.3913e-28,-1.2247,1.2247,0
127.5,222.5,0.5,8.9597e-28,-1.2247,1.2247,0
132.5,222.5,0.5,5.6492e-27,-1.2247,1.2247,0
137.5,222.5,0.5,3.4855e-26,-1.2247,1.2247,0
142.5,222.5,0.5,2.1032e-25,-1.2247,1.2247,0
147.5,222.5,0.5,1.2404e-24,-1.2247,1.2247,0
152.5,222.5,0.5,7.1457e-24,-1.2247,1.2247,0
157.5,222.5,0.5,4.0182e-23,-1.2247,1.2247,0
162.5,222.5,0.5,2.2039e-22,-1.2247,1.2247,0
167.5,222.5,0.5,1.1782e-21,-1.2247,1.2247,0
172.5,222.5,0.5,6.1344e-21,-1.2247,1.2247,0
177.5,222.5,0.5,3.1078e-20,-1.2247,1.2247,0
182.5,222.5,0.5,1.5306e-19,-1.2247,1.2247,0
187.5,222.5,0.5,7.3215e-19,-1.2247,1.2247,0
192.5,222.5,0.5,3.3977e-18,-1.2247,1.2247,0
197.5,222.5,0.5,1.5281e-17,-1.2247,1.2247,0
202.5,222.5,0.5,6.6516e-17,-1.2247,1.2247,0
207.5,222.5,0.5,2.7989e-16,-1.2247,1.2247,0
212.5,222.5,0.5,1.1368e-15,-1.2247,1.2247,0
217.5,222.5,0.5,4.4497e-15,-1.2247,1.2247,0
222.5,222.5,0.5,1.6757e-14,-1.2247,1.2247,0
227.5,222.5,0.5,6.0597e-14,-1.2247,1.2247,0
232.5,222.5,0.5,2.0998e-13,-1.2247,1.2247,0
237.5,222.5,0.5,6.956e-13,-1.2247,1.2247,0
242.5,222.5,0.5,2.197e-12,-1.2247,1.2247,0
247.5,222.5,0.5,6.5963e-12,-1.2247,1.2247,0
252.5,222.5,0.5,1.876e-11,-1.2247,1.2247,0
257.5,222.5,0.5,5.0337e-11,-1.2247,1.2247,0
262.5,222.5,0.5,1.2681e-10,-1.2247,1.2247,0
267.5,222.5,0.5,2.9821e-10,-1.2247,1.2247,0
272.5,222.5,0.5,6.4973e-10,-1.2247,1.2247,0
277.5,222.5,0.5,1.2957e-09,-1.2247,1.2247,0
282.5,222.5,0.5,2.2767e-09,-1.2247,1.2247,0
287.5,222.5,0.5,2.7263e-09,-1.2247,1.2247,0
292.5,222.5,0.5,2.7767e-09,-1.2247,1.2247,0
297.5,222.5,0.5,2.5678e-09,-1.2247,1.2247,0
302.5,222.5,0.5,1.7851e-09,-1.2247,1.2247,0
307.5,222.5,0.5,5.7651e-10,-1.2247,1.2247,0
312.5,222.5,0.5,1.2709e-10,-1.2247,1.2247,0
317.5,222.5,0.5,2.5822e-11,-1.2247,1.2247,0
322.5,222.5,0.5,4.6846e-12,-1.2247,1.2247,0
327.5,222.5,0.5,7.3842e-13,-1.2247,1.2247,0
332.5,222.5,0.5,9.7238e-14,-1.2247,1.2247,0
337.5,222.5,0.5,9.876e-15,-1.2247,1.2247,0
342.5,222.5,0.5,5.2728e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-1.1349e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-7.1535e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-1.4113e-18,-1.2247,1.2247,0
362.5,222.5,0.5,2.8712e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-3.6542e-21,-1.2247,1.2247,0
372.5,222.5,0.5,4.6554e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-5.9333e-25,-1.2247,1.2247,0
382.5,222.5,0.5,7.5649e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-9.6517e-29,-1.2247,1.2247,0
392.5,222.5,0.5,1.2319e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-1.5731e-32,-1.2247,1.2247,0
402.5,222.5,0.5,2.0094e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-2.5686e-36,-1.2247,1.2247,0
412.5,222.5,0.5,3.2834e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-4.1995e-40,-1.2247,1.2247,0
422.5,222.5,0.5,5.3726e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-6.8664e-44,-1.2247,1.2247,0
432.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
37.5,227.5,0.5,3.6434e-44,-1.2247,1.2247,0
42.5,227.5,0.5,3.1529e-43,-1.2247,1.2247,0
47.5,227.5,0.5,2.6807e-42,-1.2247,1.2247,0
52.5,227.5,0.5,2.2466e-41,-1.2247,1.2247,0
57.5,227.5,0.5,1.8546e-40,-1.2247,1.2247,0
62.5,227.5,0.5,1.5075e-39,-1.2247,1.2247,0
67.5,227.5,0.5,1.2061e-38,-1.2247,1.2247,0
72.5,227.5,0.5,9.4945e-38,-1.2247,1.2247,0
77.5,227.5,0.5,7.3519e-37,-1.2247,1.2247,0
82.5,227.5,0.5,5.5979e-36,-1.2247,1.2247,0
87.5,227.5,0.5,4.1897e-35,-1.2247,1.2247,0
92.5,227.5,0.5,3.0812e-34,-1.2247,1.2247,0
97.5,227.5,0.5,2.2257e-33,-1.2247,1.2247,0
102.5,227.5,0.5,1.5785e-32,-1.2247,1.2247,0
107.5,227.5,0.5,1.0987e-31,-1.2247,1.2247,0
112.5,227.5,0.5,7.5022e-31,-1.2247,1.2247,0
117.5,227.5,0.5,5.023e-30,-1.2247,1.2247,0
122.5,227.5,0.5,3.2961e-29,-1.2247,1.2247,0
127.5,227.5,0.5,2.1188e-28,-1.2247,1.2247,0
132.5,227.5,0.5,1.3335e-27,-1.2247,1.2247,0
137.5,227.5,0.5,8.2125e-27,-1.2247,1.2247,0
142.5,227.5,0.5,4.9465e-26,-1.2247,1.2247,0
147.5,227.5,0.5,2.9119e-25,-1.2247,1.2247,0
152.5,227.5,0.5,1.6744e-24,-1.2247,1.2247,0
157.5,227.5,0.5,9.3976e-24,-1.2247,1.2247,0
162.5,227.5,0.5,5.1447e-23,-1.2247,1.2247,0
167.5,227.5,0.5,2.7451e-22,-1.2247,1.2247,0
172.5,227.5,0.5,1.4265e-21,-1.2247,1.2247,0
177.5,227.5,0.5,7.2125e-21,-1.2247,1.2247,0
182.5,227.5,0.5,3.5452e-20,-1.2247,1.2247,0
187.5,227.5,0.5,1.6924e-19,-1.2247,1.2247,0
192.5,227.5,0.5,7.838e-19,-1.2247,1.2247,0
197.5,227.5,0.5,3.5177e-18,-1.2247,1.2247,0
202.5,227.5,0.5,1.5281e-17,-1.2247,1.2247,0
207.5,227.5,0.5,6.4161e-17,-1.2247,1.2247,0
212.5,227.5,0.5,2.6003e-16,-1.2247,1.2247,0
217.5,227.5,0.5,1.0156e-15,-1.2247,1.2247,0
222.5,227.5,0.5,3.816e-15,-1.2247,1.2247,0
227.5,227.5,0.5,1.3768e-14,-1.2247,1.2247,0
232.5,227.5,0.5,4.7595e-14,-1.2247,1.2247,0
237.5,227.5,0.5,1.5729e-13,-1.2247,1.2247,0
242.5,227.5,0.5,4.9554e-13,-1.2247,1.2247,0
247.5,227.5,0.5,1.4839e-12,-1.2247,1.2247,0
252.5,227.5,0.5,4.2089e-12,-1.2247,1.2247,0
257.5,227.5,0.5,1.1261e-11,-1.2247,1.2247,0
262.5,227.5,0.5,2.8284e-11,-1.2247,1.2247,0
267.5,227.5,0.5,6.6298e-11,-1.2247,1.2247,0
272.5,227.5,0.5,1.4392e-10,-1.2247,1.2247,0
277.5,227.5,0.5,2.8595e-10,-1.2247,1.2247,0
282.5,227.5,0.5,4.9714e-10,-1.2247,1.2247,0
287.5,227.5,0.5,5.8841e-10,-1.2247,1.2247,0
292.5,227.5,0.5,5.9774e-10,-1.2247,1.2247,0
297.5,227.5,0.5,5.4951e-10,-1.2247,1.2247,0
302.5,227.5,0.5,3.7536e-10,-1.2247,1.2247,0
307.5,227.5,0.5,1.1779e-10,-1.2247,1.2247,0
312.5,227.5,0.5,2.5913e-11,-1.2247,1.2247,0
317.5,227.5,0.5,5.2451e-12,-1.2247,1.2247,0
322.5,227.5,0.5,9.4709e-13,-1.2247,1.2247,0
327.5,227.5,0.5,1.4841e-13,-1.2247,1.2247,0
332.5,227.5,0.5,1.9387e-14,-1.2247,1.2247,0
337.5,227.5,0.5,1.9411e-15,-1.2247,1.2247,0
342.5,227.5,0.5,9.5813e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-2.7124e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-1.4979e-17,-1.2247,1.2247,0
357.5,227.5,0.5,-2.5962e-19,-1.2247,1.2247,0
362.5,227.5,0.5,6.2379e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-7.9495e-22,-1.2247,1.2247,0
372.5,227.5,0.5,1.0142e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-1.2944e-25,-1.2247,1.2247,0
382.5,227.5,0.5,1.6527e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-2.1119e-29,-1.2247,1.2247,0
392.5,227.5,0.5,2.6998e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-3.453e-33,-1.2247,1.2247,0
402.5,227.5,0.5,4.4179e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-5.6569e-37,-1.2247,1.2247,0
412.5,227.5,0.5,7.2432e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-9.2804e-41,-1.2247,1.2247,0
422.5,227.5,0.5,1.1897e-42,-1.2247,1.2247,0
