"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,8.6272e-22,-1.2247,1.2247,0
7.5,212.5,0.5,4.7601e-21,-1.2247,1.2247,0
12.5,212.5,0.5,2.2061e-20,-1.2247,1.2247,0
17.5,212.5,0.5,1.0141e-19,-1.2247,1.2247,0
22.5,212.5,0.5,4.5904e-19,-1.2247,1.2247,0
27.5,212.5,0.5,2.0465e-18,-1.2247,1.2247,0
32.5,212.5,0.5,8.9824e-18,-1.2247,1.2247,0
37.5,212.5,0.5,3.8807e-17,-1.2247,1.2247,0
42.5,212.5,0.5,1.6497e-16,-1.2247,1.2247,0
47.5,212.5,0.5,6.8982e-16,-1.2247,1.2247,0
52.5,212.5,0.5,2.8363e-15,-1.2247,1.2247,0
57.5,212.5,0.5,1.1463e-14,-1.2247,1.2247,0
62.5,212.5,0.5,4.5522e-14,-1.2247,1.2247,0
67.5,212.5,0.5,1.7756e-13,-1.2247,1.2247,0
72.5,212.5,0.5,6.8001e-13,-1.2247,1.2247,0
77.5,212.5,0.5,2.5558e-12,-1.2247,1.2247,0
82.5,212.5,0.5,9.4235e-12,-1.2247,1.2247,0
87.5,212.5,0.5,3.4069e-11,-1.2247,1.2247,0
92.5,212.5,0.5,1.2072e-10,-1.2247,1.2247,0
97.5,212.5,0.5,4.19e-10,-1.2247,1.2247,0
102.5,212.5,0.5,1.4238e-09,-1.2247,1.2247,0
107.5,212.5,0.5,4.7343e-09,-1.2247,1.2247,0
112.5,212.5,0.5,1.5394e-08,-1.2247,1.2247,0
117.5,212.5,0.5,4.8919e-08,-1.2247,1.2247,0
122.5,212.5,0.5,1.5181e-07,-1.2247,1.2247,0
127.5,212.5,0.5,4.5978e-07,-1.2247,1.2247,0
132.5,212.5,0.5,1.3579e-06,-1.2247,1.2247,0
137.5,212.5,0.5,3.9072e-06,-1.2247,1.2247,0
142.5,212.5,0.5,1.0944e-05,-1.2247,1.2247,0
147.5,212.5,0.5,2.981e-05,-1.2247,1.2247,0
152.5,212.5,0.5,7.8877e-05,-1.2247,1.2247,0
157.5,212.5,0.5,0.00020251,-1.2247,1.2247,0
162.5,212.5,0.5,0.00050379,-1.2247,1.2247,0
167.5,212.5,0.5,0.0012127,-1.2247,1.2247,0
172.5,212.5,0.5,0.0028204,-1.2247,1.2247,0
177.5,212.5,0.5,0.006326,-1.2247,1.2247,0
182.5,212.5,0.5,0.013657,-1.2247,1.2247,0
187.5,212.5,0.5,0.028312,-1.2247,1.2247,0
192.5,212.5,0.5,0.056212,-1.2247,1.2247,0
197.5,212.5,0.5,0.10657,-1.2247,1.2247,0
202.5,212.5,0.5,0.19224,-1.2247,1.2247,0
207.5,212.5,0.5,0.32836,-1.2247,1.2247,0
212.5,212.5,0.5,0.5223,-1.2247,1.2247,0
217.5,212.5,0.5,0.62607,-1.2247,1.2247,0
222.5,212.5,0.5,0.63919,-1.2247,1.2247,0
227.5,212.5,0.5,0.63351,-1.2247,1.2247,0
232.5,212.5,0.5,0.59158,-1.2247,1.2247,0
237.5,212.5,0.5,0.49042,-1.2247,1.2247,0
242.5,212.5,0.5,0.32472,-1.2247,1.2247,0
247.5,212.5,0.5,0.12958,-1.2247,1.2247,0
252.5,212.5,0.5,0.041947,-1.2247,1.2247,0
257.5,212.5,0.5,0.014105,-1.2247,1.2247,0
262.5,212.5,0.5,0.0048322,-1.2247,1.2247,0
267.5,212.5,0.5,0.0016546,-1.2247,1.2247,0
272.5,212.5,0.5,0.00055633,-1.2247,1.2247,0
277.5,212.5,0.5,0.00018103,-1.2247,1.2247,0
282.5,212.5,0.5,5.6384e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6673e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6485e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2137e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9457e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5881e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3436e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4665e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0097e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6481e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.678e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.2521e-13,-1.2247,1.2247,0
342.5,212.5,0.5,3.821e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-1.0925e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-9.0668e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-6.413e-18,-1.2247,1.2247,0
362.5,212.5,0.5,1.2348e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.4755e-19,-1.2247,1.2247,0
372.5,212.5,0.5,1.8158e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-2.2342e-23,-1.2247,1.2247,0
382.5,212.5,0.5,2.7481e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-3.379e-27,-1.2247,1.2247,0
392.5,212.5,0.5,4.1545e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-5.1058e-31,-1.2247,1.2247,0
402.5,212.5,0.5,6.2733e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-7.707e-35,-1.2247,1.2247,0
412.5,212.5,0.5,9.4636e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-1.162e-38,-1.2247,1.2247,0
422.5,212.5,0.5,1.4263e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-1.7502e-42,-1.2247,1.2247,0
432.5,212.5,0.5,2.1019e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,8.3829e-22,-1.2247,1.2247,0
7.5,217.5,0.5,4.6182e-21,-1.2247,1.2247,0
12.5,217.5,0.5,2.1362e-20,-1.2247,1.2247,0
17.5,217.5,0.5,9.7995e-20,-1.2247,1.2247,0
22.5,217.5,0.5,4.4265e-19,-1.2247,1.2247,0
27.5,217.5,0.5,1.9689e-18,-1.2247,1.2247,0
32.5,217.5,0.5,8.6209e-18,-1.2247,1.2247,0
37.5,217.5,0.5,3.7146e-17,-1.2247,1.2247,0
42.5,217.5,0.5,1.5746e-16,-1.2247,1.2247,0
47.5,217.5,0.5,6.5643e-16,-1.2247,1.2247,0
52.5,217.5,0.5,2.6904e-15,-1.2247,1.2247,0
57.5,217.5,0.5,1.0836e-14,-1.2247,1.2247,0
62.5,217.5,0.5,4.2878e-14,-1.2247,1.2247,0
67.5,217.5,0.5,1.6661e-13,-1.2247,1.2247,0
72.5,217.5,0.5,6.3546e-13,-1.2247,1.2247,0
77.5,217.5,0.5,2.3781e-12,-1.2247,1.2247,0
82.5,217.5,0.5,8.7275e-12,-1.2247,1.2247,0
87.5,217.5,0.5,3.1396e-11,-1.2247,1.2247,0
92.5,217.5,0.5,1.1065e-10,-1.2247,1.2247,0
97.5,217.5,0.5,3.8187e-10,-1.2247,1.2247,0
102.5,217.5,0.5,1.2896e-09,-1.2247,1.2247,0
107.5,217.5,0.5,4.2593e-09,-1.2247,1.2247,0
112.5,217.5,0.5,1.3749e-08,-1.2247,1.2247,0
117.5,217.5,0.5,4.3343e-08,-1.2247,1.2247,0
122.5,217.5,0.5,1.3334e-07,-1.2247,1.2247,0
127.5,217.5,0.5,3.9997e-07,-1.2247,1.2247,0
132.5,217.5,0.5,1.1688e-06,-1.2247,1.2247,0
137.5,217.5,0.5,3.3238e-06,-1.2247,1.2247,0
142.5,217.5,0.5,9.1934e-06,-1.2247,1.2247,0
147.5,217.5,0.5,2.4708e-05,-1.2247,1.2247,0
152.5,217.5,0.5,6.4453e-05,-1.2247,1.2247,0
157.5,217.5,0.5,0.00016299,-1.2247,1.2247,0
162.5,217.5,0.5,0.000399,-1.2247,1.2247,0
167.5,217.5,0.5,0.00094422,-1.2247,1.2247,0
172.5,217.5,0.5,0.0021565,-1.2247,1.2247,0
177.5,217.5,0.5,0.0047446,-1.2247,1.2247,0
182.5,217.5,0.5,0.010036,-1.2247,1.2247,0
187.5,217.5,0.5,0.020363,-1.2247,1.2247,0
192.5,217.5,0.5,0.039533,-1.2247,1.2247,0
197.5,217.5,0.5,0.073228,-1.2247,1.2247,0
202.5,217.5,0.5,0.12896,-1.2247,1.2247,0
207.5,217.5,0.5,0.2147,-1.2247,1.2247,0
212.5,217.5,0.5,0.32833,-1.2247,1.2247,0
217.5,217.5,0.5,0.37861,-1.2247,1.2247,0
222.5,217.5,0.5,0.3864,-1.2247,1.2247,0
227.5,217.5,0.5,0.38173,-1.2247,1.2247,0
232.5,217.5,0.5,0.35178,-1.2247,1.2247,0
237.5,217.5,0.5,0.28215,-1.2247,1.2247,0
242.5,217.5,0.5,0.1711,-1.2247,1.2247,0
247.5,217.5,0.5,0.059736,-1.2247,1.2247,0
252.5,217.5,0.5,0.018745,-1.2247,1.2247,0
257.5,217.5,0.5,0.0060693,-1.2247,1.2247,0
262.5,217.5,0.5,0.0019999,-1.2247,1.2247,0
267.5,217.5,0.5,0.00065978,-1.2247,1.2247,0
272.5,217.5,0.5,0.00021428,-1.2247,1.2247,0
277.5,217.5,0.5,6.752e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0404e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8606e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5879e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0291e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.5007e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0634e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0842e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2714e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.145e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5576e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.7603e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.503e-13,-1.2247,1.2247,0
342.5,217.5,0.5,5.2634e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-2.3475e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-2.3317e-16,-1.2247,1.2247,0
357.5,217.5,0.5,9.888e-18,-1.2247,1.2247,0
362.5,217.5,0.5,5.8698e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-1.0029e-19,-1.2247,1.2247,0
372.5,217.5,0.5,1.2422e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-1.5385e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.9051e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-2.3591e-27,-1.2247,1.2247,0
392.5,217.5,0.5,2.9212e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-3.6164e-31,-1.2247,1.2247,0
402.5,217.5,0.5,4.4768e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-5.5419e-35,-1.2247,1.2247,0
412.5,217.5,0.5,6.8577e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-8.4861e-39,-1.2247,1.2247,0
422.5,217.5,0.5,1.05e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-1.299e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.5414e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,7.0766e-22,-1.2247,1.2247,0
7.5,222.5,0.5,3.8713e-21,-1.2247,1.2247,0
12.5,222.5,0.5,1.7762e-20,-1.2247,1.2247,0
17.5,222.5,0.5,8.0812e-20,-1.2247,1.2247,0
22.5,222.5,0.5,3.6196e-19,-1.2247,1.2247,0
27.5,222.5,0.5,1.5961e-18,-1.2247,1.2247,0
32.5,222.5,0.5,6.9271e-18,-1.2247,1.2247,0
37.5,222.5,0.5,2.9579e-17,-1.2247,1.2247,0
42.5,222.5,0.5,1.2423e-16,-1.2247,1.2247,0
47.5,222.5,0.5,5.1302e-16,-1.2247,1.2247,0
52.5,222.5,0.5,2.0824e-15,-1.2247,1.2247,0
57.5,222.5,0.5,8.3052e-15,-1.2247,1.2247,0
62.5,222.5,0.5,3.2534e-14,-1.2247,1.2247,0
67.5,222.5,0.5,1.2513e-13,-1.2247,1.2247,0
72.5,222.5,0.5,4.723e-13,-1.2247,1.2247,0
77.5,222.5,0.5,1.7488e-12,-1.2247,1.2247,0
82.5,222.5,0.5,6.3497e-12,-1.2247,1.2247,0
87.5,222.5,0.5,2.2596e-11,-1.2247,1.2247,0
92.5,222.5,0.5,7.8773e-11,-1.2247,1.2247,0
97.5,222.5,0.5,2.6888e-10,-1.2247,1.2247,0
102.5,222.5,0.5,8.9816e-10,-1.2247,1.2247,0
107.5,222.5,0.5,2.9344e-09,-1.2247,1.2247,0
112.5,222.5,0.5,9.3715e-09,-1.2247,1.2247,0
117.5,222.5,0.5,2.9239e-08,-1.2247,1.2247,0
122.5,222.5,0.5,8.9067e-08,-1.2247,1.2247,0
127.5,222.5,0.5,2.6472e-07,-1.2247,1.2247,0
132.5,222.5,0.5,7.6713e-07,-1.2247,1.2247,0
137.5,222.5,0.5,2.1661e-06,-1.2247,1.2247,0
142.5,222.5,0.5,5.9507e-06,-1.2247,1.2247,0
147.5,222.5,0.5,1.5887e-05,-1.2247,1.2247,0
152.5,222.5,0.5,4.1175e-05,-1.2247,1.2247,0
157.5,222.5,0.5,0.00010347,-1.2247,1.2247,0
162.5,222.5,0.5,0.00025177,-1.2247,1.2247,0
167.5,222.5,0.5,0.00059235,-1.2247,1.2247,0
172.5,222.5,0.5,0.0013454,-1.2247,1.2247,0
177.5,222.5,0.5,0.0029447,-1.2247,1.2247,0
182.5,222.5,0.5,0.0061982,-1.2247,1.2247,0
187.5,222.5,0.5,0.012517,-1.2247,1.2247,0
192.5,222.5,0.5,0.024189,-1.2247,1.2247,0
197.5,222.5,0.5,0.044582,-1.2247,1.2247,0
202.5,222.5,0.5,0.078033,-1.2247,1.2247,0
207.5,222.5,0.5,0.12898,-1.2247,1.2247,0
212.5,222.5,0.5,0.19224,-1.2247,1.2247,0
217.5,222.5,0.5,0.21721,-1.2247,1.2247,0
222.5,222.5,0.5,0.22105,-1.2247,1.2247,0
227.5,222.5,0.5,0.21749,-1.2247,1.2247,0
232.5,222.5,0.5,0.1978,-1.2247,1.2247,0
237.5,222.5,0.5,0.15364,-1.2247,1.2247,0
242.5,222.5,0.5,0.085089,-1.2247,1.2247,0
247.5,222.5,0.5,0.027075,-1.2247,1.2247,0
252.5,222.5,0.5,0.0082578,-1.2247,1.2247,0
257.5,222.5,0.5,0.0025813,-1.2247,1.2247,0
262.5,222.5,0.5,0.00081939,-1.2247,1.2247,0
267.5,222.5,0.5,0.00026057,-1.2247,1.2247,0
272.5,222.5,0.5,8.174e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4935e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.3095e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0393e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3704e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3248e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0364e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4075e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2315e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1269e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2415e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.2383e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.4721e-13,-1.2247,1.2247,0
337.5,222.5,0.5,2.9154e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-3.1052e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-1.3953e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.8879e-17,-1.2247,1.2247,0
357.5,222.5,0.5,9.9914e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.3501e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-6.0402e-20,-1.2247,1.2247,0
372.5,222.5,0.5,7.4883e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-9.2835e-24,-1.2247,1.2247,0
382.5,222.5,0.5,1.1507e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-1.4265e-27,-1.2247,1.2247,0
392.5,222.5,0.5,1.7683e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-2.1917e-31,-1.2247,1.2247,0
402.5,222.5,0.5,2.7166e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-3.3675e-35,-1.2247,1.2247,0
412.5,222.5,0.5,4.1731e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-5.1721e-39,-1.2247,1.2247,0
422.5,222.5,0.5,6.4104e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-7.9454e-43,-1.2247,1.2247,0
432.5,222.5,0.5,9.8091e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,4.608e-22,-1.2247,1.2247,0
7.5,227.5,0.5,2.5112e-21,-1.2247,1.2247,0
12.5,227.5,0.5,1.1473e-20,-1.2247,1.2247,0
17.5,227.5,0.5,5.1987e-20,-1.2247,1.2247,0
22.5,227.5,0.5,2.3193e-19,-1.2247,1.2247,0
27.5,227.5,0.5,1.0188e-18,-1.2247,1.2247,0
32.5,227.5,0.5,4.405e-18,-1.2247,1.2247,0
37.5,227.5,0.5,1.8742e-17,-1.2247,1.2247,0
42.5,227.5,0.5,7.8439e-17,-1.2247,1.2247,0
47.5,227.5,0.5,3.2283e-16,-1.2247,1.2247,0
52.5,227.5,0.5,1.3062e-15,-1.2247,1.2247,0
57.5,227.5,0.5,5.1932e-15,-1.2247,1.2247,0
62.5,227.5,0.5,2.0283e-14,-1.2247,1.2247,0
67.5,227.5,0.5,7.779e-14,-1.2247,1.2247,0
72.5,227.5,0.5,2.9284e-13,-1.2247,1.2247,0
77.5,227.5,0.5,1.0816e-12,-1.2247,1.2247,0
82.5,227.5,0.5,3.9177e-12,-1.2247,1.2247,0
87.5,227.5,0.5,1.391e-11,-1.2247,1.2247,0
92.5,227.5,0.5,4.839e-11,-1.2247,1.2247,0
97.5,227.5,0.5,1.6484e-10,-1.2247,1.2247,0
102.5,227.5,0.5,5.4958e-10,-1.2247,1.2247,0
107.5,227.5,0.5,1.7922e-09,-1.2247,1.2247,0
112.5,227.5,0.5,5.7131e-09,-1.2247,1.2247,0
117.5,227.5,0.5,1.7791e-08,-1.2247,1.2247,0
122.5,227.5,0.5,5.4082e-08,-1.2247,1.2247,0
127.5,227.5,0.5,1.6036e-07,-1.2247,1.2247,0
132.5,227.5,0.5,4.6345e-07,-1.2247,1.2247,0
137.5,227.5,0.5,1.3042e-06,-1.2247,1.2247,0
142.5,227.5,0.5,3.5706e-06,-1.2247,1.2247,0
147.5,227.5,0.5,9.5002e-06,-1.2247,1.2247,0
152.5,227.5,0.5,2.4537e-05,-1.2247,1.2247,0
157.5,227.5,0.5,6.1449e-05,-1.2247,1.2247,0
162.5,227.5,0.5,0.00014901,-1.2247,1.2247,0
167.5,227.5,0.5,0.00034936,-1.2247,1.2247,0
172.5,227.5,0.5,0.00079067,-1.2247,1.2247,0
177.5,227.5,0.5,0.0017241,-1.2247,1.2247,0
182.5,227.5,0.5,0.0036147,-1.2247,1.2247,0
187.5,227.5,0.5,0.0072686,-1.2247,1.2247,0
192.5,227.5,0.5,0.013979,-1.2247,1.2247,0
197.5,227.5,0.5,0.025622,-1.2247,1.2247,0
202.5,227.5,0.5,0.04456,-1.2247,1.2247,0
207.5,227.5,0.5,0.073201,-1.2247,1.2247,0
212.5,227.5,0.5,0.10653,-1.2247,1.2247,0
217.5,227.5,0.5,0.11846,-1.2247,1.2247,0
222.5,227.5,0.5,0.12018,-1.2247,1.2247,0
227.5,227.5,0.5,0.11769,-1.2247,1.2247,0
232.5,227.5,0.5,0.10563,-1.2247,1.2247,0
237.5,227.5,0.5,0.079524,-1.2247,1.2247,0
242.5,227.5,0.5,0.040288,-1.2247,1.2247,0
247.5,227.5,0.5,0.012037,-1.2247,1.2247,0
252.5,227.5,0.5,0.0035786,-1.2247,1.2247,0
257.5,227.5,0.5,0.0010834,-1.2247,1.2247,0
262.5,227.5,0.5,0.00033206,-1.2247,1.2247,0
267.5,227.5,0.5,0.00010191,-1.2247,1.2247,0
272.5,227.5,0.5,3.0889e-05,-1.2247,1.2247,0
277.5,227.5,0.5,9.1229e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.594e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.0292e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7995e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3166e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6206e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9735e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6842e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1697e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.0733e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1248e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.0344e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.3228e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-3.8836e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-4.1375e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-3.2405e-18,-1.2247,1.2247,0
357.5,227.5,0.5,7.9933e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.9408e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-3.4289e-20,-1.2247,1.2247,0
372.5,227.5,0.5,4.2569e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-5.284e-24,-1.2247,1.2247,0
382.5,227.5,0.5,6.5578e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-8.1394e-28,-1.2247,1.2247,0
392.5,227.5,0.5,1.0103e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-1.2538e-31,-1.2247,1.2247,0
402.5,227.5,0.5,1.5561e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-1.9314e-35,-1.2247,1.2247,0
412.5,227.5,0.5,2.3966e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-2.9743e-39,-1.2247,1.2247,0
422.5,227.5,0.5,3.6914e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-4.5822e-43,-1.2247,1.2247,0
432.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.7955e-22,-1.2247,1.2247,0
7.5,232.5,0.5,1.5203e-21,-1.2247,1.2247,0
12.5,232.5,0.5,6.9291e-21,-1.2247,1.2247,0
17.5,232.5,0.5,3.1326e-20,-1.2247,1.2247,0
22.5,232.5,0.5,1.3944e-19,-1.2247,1.2247,0
27.5,232.5,0.5,6.1113e-19,-1.2247,1.2247,0
32.5,232.5,0.5,2.6365e-18,-1.2247,1.2247,0
37.5,232.5,0.5,1.1193e-17,-1.2247,1.2247,0
42.5,232.5,0.5,4.6742e-17,-1.2247,1.2247,0
47.5,232.5,0.5,1.9196e-16,-1.2247,1.2247,0
52.5,232.5,0.5,7.7498e-16,-1.2247,1.2247,0
57.5,232.5,0.5,3.0746e-15,-1.2247,1.2247,0
62.5,232.5,0.5,1.1983e-14,-1.2247,1.2247,0
67.5,232.5,0.5,4.5859e-14,-1.2247,1.2247,0
72.5,232.5,0.5,1.7226e-13,-1.2247,1.2247,0
77.5,232.5,0.5,6.3489e-13,-1.2247,1.2247,0
82.5,232.5,0.5,2.2947e-12,-1.2247,1.2247,0
87.5,232.5,0.5,8.1298e-12,-1.2247,1.2247,0
92.5,232.5,0.5,2.8219e-11,-1.2247,1.2247,0
97.5,232.5,0.5,9.5913e-11,-1.2247,1.2247,0
102.5,232.5,0.5,3.1904e-10,-1.2247,1.2247,0
107.5,232.5,0.5,1.038e-09,-1.2247,1.2247,0
112.5,232.5,0.5,3.3009e-09,-1.2247,1.2247,0
117.5,232.5,0.5,1.0254e-08,-1.2247,1.2247,0
122.5,232.5,0.5,3.1093e-08,-1.2247,1.2247,0
127.5,232.5,0.5,9.1958e-08,-1.2247,1.2247,0
132.5,232.5,0.5,2.6505e-07,-1.2247,1.2247,0
137.5,232.5,0.5,7.4389e-07,-1.2247,1.2247,0
142.5,232.5,0.5,2.031e-06,-1.2247,1.2247,0
147.5,232.5,0.5,5.3886e-06,-1.2247,1.2247,0
152.5,232.5,0.5,1.3878e-05,-1.2247,1.2247,0
157.5,232.5,0.5,3.4652e-05,-1.2247,1.2247,0
162.5,232.5,0.5,8.3771e-05,-1.2247,1.2247,0
