"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,207.5,0.5,8.3649e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3866e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.9757e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2525e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.4416e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-2.9505e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-2.0246e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-7.8129e-15,-1.2247,1.2247,0
357.5,207.5,0.5,3.4021e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.3514e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-3.3128e-18,-1.2247,1.2247,0
372.5,207.5,0.5,4.1313e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-5.1521e-22,-1.2247,1.2247,0
382.5,207.5,0.5,6.4241e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-8.0118e-26,-1.2247,1.2247,0
392.5,207.5,0.5,9.9924e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-1.2462e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.5542e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-1.9387e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.4176e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-3.0156e-37,-1.2247,1.2247,0
422.5,207.5,0.5,3.7618e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-4.6918e-41,-1.2247,1.2247,0
432.5,207.5,0.5,5.8574e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-7.0065e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,2.1311e-30,-1.2247,1.2247,0
7.5,212.5,0.5,1.464e-29,-1.2247,1.2247,0
12.5,212.5,0.5,8.6899e-29,-1.2247,1.2247,0
17.5,212.5,0.5,5.1025e-28,-1.2247,1.2247,0
22.5,212.5,0.5,2.9529e-27,-1.2247,1.2247,0
27.5,212.5,0.5,1.6839e-26,-1.2247,1.2247,0
32.5,212.5,0.5,9.4602e-26,-1.2247,1.2247,0
37.5,212.5,0.5,5.2344e-25,-1.2247,1.2247,0
42.5,212.5,0.5,2.8516e-24,-1.2247,1.2247,0
47.5,212.5,0.5,1.5292e-23,-1.2247,1.2247,0
52.5,212.5,0.5,8.0692e-23,-1.2247,1.2247,0
57.5,212.5,0.5,4.1886e-22,-1.2247,1.2247,0
62.5,212.5,0.5,2.1381e-21,-1.2247,1.2247,0
67.5,212.5,0.5,1.0729e-20,-1.2247,1.2247,0
72.5,212.5,0.5,5.291e-20,-1.2247,1.2247,0
77.5,212.5,0.5,2.5631e-19,-1.2247,1.2247,0
82.5,212.5,0.5,1.2192e-18,-1.2247,1.2247,0
87.5,212.5,0.5,5.6929e-18,-1.2247,1.2247,0
92.5,212.5,0.5,2.608e-17,-1.2247,1.2247,0
97.5,212.5,0.5,1.1718e-16,-1.2247,1.2247,0
102.5,212.5,0.5,5.1606e-16,-1.2247,1.2247,0
107.5,212.5,0.5,2.2269e-15,-1.2247,1.2247,0
112.5,212.5,0.5,9.4105e-15,-1.2247,1.2247,0
117.5,212.5,0.5,3.8923e-14,-1.2247,1.2247,0
122.5,212.5,0.5,1.5748e-13,-1.2247,1.2247,0
127.5,212.5,0.5,6.2288e-13,-1.2247,1.2247,0
132.5,212.5,0.5,2.407e-12,-1.2247,1.2247,0
137.5,212.5,0.5,9.0815e-12,-1.2247,1.2247,0
142.5,212.5,0.5,3.3429e-11,-1.2247,1.2247,0
147.5,212.5,0.5,1.1996e-10,-1.2247,1.2247,0
152.5,212.5,0.5,4.1935e-10,-1.2247,1.2247,0
157.5,212.5,0.5,1.4267e-09,-1.2247,1.2247,0
162.5,212.5,0.5,4.7196e-09,-1.2247,1.2247,0
167.5,212.5,0.5,1.5166e-08,-1.2247,1.2247,0
172.5,212.5,0.5,4.7285e-08,-1.2247,1.2247,0
177.5,212.5,0.5,1.4288e-07,-1.2247,1.2247,0
182.5,212.5,0.5,4.1787e-07,-1.2247,1.2247,0
187.5,212.5,0.5,1.1812e-06,-1.2247,1.2247,0
192.5,212.5,0.5,3.2222e-06,-1.2247,1.2247,0
197.5,212.5,0.5,8.4673e-06,-1.2247,1.2247,0
202.5,212.5,0.5,2.1393e-05,-1.2247,1.2247,0
207.5,212.5,0.5,5.1853e-05,-1.2247,1.2247,0
212.5,212.5,0.5,0.00012027,-1.2247,1.2247,0
217.5,212.5,0.5,0.00026617,-1.2247,1.2247,0
222.5,212.5,0.5,0.00056016,-1.2247,1.2247,0
227.5,212.5,0.5,0.0011164,-1.2247,1.2247,0
232.5,212.5,0.5,0.0020966,-1.2247,1.2247,0
237.5,212.5,0.5,0.0036788,-1.2247,1.2247,0
242.5,212.5,0.5,0.0058599,-1.2247,1.2247,0
247.5,212.5,0.5,0.0068657,-1.2247,1.2247,0
252.5,212.5,0.5,0.0070215,-1.2247,1.2247,0
257.5,212.5,0.5,0.006847,-1.2247,1.2247,0
262.5,212.5,0.5,0.005924,-1.2247,1.2247,0
267.5,212.5,0.5,0.003907,-1.2247,1.2247,0
272.5,212.5,0.5,0.0013394,-1.2247,1.2247,0
277.5,212.5,0.5,0.00035183,-1.2247,1.2247,0
282.5,212.5,0.5,9.1635e-05,-1.2247,1.2247,0
287.5,212.5,0.5,2.342e-05,-1.2247,1.2247,0
292.5,212.5,0.5,5.836e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.4037e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.2173e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.925e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3772e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4844e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9692e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.3935e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.5348e-12,-1.2247,1.2247,0
337.5,212.5,0.5,9.7896e-14,-1.2247,1.2247,0
342.5,212.5,0.5,-2.4991e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.0994e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.6391e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.814e-16,-1.2247,1.2247,0
362.5,212.5,0.5,5.6961e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.4575e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.8198e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.2721e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.8365e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.5418e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.4228e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.5226e-30,-1.2247,1.2247,0
402.5,212.5,0.5,6.8963e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-8.6137e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.0755e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.3434e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.678e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-2.0956e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.6204e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.0017e-30,-1.2247,1.2247,0
7.5,217.5,0.5,6.8704e-30,-1.2247,1.2247,0
12.5,217.5,0.5,4.0711e-29,-1.2247,1.2247,0
17.5,217.5,0.5,2.3863e-28,-1.2247,1.2247,0
22.5,217.5,0.5,1.3786e-27,-1.2247,1.2247,0
27.5,217.5,0.5,7.848e-27,-1.2247,1.2247,0
32.5,217.5,0.5,4.4013e-26,-1.2247,1.2247,0
37.5,217.5,0.5,2.431e-25,-1.2247,1.2247,0
42.5,217.5,0.5,1.322e-24,-1.2247,1.2247,0
47.5,217.5,0.5,7.0769e-24,-1.2247,1.2247,0
52.5,217.5,0.5,3.7277e-23,-1.2247,1.2247,0
57.5,217.5,0.5,1.9315e-22,-1.2247,1.2247,0
62.5,217.5,0.5,9.8418e-22,-1.2247,1.2247,0
67.5,217.5,0.5,4.9298e-21,-1.2247,1.2247,0
72.5,217.5,0.5,2.4266e-20,-1.2247,1.2247,0
77.5,217.5,0.5,1.1734e-19,-1.2247,1.2247,0
82.5,217.5,0.5,5.5713e-19,-1.2247,1.2247,0
87.5,217.5,0.5,2.5965e-18,-1.2247,1.2247,0
92.5,217.5,0.5,1.1873e-17,-1.2247,1.2247,0
97.5,217.5,0.5,5.3242e-17,-1.2247,1.2247,0
102.5,217.5,0.5,2.3404e-16,-1.2247,1.2247,0
107.5,217.5,0.5,1.008e-15,-1.2247,1.2247,0
112.5,217.5,0.5,4.2513e-15,-1.2247,1.2247,0
117.5,217.5,0.5,1.7549e-14,-1.2247,1.2247,0
122.5,217.5,0.5,7.0862e-14,-1.2247,1.2247,0
127.5,217.5,0.5,2.7972e-13,-1.2247,1.2247,0
132.5,217.5,0.5,1.0788e-12,-1.2247,1.2247,0
137.5,217.5,0.5,4.0617e-12,-1.2247,1.2247,0
142.5,217.5,0.5,1.492e-11,-1.2247,1.2247,0
147.5,217.5,0.5,5.343e-11,-1.2247,1.2247,0
152.5,217.5,0.5,1.8637e-10,-1.2247,1.2247,0
157.5,217.5,0.5,6.3269e-10,-1.2247,1.2247,0
162.5,217.5,0.5,2.0883e-09,-1.2247,1.2247,0
167.5,217.5,0.5,6.6953e-09,-1.2247,1.2247,0
172.5,217.5,0.5,2.0827e-08,-1.2247,1.2247,0
177.5,217.5,0.5,6.2783e-08,-1.2247,1.2247,0
182.5,217.5,0.5,1.8317e-07,-1.2247,1.2247,0
187.5,217.5,0.5,5.1649e-07,-1.2247,1.2247,0
192.5,217.5,0.5,1.4053e-06,-1.2247,1.2247,0
197.5,217.5,0.5,3.6829e-06,-1.2247,1.2247,0
202.5,217.5,0.5,9.279e-06,-1.2247,1.2247,0
207.5,217.5,0.5,2.2425e-05,-1.2247,1.2247,0
212.5,217.5,0.5,5.1853e-05,-1.2247,1.2247,0
217.5,217.5,0.5,0.00011438,-1.2247,1.2247,0
222.5,217.5,0.5,0.00023988,-1.2247,1.2247,0
227.5,217.5,0.5,0.00047629,-1.2247,1.2247,0
232.5,217.5,0.5,0.00089063,-1.2247,1.2247,0
237.5,217.5,0.5,0.0015563,-1.2247,1.2247,0
242.5,217.5,0.5,0.0024438,-1.2247,1.2247,0
247.5,217.5,0.5,0.0028176,-1.2247,1.2247,0
252.5,217.5,0.5,0.0028716,-1.2247,1.2247,0
257.5,217.5,0.5,0.0027863,-1.2247,1.2247,0
262.5,217.5,0.5,0.0023793,-1.2247,1.2247,0
267.5,217.5,0.5,0.0015149,-1.2247,1.2247,0
272.5,217.5,0.5,0.00049238,-1.2247,1.2247,0
277.5,217.5,0.5,0.00012818,-1.2247,1.2247,0
282.5,217.5,0.5,3.2886e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.239e-06,-1.2247,1.2247,0
292.5,217.5,0.5,2.0035e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.6869e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0426e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.1751e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1892e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.3085e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1245e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.446e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.2577e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-8.7243e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.3341e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.2824e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-2.8463e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.4238e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.356e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-6.1166e-19,-1.2247,1.2247,0
372.5,217.5,0.5,7.6453e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-9.5564e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.1944e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4931e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.8667e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.3337e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.9177e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.6489e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.5618e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.7049e-38,-1.2247,1.2247,0
422.5,217.5,0.5,7.135e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.9221e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.121e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,4.4866e-31,-1.2247,1.2247,0
7.5,222.5,0.5,3.0729e-30,-1.2247,1.2247,0
12.5,222.5,0.5,1.8179e-29,-1.2247,1.2247,0
17.5,222.5,0.5,1.0638e-28,-1.2247,1.2247,0
22.5,222.5,0.5,6.1357e-28,-1.2247,1.2247,0
27.5,222.5,0.5,3.4871e-27,-1.2247,1.2247,0
32.5,222.5,0.5,1.9524e-26,-1.2247,1.2247,0
37.5,222.5,0.5,1.0766e-25,-1.2247,1.2247,0
42.5,222.5,0.5,5.8449e-25,-1.2247,1.2247,0
47.5,222.5,0.5,3.1235e-24,-1.2247,1.2247,0
52.5,222.5,0.5,1.6425e-23,-1.2247,1.2247,0
57.5,222.5,0.5,8.496e-23,-1.2247,1.2247,0
62.5,222.5,0.5,4.3217e-22,-1.2247,1.2247,0
67.5,222.5,0.5,2.161e-21,-1.2247,1.2247,0
72.5,222.5,0.5,1.0619e-20,-1.2247,1.2247,0
77.5,222.5,0.5,5.1256e-20,-1.2247,1.2247,0
82.5,222.5,0.5,2.4294e-19,-1.2247,1.2247,0
87.5,222.5,0.5,1.1302e-18,-1.2247,1.2247,0
92.5,222.5,0.5,5.1588e-18,-1.2247,1.2247,0
97.5,222.5,0.5,2.3093e-17,-1.2247,1.2247,0
102.5,222.5,0.5,1.0133e-16,-1.2247,1.2247,0
107.5,222.5,0.5,4.356e-16,-1.2247,1.2247,0
112.5,222.5,0.5,1.8338e-15,-1.2247,1.2247,0
117.5,222.5,0.5,7.5557e-15,-1.2247,1.2247,0
122.5,222.5,0.5,3.0452e-14,-1.2247,1.2247,0
127.5,222.5,0.5,1.1998e-13,-1.2247,1.2247,0
132.5,222.5,0.5,4.618e-13,-1.2247,1.2247,0
137.5,222.5,0.5,1.7354e-12,-1.2247,1.2247,0
142.5,222.5,0.5,6.362e-12,-1.2247,1.2247,0
147.5,222.5,0.5,2.2737e-11,-1.2247,1.2247,0
152.5,222.5,0.5,7.9147e-11,-1.2247,1.2247,0
157.5,222.5,0.5,2.6813e-10,-1.2247,1.2247,0
162.5,222.5,0.5,8.8314e-10,-1.2247,1.2247,0
167.5,222.5,0.5,2.8253e-09,-1.2247,1.2247,0
172.5,222.5,0.5,8.7692e-09,-1.2247,1.2247,0
177.5,222.5,0.5,2.6375e-08,-1.2247,1.2247,0
182.5,222.5,0.5,7.6774e-08,-1.2247,1.2247,0
187.5,222.5,0.5,2.1596e-07,-1.2247,1.2247,0
192.5,222.5,0.5,5.8615e-07,-1.2247,1.2247,0
197.5,222.5,0.5,1.5323e-06,-1.2247,1.2247,0
202.5,222.5,0.5,3.8502e-06,-1.2247,1.2247,0
207.5,222.5,0.5,9.2791e-06,-1.2247,1.2247,0
212.5,222.5,0.5,2.1393e-05,-1.2247,1.2247,0
217.5,222.5,0.5,4.7046e-05,-1.2247,1.2247,0
222.5,222.5,0.5,9.8335e-05,-1.2247,1.2247,0
227.5,222.5,0.5,0.00019455,-1.2247,1.2247,0
232.5,222.5,0.5,0.00036237,-1.2247,1.2247,0
237.5,222.5,0.5,0.00063117,-1.2247,1.2247,0
242.5,222.5,0.5,0.00097559,-1.2247,1.2247,0
247.5,222.5,0.5,0.0011094,-1.2247,1.2247,0
252.5,222.5,0.5,0.0011273,-1.2247,1.2247,0
257.5,222.5,0.5,0.0010883,-1.2247,1.2247,0
262.5,222.5,0.5,0.00091737,-1.2247,1.2247,0
267.5,222.5,0.5,0.00056395,-1.2247,1.2247,0
272.5,222.5,0.5,0.00017529,-1.2247,1.2247,0
277.5,222.5,0.5,4.5295e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.1475e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.8266e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.7306e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.5364e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.3263e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.7423e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2599e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1279e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1495e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.7874e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.4042e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-7.6834e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.3189e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.1919e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-2.3698e-17,-1.2247,1.2247,0
357.5,222.5,0.5,6.0753e-17,-1.2247,1.2247,0
362.5,222.5,0.5,3.1631e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.4555e-19,-1.2247,1.2247,0
372.5,222.5,0.5,3.0725e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.8447e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.8105e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-6.0204e-27,-1.2247,1.2247,0
392.5,222.5,0.5,7.5355e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-9.4315e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.1805e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.4782e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.8502e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.3166e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.901e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.6322e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.4842e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.921e-31,-1.2247,1.2247,0
7.5,227.5,0.5,1.3139e-30,-1.2247,1.2247,0
12.5,227.5,0.5,7.7608e-30,-1.2247,1.2247,0
17.5,227.5,0.5,4.5345e-29,-1.2247,1.2247,0
22.5,227.5,0.5,2.6112e-28,-1.2247,1.2247,0
27.5,227.5,0.5,1.4817e-27,-1.2247,1.2247,0
32.5,227.5,0.5,8.2826e-27,-1.2247,1.2247,0
37.5,227.5,0.5,4.5598e-26,-1.2247,1.2247,0
42.5,227.5,0.5,2.4717e-25,-1.2247,1.2247,0
47.5,227.5,0.5,1.3187e-24,-1.2247,1.2247,0
52.5,227.5,0.5,6.9231e-24,-1.2247,1.2247,0
57.5,227.5,0.5,3.5753e-23,-1.2247,1.2247,0
62.5,227.5,0.5,1.8157e-22,-1.2247,1.2247,0
67.5,227.5,0.5,9.064e-22,-1.2247,1.2247,0
72.5,227.5,0.5,4.4465e-21,-1.2247,1.2247,0
77.5,227.5,0.5,2.1427e-20,-1.2247,1.2247,0
82.5,227.5,0.5,1.0139e-19,-1.2247,1.2247,0
87.5,227.5,0.5,4.7088e-19,-1.2247,1.2247,0
92.5,227.5,0.5,2.1456e-18,-1.2247,1.2247,0
97.5,227.5,0.5,9.588e-18,-1.2247,1.2247,0
102.5,227.5,0.5,4.1997e-17,-1.2247,1.2247,0
107.5,227.5,0.5,1.8023e-16,-1.2247,1.2247,0
112.5,227.5,0.5,7.5739e-16,-1.2247,1.2247,0
117.5,227.5,0.5,3.115e-15,-1.2247,1.2247,0
122.5,227.5,0.5,1.2532e-14,-1.2247,1.2247,0
127.5,227.5,0.5,4.9284e-14,-1.2247,1.2247,0
132.5,227.5,0.5,1.8935e-13,-1.2247,1.2247,0
137.5,227.5,0.5,7.1019e-13,-1.2247,1.2247,0
142.5,227.5,0.5,2.5987e-12,-1.2247,1.2247,0
147.5,227.5,0.5,9.2694e-12,-1.2247,1.2247,0
152.5,227.5,0.5,3.2204e-11,-1.2247,1.2247,0
157.5,227.5,0.5,1.0888e-10,-1.2247,1.2247,0
162.5,227.5,0.5,3.579e-10,-1.2247,1.2247,0
167.5,227.5,0.5,1.1426e-09,-1.2247,1.2247,0
172.5,227.5,0.5,3.539e-09,-1.2247,1.2247,0
177.5,227.5,0.5,1.0621e-08,-1.2247,1.2247,0
182.5,227.5,0.5,3.0848e-08,-1.2247,1.2247,0
187.5,227.5,0.5,8.6577e-08,-1.2247,1.2247,0
192.5,227.5,0.5,2.3443e-07,-1.2247,1.2247,0
197.5,227.5,0.5,6.1131e-07,-1.2247,1.2247,0
202.5,227.5,0.5,1.5322e-06,-1.2247,1.2247,0
207.5,227.5,0.5,3.6829e-06,-1.2247,1.2247,0
212.5,227.5,0.5,8.4673e-06,-1.2247,1.2247,0
217.5,227.5,0.5,1.8565e-05,-1.2247,1.2247,0
222.5,227.5,0.5,3.8683e-05,-1.2247,1.2247,0
227.5,227.5,0.5,7.6272e-05,-1.2247,1.2247,0
232.5,227.5,0.5,0.00014154,-1.2247,1.2247,0
237.5,227.5,0.5,0.00024583,-1.2247,1.2247,0
242.5,227.5,0.5,0.00037379,-1.2247,1.2247,0
247.5,227.5,0.5,0.00042003,-1.2247,1.2247,0
252.5,227.5,0.5,0.00042563,-1.2247,1.2247,0
257.5,227.5,0.5,0.00040882,-1.2247,1.2247,0
262.5,227.5,0.5,0.00034023,-1.2247,1.2247,0
267.5,227.5,0.5,0.00020202,-1.2247,1.2247,0
272.5,227.5,0.5,6.0473e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.5528e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.8923e-06,-1.2247,1.2247,0
287.5,227.5,0.5,9.4512e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.2101e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.9379e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0435e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.0602e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7425e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1262e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.709e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.6291e-13,-1.2247,1.2247,0
332.5,227.5,0.5,2.5562e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-4.6411e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.4658e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-7.8197e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.1324e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.4202e-17,-1.2247,1.2247,0
362.5,227.5,0.5,7.1552e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.4534e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.1841e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.4833e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.8579e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.3277e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.9167e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.6547e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.5798e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.741e-35,-1.2247,1.2247,0
412.5,227.5,0.5,7.1944e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-9.0189e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.1307e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4181e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
