"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,5.6052e-45,-1.2247,1.2247,0
67.5,212.5,0.5,5.4651e-44,-1.2247,1.2247,0
72.5,212.5,0.5,5.2128e-43,-1.2247,1.2247,0
77.5,212.5,0.5,4.9172e-42,-1.2247,1.2247,0
82.5,212.5,0.5,4.5586e-41,-1.2247,1.2247,0
87.5,212.5,0.5,4.1559e-40,-1.2247,1.2247,0
92.5,212.5,0.5,3.7248e-39,-1.2247,1.2247,0
97.5,212.5,0.5,3.2808e-38,-1.2247,1.2247,0
102.5,212.5,0.5,2.8388e-37,-1.2247,1.2247,0
107.5,212.5,0.5,2.4122e-36,-1.2247,1.2247,0
112.5,212.5,0.5,2.0118e-35,-1.2247,1.2247,0
117.5,212.5,0.5,1.6463e-34,-1.2247,1.2247,0
122.5,212.5,0.5,1.3211e-33,-1.2247,1.2247,0
127.5,212.5,0.5,1.0393e-32,-1.2247,1.2247,0
132.5,212.5,0.5,8.0094e-32,-1.2247,1.2247,0
137.5,212.5,0.5,6.0444e-31,-1.2247,1.2247,0
142.5,212.5,0.5,4.4643e-30,-1.2247,1.2247,0
147.5,212.5,0.5,3.225e-29,-1.2247,1.2247,0
152.5,212.5,0.5,2.2774e-28,-1.2247,1.2247,0
157.5,212.5,0.5,1.571e-27,-1.2247,1.2247,0
162.5,212.5,0.5,1.0579e-26,-1.2247,1.2247,0
167.5,212.5,0.5,6.95e-26,-1.2247,1.2247,0
172.5,212.5,0.5,4.4506e-25,-1.2247,1.2247,0
177.5,212.5,0.5,2.7759e-24,-1.2247,1.2247,0
182.5,212.5,0.5,1.6849e-23,-1.2247,1.2247,0
187.5,212.5,0.5,9.9429e-23,-1.2247,1.2247,0
192.5,212.5,0.5,5.6993e-22,-1.2247,1.2247,0
197.5,212.5,0.5,3.1699e-21,-1.2247,1.2247,0
202.5,212.5,0.5,1.7087e-20,-1.2247,1.2247,0
207.5,212.5,0.5,8.9169e-20,-1.2247,1.2247,0
212.5,212.5,0.5,4.4987e-19,-1.2247,1.2247,0
217.5,212.5,0.5,2.1912e-18,-1.2247,1.2247,0
222.5,212.5,0.5,1.0288e-17,-1.2247,1.2247,0
227.5,212.5,0.5,4.6483e-17,-1.2247,1.2247,0
232.5,212.5,0.5,2.0174e-16,-1.2247,1.2247,0
237.5,212.5,0.5,8.3939e-16,-1.2247,1.2247,0
242.5,212.5,0.5,3.3404e-15,-1.2247,1.2247,0
247.5,212.5,0.5,1.2683e-14,-1.2247,1.2247,0
252.5,212.5,0.5,4.5815e-14,-1.2247,1.2247,0
257.5,212.5,0.5,1.5695e-13,-1.2247,1.2247,0
262.5,212.5,0.5,5.0803e-13,-1.2247,1.2247,0
267.5,212.5,0.5,1.5471e-12,-1.2247,1.2247,0
272.5,212.5,0.5,4.41e-12,-1.2247,1.2247,0
277.5,212.5,0.5,1.1695e-11,-1.2247,1.2247,0
282.5,212.5,0.5,2.8639e-11,-1.2247,1.2247,0
287.5,212.5,0.5,6.419e-11,-1.2247,1.2247,0
292.5,212.5,0.5,1.3046e-10,-1.2247,1.2247,0
297.5,212.5,0.5,1.9559e-10,-1.2247,1.2247,0
302.5,212.5,0.5,2.0992e-10,-1.2247,1.2247,0
307.5,212.5,0.5,2.0365e-10,-1.2247,1.2247,0
312.5,212.5,0.5,1.5596e-10,-1.2247,1.2247,0
317.5,212.5,0.5,5.7549e-11,-1.2247,1.2247,0
322.5,212.5,0.5,1.1862e-11,-1.2247,1.2247,0
327.5,212.5,0.5,2.1888e-12,-1.2247,1.2247,0
332.5,212.5,0.5,3.4258e-13,-1.2247,1.2247,0
337.5,212.5,0.5,4.3127e-14,-1.2247,1.2247,0
342.5,212.5,0.5,3.9374e-15,-1.2247,1.2247,0
347.5,212.5,0.5,1.5693e-16,-1.2247,1.2247,0
352.5,212.5,0.5,-4.9752e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-1.4031e-17,-1.2247,1.2247,0
362.5,212.5,0.5,2.824e-19,-1.2247,1.2247,0
367.5,212.5,0.5,-3.6169e-21,-1.2247,1.2247,0
372.5,212.5,0.5,4.6384e-23,-1.2247,1.2247,0
377.5,212.5,0.5,-5.9518e-25,-1.2247,1.2247,0
382.5,212.5,0.5,7.6423e-27,-1.2247,1.2247,0
387.5,212.5,0.5,-9.8213e-29,-1.2247,1.2247,0
392.5,212.5,0.5,1.2629e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-1.625e-32,-1.2247,1.2247,0
402.5,212.5,0.5,2.0917e-34,-1.2247,1.2247,0
407.5,212.5,0.5,-2.695e-36,-1.2247,1.2247,0
412.5,212.5,0.5,3.4726e-38,-1.2247,1.2247,0
417.5,212.5,0.5,-4.4777e-40,-1.2247,1.2247,0
422.5,212.5,0.5,5.7762e-42,-1.2247,1.2247,0
427.5,212.5,0.5,-7.4269e-44,-1.2247,1.2247,0
432.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,217.5,0.5,1.121e-44,-1.2247,1.2247,0
72.5,217.5,0.5,1.093e-43,-1.2247,1.2247,0
77.5,217.5,0.5,1.0314e-42,-1.2247,1.2247,0
82.5,217.5,0.5,9.5386e-42,-1.2247,1.2247,0
87.5,217.5,0.5,8.6792e-41,-1.2247,1.2247,0
92.5,217.5,0.5,7.7641e-40,-1.2247,1.2247,0
97.5,217.5,0.5,6.8255e-39,-1.2247,1.2247,0
102.5,217.5,0.5,5.8946e-38,-1.2247,1.2247,0
107.5,217.5,0.5,4.9989e-37,-1.2247,1.2247,0
112.5,217.5,0.5,4.1611e-36,-1.2247,1.2247,0
117.5,217.5,0.5,3.3984e-35,-1.2247,1.2247,0
122.5,217.5,0.5,2.7218e-34,-1.2247,1.2247,0
127.5,217.5,0.5,2.1368e-33,-1.2247,1.2247,0
132.5,217.5,0.5,1.6435e-32,-1.2247,1.2247,0
137.5,217.5,0.5,1.2378e-31,-1.2247,1.2247,0
142.5,217.5,0.5,9.1233e-31,-1.2247,1.2247,0
147.5,217.5,0.5,6.5772e-30,-1.2247,1.2247,0
152.5,217.5,0.5,4.6349e-29,-1.2247,1.2247,0
157.5,217.5,0.5,3.1906e-28,-1.2247,1.2247,0
162.5,217.5,0.5,2.1441e-27,-1.2247,1.2247,0
167.5,217.5,0.5,1.4056e-26,-1.2247,1.2247,0
172.5,217.5,0.5,8.9816e-26,-1.2247,1.2247,0
177.5,217.5,0.5,5.5898e-25,-1.2247,1.2247,0
182.5,217.5,0.5,3.3854e-24,-1.2247,1.2247,0
187.5,217.5,0.5,1.9934e-23,-1.2247,1.2247,0
192.5,217.5,0.5,1.1401e-22,-1.2247,1.2247,0
197.5,217.5,0.5,6.3268e-22,-1.2247,1.2247,0
202.5,217.5,0.5,3.4028e-21,-1.2247,1.2247,0
207.5,217.5,0.5,1.7716e-20,-1.2247,1.2247,0
212.5,217.5,0.5,8.917e-20,-1.2247,1.2247,0
217.5,217.5,0.5,4.3329e-19,-1.2247,1.2247,0
222.5,217.5,0.5,2.0294e-18,-1.2247,1.2247,0
227.5,217.5,0.5,9.1471e-18,-1.2247,1.2247,0
232.5,217.5,0.5,3.9601e-17,-1.2247,1.2247,0
237.5,217.5,0.5,1.6434e-16,-1.2247,1.2247,0
242.5,217.5,0.5,6.5231e-16,-1.2247,1.2247,0
247.5,217.5,0.5,2.4701e-15,-1.2247,1.2247,0
252.5,217.5,0.5,8.8983e-15,-1.2247,1.2247,0
257.5,217.5,0.5,3.0397e-14,-1.2247,1.2247,0
262.5,217.5,0.5,9.8099e-14,-1.2247,1.2247,0
267.5,217.5,0.5,2.9782e-13,-1.2247,1.2247,0
272.5,217.5,0.5,8.4618e-13,-1.2247,1.2247,0
277.5,217.5,0.5,2.2363e-12,-1.2247,1.2247,0
282.5,217.5,0.5,5.4562e-12,-1.2247,1.2247,0
287.5,217.5,0.5,1.2181e-11,-1.2247,1.2247,0
292.5,217.5,0.5,2.4625e-11,-1.2247,1.2247,0
297.5,217.5,0.5,3.6309e-11,-1.2247,1.2247,0
302.5,217.5,0.5,3.877e-11,-1.2247,1.2247,0
307.5,217.5,0.5,3.7456e-11,-1.2247,1.2247,0
312.5,217.5,0.5,2.8313e-11,-1.2247,1.2247,0
317.5,217.5,0.5,1.0099e-11,-1.2247,1.2247,0
322.5,217.5,0.5,2.0773e-12,-1.2247,1.2247,0
327.5,217.5,0.5,3.8177e-13,-1.2247,1.2247,0
332.5,217.5,0.5,5.9461e-14,-1.2247,1.2247,0
337.5,217.5,0.5,7.4376e-15,-1.2247,1.2247,0
342.5,217.5,0.5,6.7139e-16,-1.2247,1.2247,0
347.5,217.5,0.5,2.4674e-17,-1.2247,1.2247,0
352.5,217.5,0.5,-9.7649e-18,-1.2247,1.2247,0
357.5,217.5,0.5,-2.3617e-18,-1.2247,1.2247,0
362.5,217.5,0.5,5.2664e-20,-1.2247,1.2247,0
367.5,217.5,0.5,-6.7561e-22,-1.2247,1.2247,0
372.5,217.5,0.5,8.6787e-24,-1.2247,1.2247,0
377.5,217.5,0.5,-1.1156e-25,-1.2247,1.2247,0
382.5,217.5,0.5,1.4351e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-1.8477e-29,-1.2247,1.2247,0
392.5,217.5,0.5,2.3806e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-3.0692e-33,-1.2247,1.2247,0
402.5,217.5,0.5,3.9589e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-5.1114e-37,-1.2247,1.2247,0
412.5,217.5,0.5,6.6003e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-8.5291e-41,-1.2247,1.2247,0
422.5,217.5,0.5,1.1028e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-1.4013e-44,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
72.5,222.5,0.5,2.2421e-44,-1.2247,1.2247,0
77.5,222.5,0.5,2.0879e-43,-1.2247,1.2247,0
82.5,222.5,0.5,1.9282e-42,-1.2247,1.2247,0
87.5,222.5,0.5,1.7512e-41,-1.2247,1.2247,0
92.5,222.5,0.5,1.5636e-40,-1.2247,1.2247,0
97.5,222.5,0.5,1.372e-39,-1.2247,1.2247,0
102.5,222.5,0.5,1.1826e-38,-1.2247,1.2247,0
107.5,222.5,0.5,1.001e-37,-1.2247,1.2247,0
112.5,222.5,0.5,8.3161e-37,-1.2247,1.2247,0
117.5,222.5,0.5,6.7786e-36,-1.2247,1.2247,0
122.5,222.5,0.5,5.4184e-35,-1.2247,1.2247,0
127.5,222.5,0.5,4.2454e-34,-1.2247,1.2247,0
132.5,222.5,0.5,3.2589e-33,-1.2247,1.2247,0
137.5,222.5,0.5,2.4495e-32,-1.2247,1.2247,0
142.5,222.5,0.5,1.8018e-31,-1.2247,1.2247,0
147.5,222.5,0.5,1.2963e-30,-1.2247,1.2247,0
152.5,222.5,0.5,9.1166e-30,-1.2247,1.2247,0
157.5,222.5,0.5,6.2629e-29,-1.2247,1.2247,0
162.5,222.5,0.5,4.2e-28,-1.2247,1.2247,0
167.5,222.5,0.5,2.7475e-27,-1.2247,1.2247,0
172.5,222.5,0.5,1.7519e-26,-1.2247,1.2247,0
177.5,222.5,0.5,1.088e-25,-1.2247,1.2247,0
182.5,222.5,0.5,6.5753e-25,-1.2247,1.2247,0
187.5,222.5,0.5,3.8633e-24,-1.2247,1.2247,0
192.5,222.5,0.5,2.2047e-23,-1.2247,1.2247,0
197.5,222.5,0.5,1.2207e-22,-1.2247,1.2247,0
202.5,222.5,0.5,6.5507e-22,-1.2247,1.2247,0
207.5,222.5,0.5,3.4028e-21,-1.2247,1.2247,0
212.5,222.5,0.5,1.7088e-20,-1.2247,1.2247,0
217.5,222.5,0.5,8.2837e-20,-1.2247,1.2247,0
222.5,222.5,0.5,3.8707e-19,-1.2247,1.2247,0
227.5,222.5,0.5,1.7404e-18,-1.2247,1.2247,0
232.5,222.5,0.5,7.5161e-18,-1.2247,1.2247,0
237.5,222.5,0.5,3.1113e-17,-1.2247,1.2247,0
242.5,222.5,0.5,1.2318e-16,-1.2247,1.2247,0
247.5,222.5,0.5,4.6521e-16,-1.2247,1.2247,0
252.5,222.5,0.5,1.6713e-15,-1.2247,1.2247,0
257.5,222.5,0.5,5.6932e-15,-1.2247,1.2247,0
262.5,222.5,0.5,1.832e-14,-1.2247,1.2247,0
267.5,222.5,0.5,5.5449e-14,-1.2247,1.2247,0
272.5,222.5,0.5,1.5704e-13,-1.2247,1.2247,0
277.5,222.5,0.5,4.1363e-13,-1.2247,1.2247,0
282.5,222.5,0.5,1.0055e-12,-1.2247,1.2247,0
287.5,222.5,0.5,2.236e-12,-1.2247,1.2247,0
292.5,222.5,0.5,4.495e-12,-1.2247,1.2247,0
297.5,222.5,0.5,6.5227e-12,-1.2247,1.2247,0
302.5,222.5,0.5,6.9316e-12,-1.2247,1.2247,0
307.5,222.5,0.5,6.6686e-12,-1.2247,1.2247,0
312.5,222.5,0.5,4.9732e-12,-1.2247,1.2247,0
317.5,222.5,0.5,1.718e-12,-1.2247,1.2247,0
322.5,222.5,0.5,3.5268e-13,-1.2247,1.2247,0
327.5,222.5,0.5,6.4571e-14,-1.2247,1.2247,0
332.5,222.5,0.5,1.0011e-14,-1.2247,1.2247,0
337.5,222.5,0.5,1.2447e-15,-1.2247,1.2247,0
342.5,222.5,0.5,1.1113e-16,-1.2247,1.2247,0
347.5,222.5,0.5,3.7253e-18,-1.2247,1.2247,0
352.5,222.5,0.5,-1.8358e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-3.8646e-19,-1.2247,1.2247,0
362.5,222.5,0.5,9.4974e-21,-1.2247,1.2247,0
367.5,222.5,0.5,-1.2204e-22,-1.2247,1.2247,0
372.5,222.5,0.5,1.5703e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-2.0221e-26,-1.2247,1.2247,0
382.5,222.5,0.5,2.6059e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-3.3616e-30,-1.2247,1.2247,0
392.5,222.5,0.5,4.3394e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-5.606e-34,-1.2247,1.2247,0
402.5,222.5,0.5,7.2459e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-9.3748e-38,-1.2247,1.2247,0
412.5,222.5,0.5,1.2132e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-1.5711e-41,-1.2247,1.2247,0
422.5,222.5,0.5,2.0319e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
77.5,227.5,0.5,4.0638e-44,-1.2247,1.2247,0
82.5,227.5,0.5,3.7695e-43,-1.2247,1.2247,0
87.5,227.5,0.5,3.4178e-42,-1.2247,1.2247,0
92.5,227.5,0.5,3.0464e-41,-1.2247,1.2247,0
97.5,227.5,0.5,2.6681e-40,-1.2247,1.2247,0
102.5,227.5,0.5,2.2955e-39,-1.2247,1.2247,0
107.5,227.5,0.5,1.9393e-38,-1.2247,1.2247,0
112.5,227.5,0.5,1.6081e-37,-1.2247,1.2247,0
117.5,227.5,0.5,1.3082e-36,-1.2247,1.2247,0
122.5,227.5,0.5,1.0437e-35,-1.2247,1.2247,0
127.5,227.5,0.5,8.1618e-35,-1.2247,1.2247,0
132.5,227.5,0.5,6.2529e-34,-1.2247,1.2247,0
137.5,227.5,0.5,4.6906e-33,-1.2247,1.2247,0
142.5,227.5,0.5,3.4435e-32,-1.2247,1.2247,0
147.5,227.5,0.5,2.4725e-31,-1.2247,1.2247,0
152.5,227.5,0.5,1.7353e-30,-1.2247,1.2247,0
157.5,227.5,0.5,1.1897e-29,-1.2247,1.2247,0
162.5,227.5,0.5,7.9619e-29,-1.2247,1.2247,0
167.5,227.5,0.5,5.1977e-28,-1.2247,1.2247,0
172.5,227.5,0.5,3.3074e-27,-1.2247,1.2247,0
177.5,227.5,0.5,2.0497e-26,-1.2247,1.2247,0
182.5,227.5,0.5,1.2361e-25,-1.2247,1.2247,0
187.5,227.5,0.5,7.247e-25,-1.2247,1.2247,0
192.5,227.5,0.5,4.1267e-24,-1.2247,1.2247,0
197.5,227.5,0.5,2.2799e-23,-1.2247,1.2247,0
202.5,227.5,0.5,1.2207e-22,-1.2247,1.2247,0
207.5,227.5,0.5,6.3269e-22,-1.2247,1.2247,0
212.5,227.5,0.5,3.1699e-21,-1.2247,1.2247,0
217.5,227.5,0.5,1.5331e-20,-1.2247,1.2247,0
222.5,227.5,0.5,7.147e-20,-1.2247,1.2247,0
227.5,227.5,0.5,3.2058e-19,-1.2247,1.2247,0
232.5,227.5,0.5,1.3811e-18,-1.2247,1.2247,0
237.5,227.5,0.5,5.7031e-18,-1.2247,1.2247,0
242.5,227.5,0.5,2.2521e-17,-1.2247,1.2247,0
247.5,227.5,0.5,8.4834e-17,-1.2247,1.2247,0
252.5,227.5,0.5,3.0396e-16,-1.2247,1.2247,0
257.5,227.5,0.5,1.0325e-15,-1.2247,1.2247,0
262.5,227.5,0.5,3.3131e-15,-1.2247,1.2247,0
267.5,227.5,0.5,9.9975e-15,-1.2247,1.2247,0
272.5,227.5,0.5,2.8226e-14,-1.2247,1.2247,0
277.5,227.5,0.5,7.4094e-14,-1.2247,1.2247,0
282.5,227.5,0.5,1.7948e-13,-1.2247,1.2247,0
287.5,227.5,0.5,3.9755e-13,-1.2247,1.2247,0
292.5,227.5,0.5,7.9457e-13,-1.2247,1.2247,0
297.5,227.5,0.5,1.1353e-12,-1.2247,1.2247,0
302.5,227.5,0.5,1.2012e-12,-1.2247,1.2247,0
307.5,227.5,0.5,1.1507e-12,-1.2247,1.2247,0
312.5,227.5,0.5,8.4626e-13,-1.2247,1.2247,0
317.5,227.5,0.5,2.8364e-13,-1.2247,1.2247,0
322.5,227.5,0.5,5.8112e-14,-1.2247,1.2247,0
327.5,227.5,0.5,1.0601e-14,-1.2247,1.2247,0
332.5,227.5,0.5,1.6365e-15,-1.2247,1.2247,0
337.5,227.5,0.5,2.0232e-16,-1.2247,1.2247,0
342.5,227.5,0.5,1.7871e-17,-1.2247,1.2247,0
347.5,227.5,0.5,5.3888e-19,-1.2247,1.2247,0
352.5,227.5,0.5,-3.318e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-6.1506e-20,-1.2247,1.2247,0
362.5,227.5,0.5,1.6584e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-2.1344e-23,-1.2247,1.2247,0
372.5,227.5,0.5,2.751e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-3.5488e-27,-1.2247,1.2247,0
382.5,227.5,0.5,4.5819e-29,-1.2247,1.2247,0
387.5,227.5,0.5,-5.9217e-31,-1.2247,1.2247,0
392.5,227.5,0.5,7.6592e-33,-1.2247,1.2247,0
397.5,227.5,0.5,-9.9147e-35,-1.2247,1.2247,0
402.5,227.5,0.5,1.2841e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-1.6649e-38,-1.2247,1.2247,0
412.5,227.5,0.5,2.1591e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-2.8026e-42,-1.2247,1.2247,0
422.5,227.5,0.5,3.6434e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,232.5,0.5,8.4078e-45,-1.2247,1.2247,0
82.5,232.5,0.5,7.1466e-44,-1.2247,1.2247,0
87.5,232.5,0.5,6.46e-43,-1.2247,1.2247,0
92.5,232.5,0.5,5.7495e-42,-1.2247,1.2247,0
97.5,232.5,0.5,5.0262e-41,-1.2247,1.2247,0
102.5,232.5,0.5,4.3162e-40,-1.2247,1.2247,0
107.5,232.5,0.5,3.6396e-39,-1.2247,1.2247,0
112.5,232.5,0.5,3.0123e-38,-1.2247,1.2247,0
117.5,232.5,0.5,2.446e-37,-1.2247,1.2247,0
122.5,232.5,0.5,1.9477e-36,-1.2247,1.2247,0
127.5,232.5,0.5,1.5202e-35,-1.2247,1.2247,0
132.5,232.5,0.5,1.1624e-34,-1.2247,1.2247,0
137.5,232.5,0.5,8.7026e-34,-1.2247,1.2247,0
142.5,232.5,0.5,6.3763e-33,-1.2247,1.2247,0
147.5,232.5,0.5,4.5692e-32,-1.2247,1.2247,0
152.5,232.5,0.5,3.2005e-31,-1.2247,1.2247,0
157.5,232.5,0.5,2.1898e-30,-1.2247,1.2247,0
162.5,232.5,0.5,1.4625e-29,-1.2247,1.2247,0
167.5,232.5,0.5,9.5281e-29,-1.2247,1.2247,0
172.5,232.5,0.5,6.0504e-28,-1.2247,1.2247,0
177.5,232.5,0.5,3.7418e-27,-1.2247,1.2247,0
182.5,232.5,0.5,2.2518e-26,-1.2247,1.2247,0
187.5,232.5,0.5,1.3174e-25,-1.2247,1.2247,0
192.5,232.5,0.5,7.4856e-25,-1.2247,1.2247,0
197.5,232.5,0.5,4.1267e-24,-1.2247,1.2247,0
202.5,232.5,0.5,2.2047e-23,-1.2247,1.2247,0
207.5,232.5,0.5,1.1401e-22,-1.2247,1.2247,0
