"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,207.5,0.5,-5.1377e-39,-1.2247,1.2247,0
362.5,207.5,0.5,1.0942e-40,-1.2247,1.2247,0
367.5,207.5,0.5,-2.392e-42,-1.2247,1.2247,0
372.5,207.5,0.5,5.3249e-44,-1.2247,1.2247,0
377.5,207.5,0.5,-1.4013e-45,-1.2247,1.2247,0
382.5,207.5,0.5,0,-1.2247,1.2247,0
387.5,207.5,0.5,-0,-1.2247,1.2247,0
392.5,207.5,0.5,0,-1.2247,1.2247,0
397.5,207.5,0.5,-0,-1.2247,1.2247,0
402.5,207.5,0.5,0,-1.2247,1.2247,0
407.5,207.5,0.5,-0,-1.2247,1.2247,0
412.5,207.5,0.5,0,-1.2247,1.2247,0
417.5,207.5,0.5,-0,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,0,-1.2247,1.2247,0
152.5,212.5,0.5,0,-1.2247,1.2247,0
157.5,212.5,0.5,0,-1.2247,1.2247,0
162.5,212.5,0.5,0,-1.2247,1.2247,0
167.5,212.5,0.5,0,-1.2247,1.2247,0
172.5,212.5,0.5,0,-1.2247,1.2247,0
177.5,212.5,0.5,0,-1.2247,1.2247,0
182.5,212.5,0.5,0,-1.2247,1.2247,0
187.5,212.5,0.5,0,-1.2247,1.2247,0
192.5,212.5,0.5,0,-1.2247,1.2247,0
197.5,212.5,0.5,0,-1.2247,1.2247,0
202.5,212.5,0.5,0,-1.2247,1.2247,0
207.5,212.5,0.5,0,-1.2247,1.2247,0
212.5,212.5,0.5,0,-1.2247,1.2247,0
217.5,212.5,0.5,0,-1.2247,1.2247,0
222.5,212.5,0.5,0,-1.2247,1.2247,0
227.5,212.5,0.5,0,-1.2247,1.2247,0
232.5,212.5,0.5,0,-1.2247,1.2247,0
237.5,212.5,0.5,0,-1.2247,1.2247,0
242.5,212.5,0.5,0,-1.2247,1.2247,0
247.5,212.5,0.5,0,-1.2247,1.2247,0
252.5,212.5,0.5,0,-1.2247,1.2247,0
257.5,212.5,0.5,0,-1.2247,1.2247,0
262.5,212.5,0.5,0,-1.2247,1.2247,0
267.5,212.5,0.5,0,-1.2247,1.2247,0
272.5,212.5,0.5,0,-1.2247,1.2247,0
277.5,212.5,0.5,0,-1.2247,1.2247,0
282.5,212.5,0.5,0,-1.2247,1.2247,0
287.5,212.5,0.5,0,-1.2247,1.2247,0
292.5,212.5,0.5,0,-1.2247,1.2247,0
297.5,212.5,0.5,0,-1.2247,1.2247,0
302.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
307.5,212.5,0.5,1.2612e-44,-1.2247,1.2247,0
312.5,212.5,0.5,1.5274e-43,-1.2247,1.2247,0
317.5,212.5,0.5,1.5989e-42,-1.2247,1.2247,0
322.5,212.5,0.5,1.4754e-41,-1.2247,1.2247,0
327.5,212.5,0.5,1.1782e-40,-1.2247,1.2247,0
332.5,212.5,0.5,7.8944e-40,-1.2247,1.2247,0
337.5,212.5,0.5,4.205e-39,-1.2247,1.2247,0
342.5,212.5,0.5,1.5871e-38,-1.2247,1.2247,0
347.5,212.5,0.5,2.2507e-38,-1.2247,1.2247,0
352.5,212.5,0.5,1.341e-38,-1.2247,1.2247,0
357.5,212.5,0.5,-1.2653e-40,-1.2247,1.2247,0
362.5,212.5,0.5,2.7451e-42,-1.2247,1.2247,0
367.5,212.5,0.5,-6.1657e-44,-1.2247,1.2247,0
372.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
377.5,212.5,0.5,-0,-1.2247,1.2247,0
382.5,212.5,0.5,0,-1.2247,1.2247,0
387.5,212.5,0.5,-0,-1.2247,1.2247,0
392.5,212.5,0.5,0,-1.2247,1.2247,0
397.5,212.5,0.5,-0,-1.2247,1.2247,0
402.5,212.5,0.5,0,-1.2247,1.2247,0
407.5,212.5,0.5,-0,-1.2247,1.2247,0
412.5,212.5,0.5,0,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,0,-1.2247,1.2247,0
172.5,217.5,0.5,0,-1.2247,1.2247,0
177.5,217.5,0.5,0,-1.2247,1.2247,0
182.5,217.5,0.5,0,-1.2247,1.2247,0
187.5,217.5,0.5,0,-1.2247,1.2247,0
192.5,217.5,0.5,0,-1.2247,1.2247,0
197.5,217.5,0.5,0,-1.2247,1.2247,0
202.5,217.5,0.5,0,-1.2247,1.2247,0
207.5,217.5,0.5,0,-1.2247,1.2247,0
212.5,217.5,0.5,0,-1.2247,1.2247,0
217.5,217.5,0.5,0,-1.2247,1.2247,0
222.5,217.5,0.5,0,-1.2247,1.2247,0
227.5,217.5,0.5,0,-1.2247,1.2247,0
232.5,217.5,0.5,0,-1.2247,1.2247,0
237.5,217.5,0.5,0,-1.2247,1.2247,0
242.5,217.5,0.5,0,-1.2247,1.2247,0
247.5,217.5,0.5,0,-1.2247,1.2247,0
252.5,217.5,0.5,0,-1.2247,1.2247,0
257.5,217.5,0.5,0,-1.2247,1.2247,0
262.5,217.5,0.5,0,-1.2247,1.2247,0
267.5,217.5,0.5,0,-1.2247,1.2247,0
272.5,217.5,0.5,0,-1.2247,1.2247,0
277.5,217.5,0.5,0,-1.2247,1.2247,0
282.5,217.5,0.5,0,-1.2247,1.2247,0
287.5,217.5,0.5,0,-1.2247,1.2247,0
292.5,217.5,0.5,0,-1.2247,1.2247,0
297.5,217.5,0.5,0,-1.2247,1.2247,0
302.5,217.5,0.5,0,-1.2247,1.2247,0
307.5,217.5,0.5,0,-1.2247,1.2247,0
312.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
317.5,217.5,0.5,4.344e-44,-1.2247,1.2247,0
322.5,217.5,0.5,3.8816e-43,-1.2247,1.2247,0
327.5,217.5,0.5,3.059e-42,-1.2247,1.2247,0
332.5,217.5,0.5,2.016e-41,-1.2247,1.2247,0
337.5,217.5,0.5,1.0535e-40,-1.2247,1.2247,0
342.5,217.5,0.5,3.8809e-40,-1.2247,1.2247,0
347.5,217.5,0.5,5.3739e-40,-1.2247,1.2247,0
352.5,217.5,0.5,3.1107e-40,-1.2247,1.2247,0
357.5,217.5,0.5,-3.0618e-42,-1.2247,1.2247,0
362.5,217.5,0.5,6.7262e-44,-1.2247,1.2247,0
367.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
372.5,217.5,0.5,0,-1.2247,1.2247,0
377.5,217.5,0.5,-0,-1.2247,1.2247,0
382.5,217.5,0.5,0,-1.2247,1.2247,0
387.5,217.5,0.5,-0,-1.2247,1.2247,0
392.5,217.5,0.5,0,-1.2247,1.2247,0
397.5,217.5,0.5,-0,-1.2247,1.2247,0
402.5,217.5,0.5,0,-1.2247,1.2247,0
407.5,217.5,0.5,-0,-1.2247,1.2247,0
412.5,217.5,0.5,0,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,0,-1.2247,1.2247,0
172.5,222.5,0.5,0,-1.2247,1.2247,0
177.5,222.5,0.5,0,-1.2247,1.2247,0
182.5,222.5,0.5,0,-1.2247,1.2247,0
187.5,222.5,0.5,0,-1.2247,1.2247,0
192.5,222.5,0.5,0,-1.2247,1.2247,0
197.5,222.5,0.5,0,-1.2247,1.2247,0
202.5,222.5,0.5,0,-1.2247,1.2247,0
207.5,222.5,0.5,0,-1.2247,1.2247,0
212.5,222.5,0.5,0,-1.2247,1.2247,0
217.5,222.5,0.5,0,-1.2247,1.2247,0
222.5,222.5,0.5,0,-1.2247,1.2247,0
227.5,222.5,0.5,0,-1.2247,1.2247,0
232.5,222.5,0.5,0,-1.2247,1.2247,0
237.5,222.5,0.5,0,-1.2247,1.2247,0
242.5,222.5,0.5,0,-1.2247,1.2247,0
247.5,222.5,0.5,0,-1.2247,1.2247,0
252.5,222.5,0.5,0,-1.2247,1.2247,0
257.5,222.5,0.5,0,-1.2247,1.2247,0
262.5,222.5,0.5,0,-1.2247,1.2247,0
267.5,222.5,0.5,0,-1.2247,1.2247,0
272.5,222.5,0.5,0,-1.2247,1.2247,0
277.5,222.5,0.5,0,-1.2247,1.2247,0
282.5,222.5,0.5,0,-1.2247,1.2247,0
287.5,222.5,0.5,0,-1.2247,1.2247,0
292.5,222.5,0.5,0,-1.2247,1.2247,0
297.5,222.5,0.5,0,-1.2247,1.2247,0
302.5,222.5,0.5,0,-1.2247,1.2247,0
307.5,222.5,0.5,0,-1.2247,1.2247,0
312.5,222.5,0.5,0,-1.2247,1.2247,0
317.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,222.5,0.5,9.8091e-45,-1.2247,1.2247,0
327.5,222.5,0.5,7.8473e-44,-1.2247,1.2247,0
332.5,222.5,0.5,5.0587e-43,-1.2247,1.2247,0
337.5,222.5,0.5,2.5938e-42,-1.2247,1.2247,0
342.5,222.5,0.5,9.3298e-42,-1.2247,1.2247,0
347.5,222.5,0.5,1.2624e-41,-1.2247,1.2247,0
352.5,222.5,0.5,7.0976e-42,-1.2247,1.2247,0
357.5,222.5,0.5,-7.2868e-44,-1.2247,1.2247,0
362.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
367.5,222.5,0.5,-0,-1.2247,1.2247,0
372.5,222.5,0.5,0,-1.2247,1.2247,0
377.5,222.5,0.5,-0,-1.2247,1.2247,0
382.5,222.5,0.5,0,-1.2247,1.2247,0
387.5,222.5,0.5,-0,-1.2247,1.2247,0
392.5,222.5,0.5,0,-1.2247,1.2247,0
397.5,222.5,0.5,-0,-1.2247,1.2247,0
402.5,222.5,0.5,0,-1.2247,1.2247,0
407.5,222.5,0.5,-0,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,0,-1.2247,1.2247,0
177.5,227.5,0.5,0,-1.2247,1.2247,0
182.5,227.5,0.5,0,-1.2247,1.2247,0
187.5,227.5,0.5,0,-1.2247,1.2247,0
192.5,227.5,0.5,0,-1.2247,1.2247,0
197.5,227.5,0.5,0,-1.2247,1.2247,0
202.5,227.5,0.5,0,-1.2247,1.2247,0
207.5,227.5,0.5,0,-1.2247,1.2247,0
212.5,227.5,0.5,0,-1.2247,1.2247,0
217.5,227.5,0.5,0,-1.2247,1.2247,0
222.5,227.5,0.5,0,-1.2247,1.2247,0
227.5,227.5,0.5,0,-1.2247,1.2247,0
232.5,227.5,0.5,0,-1.2247,1.2247,0
237.5,227.5,0.5,0,-1.2247,1.2247,0
242.5,227.5,0.5,0,-1.2247,1.2247,0
247.5,227.5,0.5,0,-1.2247,1.2247,0
252.5,227.5,0.5,0,-1.2247,1.2247,0
257.5,227.5,0.5,0,-1.2247,1.2247,0
262.5,227.5,0.5,0,-1.2247,1.2247,0
267.5,227.5,0.5,0,-1.2247,1.2247,0
272.5,227.5,0.5,0,-1.2247,1.2247,0
277.5,227.5,0.5,0,-1.2247,1.2247,0
282.5,227.5,0.5,0,-1.2247,1.2247,0
287.5,227.5,0.5,0,-1.2247,1.2247,0
292.5,227.5,0.5,0,-1.2247,1.2247,0
297.5,227.5,0.5,0,-1.2247,1.2247,0
302.5,227.5,0.5,0,-1.2247,1.2247,0
307.5,227.5,0.5,0,-1.2247,1.2247,0
312.5,227.5,0.5,0,-1.2247,1.2247,0
317.5,227.5,0.5,0,-1.2247,1.2247,0
322.5,227.5,0.5,0,-1.2247,1.2247,0
327.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,227.5,0.5,1.2612e-44,-1.2247,1.2247,0
337.5,227.5,0.5,6.3058e-44,-1.2247,1.2247,0
342.5,227.5,0.5,2.2e-43,-1.2247,1.2247,0
347.5,227.5,0.5,2.9147e-43,-1.2247,1.2247,0
352.5,227.5,0.5,1.5975e-43,-1.2247,1.2247,0
357.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
362.5,227.5,0.5,0,-1.2247,1.2247,0
367.5,227.5,0.5,-0,-1.2247,1.2247,0
372.5,227.5,0.5,0,-1.2247,1.2247,0
377.5,227.5,0.5,-0,-1.2247,1.2247,0
382.5,227.5,0.5,0,-1.2247,1.2247,0
387.5,227.5,0.5,-0,-1.2247,1.2247,0
392.5,227.5,0.5,0,-1.2247,1.2247,0
397.5,227.5,0.5,-0,-1.2247,1.2247,0
402.5,227.5,0.5,0,-1.2247,1.2247,0
407.5,227.5,0.5,-0,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,0,-1.2247,1.2247,0
182.5,232.5,0.5,0,-1.2247,1.2247,0
187.5,232.5,0.5,0,-1.2247,1.2247,0
192.5,232.5,0.5,0,-1.2247,1.2247,0
197.5,232.5,0.5,0,-1.2247,1.2247,0
202.5,232.5,0.5,0,-1.2247,1.2247,0
207.5,232.5,0.5,0,-1.2247,1.2247,0
212.5,232.5,0.5,0,-1.2247,1.2247,0
217.5,232.5,0.5,0,-1.2247,1.2247,0
222.5,232.5,0.5,0,-1.2247,1.2247,0
227.5,232.5,0.5,0,-1.2247,1.2247,0
232.5,232.5,0.5,0,-1.2247,1.2247,0
237.5,232.5,0.5,0,-1.2247,1.2247,0
242.5,232.5,0.5,0,-1.2247,1.2247,0
247.5,232.5,0.5,0,-1.2247,1.2247,0
252.5,232.5,0.5,0,-1.2247,1.2247,0
257.5,232.5,0.5,0,-1.2247,1.2247,0
262.5,232.5,0.5,0,-1.2247,1.2247,0
267.5,232.5,0.5,0,-1.2247,1.2247,0
272.5,232.5,0.5,0,-1.2247,1.2247,0
277.5,232.5,0.5,0,-1.2247,1.2247,0
282.5,232.5,0.5,0,-1.2247,1.2247,0
287.5,232.5,0.5,0,-1.2247,1.2247,0
292.5,232.5,0.5,0,-1.2247,1.2247,0
297.5,232.5,0.5,0,-1.2247,1.2247,0
302.5,232.5,0.5,0,-1.2247,1.2247,0
307.5,232.5,0.5,0,-1.2247,1.2247,0
312.5,232.5,0.5,0,-1.2247,1.2247,0
317.5,232.5,0.5,0,-1.2247,1.2247,0
322.5,232.5,0.5,0,-1.2247,1.2247,0
327.5,232.5,0.5,0,-1.2247,1.2247,0
332.5,232.5,0.5,0,-1.2247,1.2247,0
337.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
347.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
352.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
357.5,232.5,0.5,-0,-1.2247,1.2247,0
362.5,232.5,0.5,0,-1.2247,1.2247,0
367.5,232.5,0.5,-0,-1.2247,1.2247,0
