"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,217.5,0.5,1.2707e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-8.0244e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.2815e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.348e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.3219e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.3581e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.4765e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-6.0709e-19,-1.2247,1.2247,0
372.5,217.5,0.5,7.597e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-9.507e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.1896e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4889e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.8638e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.3329e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.9204e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.6568e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.5776e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.7321e-38,-1.2247,1.2247,0
422.5,217.5,0.5,7.1784e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.9879e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.121e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.2088e-32,-1.2247,1.2247,0
7.5,222.5,0.5,1.5592e-31,-1.2247,1.2247,0
12.5,222.5,0.5,9.5404e-31,-1.2247,1.2247,0
17.5,222.5,0.5,5.7734e-30,-1.2247,1.2247,0
22.5,222.5,0.5,3.4437e-29,-1.2247,1.2247,0
27.5,222.5,0.5,2.0243e-28,-1.2247,1.2247,0
32.5,222.5,0.5,1.1723e-27,-1.2247,1.2247,0
37.5,222.5,0.5,6.687e-27,-1.2247,1.2247,0
42.5,222.5,0.5,3.756e-26,-1.2247,1.2247,0
47.5,222.5,0.5,2.0767e-25,-1.2247,1.2247,0
52.5,222.5,0.5,1.13e-24,-1.2247,1.2247,0
57.5,222.5,0.5,6.049e-24,-1.2247,1.2247,0
62.5,222.5,0.5,3.1846e-23,-1.2247,1.2247,0
67.5,222.5,0.5,1.6483e-22,-1.2247,1.2247,0
72.5,222.5,0.5,8.3847e-22,-1.2247,1.2247,0
77.5,222.5,0.5,4.1903e-21,-1.2247,1.2247,0
82.5,222.5,0.5,2.0565e-20,-1.2247,1.2247,0
87.5,222.5,0.5,9.9083e-20,-1.2247,1.2247,0
92.5,222.5,0.5,4.6843e-19,-1.2247,1.2247,0
97.5,222.5,0.5,2.1721e-18,-1.2247,1.2247,0
102.5,222.5,0.5,9.8748e-18,-1.2247,1.2247,0
107.5,222.5,0.5,4.399e-17,-1.2247,1.2247,0
112.5,222.5,0.5,1.9194e-16,-1.2247,1.2247,0
117.5,222.5,0.5,8.1978e-16,-1.2247,1.2247,0
122.5,222.5,0.5,3.4256e-15,-1.2247,1.2247,0
127.5,222.5,0.5,1.3996e-14,-1.2247,1.2247,0
132.5,222.5,0.5,5.588e-14,-1.2247,1.2247,0
137.5,222.5,0.5,2.1786e-13,-1.2247,1.2247,0
142.5,222.5,0.5,8.2887e-13,-1.2247,1.2247,0
147.5,222.5,0.5,3.075e-12,-1.2247,1.2247,0
152.5,222.5,0.5,1.1115e-11,-1.2247,1.2247,0
157.5,222.5,0.5,3.9111e-11,-1.2247,1.2247,0
162.5,222.5,0.5,1.3386e-10,-1.2247,1.2247,0
167.5,222.5,0.5,4.4513e-10,-1.2247,1.2247,0
172.5,222.5,0.5,1.4368e-09,-1.2247,1.2247,0
177.5,222.5,0.5,4.4961e-09,-1.2247,1.2247,0
182.5,222.5,0.5,1.3623e-08,-1.2247,1.2247,0
187.5,222.5,0.5,3.9915e-08,-1.2247,1.2247,0
192.5,222.5,0.5,1.1291e-07,-1.2247,1.2247,0
197.5,222.5,0.5,3.0788e-07,-1.2247,1.2247,0
202.5,222.5,0.5,8.0765e-07,-1.2247,1.2247,0
207.5,222.5,0.5,2.0341e-06,-1.2247,1.2247,0
212.5,222.5,0.5,4.9067e-06,-1.2247,1.2247,0
217.5,222.5,0.5,1.1306e-05,-1.2247,1.2247,0
222.5,222.5,0.5,2.4803e-05,-1.2247,1.2247,0
227.5,222.5,0.5,5.1614e-05,-1.2247,1.2247,0
232.5,222.5,0.5,0.00010142,-1.2247,1.2247,0
237.5,222.5,0.5,0.00018719,-1.2247,1.2247,0
242.5,222.5,0.5,0.00032322,-1.2247,1.2247,0
247.5,222.5,0.5,0.00045715,-1.2247,1.2247,0
252.5,222.5,0.5,0.00049359,-1.2247,1.2247,0
257.5,222.5,0.5,0.00049504,-1.2247,1.2247,0
262.5,222.5,0.5,0.00046222,-1.2247,1.2247,0
267.5,222.5,0.5,0.00035876,-1.2247,1.2247,0
272.5,222.5,0.5,0.00017588,-1.2247,1.2247,0
277.5,222.5,0.5,4.6487e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.1783e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.897e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.8691e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.5593e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.3564e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.7684e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2599e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1233e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1446e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8131e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.6092e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-6.4002e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.1554e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.3748e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.2242e-17,-1.2247,1.2247,0
357.5,222.5,0.5,5.5872e-17,-1.2247,1.2247,0
362.5,222.5,0.5,3.5043e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.3277e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.916e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.6531e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.5761e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.7341e-27,-1.2247,1.2247,0
392.5,222.5,0.5,7.1858e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-9.005e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.1286e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.4149e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.7733e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.2232e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.7877e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.4948e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.344e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,9.0445e-33,-1.2247,1.2247,0
7.5,227.5,0.5,6.3756e-32,-1.2247,1.2247,0
12.5,227.5,0.5,3.8951e-31,-1.2247,1.2247,0
17.5,227.5,0.5,2.3535e-30,-1.2247,1.2247,0
22.5,227.5,0.5,1.4016e-29,-1.2247,1.2247,0
27.5,227.5,0.5,8.2263e-29,-1.2247,1.2247,0
32.5,227.5,0.5,4.7566e-28,-1.2247,1.2247,0
37.5,227.5,0.5,2.709e-27,-1.2247,1.2247,0
42.5,227.5,0.5,1.5192e-26,-1.2247,1.2247,0
47.5,227.5,0.5,8.3865e-26,-1.2247,1.2247,0
52.5,227.5,0.5,4.556e-25,-1.2247,1.2247,0
57.5,227.5,0.5,2.435e-24,-1.2247,1.2247,0
62.5,227.5,0.5,1.2798e-23,-1.2247,1.2247,0
67.5,227.5,0.5,6.6136e-23,-1.2247,1.2247,0
72.5,227.5,0.5,3.3588e-22,-1.2247,1.2247,0
77.5,227.5,0.5,1.6758e-21,-1.2247,1.2247,0
82.5,227.5,0.5,8.211e-21,-1.2247,1.2247,0
87.5,227.5,0.5,3.9494e-20,-1.2247,1.2247,0
92.5,227.5,0.5,1.864e-19,-1.2247,1.2247,0
97.5,227.5,0.5,8.6288e-19,-1.2247,1.2247,0
102.5,227.5,0.5,3.9161e-18,-1.2247,1.2247,0
107.5,227.5,0.5,1.7415e-17,-1.2247,1.2247,0
112.5,227.5,0.5,7.5853e-17,-1.2247,1.2247,0
117.5,227.5,0.5,3.2341e-16,-1.2247,1.2247,0
122.5,227.5,0.5,1.349e-15,-1.2247,1.2247,0
127.5,227.5,0.5,5.5019e-15,-1.2247,1.2247,0
132.5,227.5,0.5,2.1927e-14,-1.2247,1.2247,0
137.5,227.5,0.5,8.533e-14,-1.2247,1.2247,0
142.5,227.5,0.5,3.2404e-13,-1.2247,1.2247,0
147.5,227.5,0.5,1.1999e-12,-1.2247,1.2247,0
152.5,227.5,0.5,4.3288e-12,-1.2247,1.2247,0
157.5,227.5,0.5,1.5203e-11,-1.2247,1.2247,0
162.5,227.5,0.5,5.1928e-11,-1.2247,1.2247,0
167.5,227.5,0.5,1.7234e-10,-1.2247,1.2247,0
172.5,227.5,0.5,5.5512e-10,-1.2247,1.2247,0
177.5,227.5,0.5,1.7335e-09,-1.2247,1.2247,0
182.5,227.5,0.5,5.2413e-09,-1.2247,1.2247,0
187.5,227.5,0.5,1.5323e-08,-1.2247,1.2247,0
192.5,227.5,0.5,4.3248e-08,-1.2247,1.2247,0
197.5,227.5,0.5,1.1765e-07,-1.2247,1.2247,0
202.5,227.5,0.5,3.0787e-07,-1.2247,1.2247,0
207.5,227.5,0.5,7.7344e-07,-1.2247,1.2247,0
212.5,227.5,0.5,1.8608e-06,-1.2247,1.2247,0
217.5,227.5,0.5,4.2756e-06,-1.2247,1.2247,0
222.5,227.5,0.5,9.3523e-06,-1.2247,1.2247,0
227.5,227.5,0.5,1.9401e-05,-1.2247,1.2247,0
232.5,227.5,0.5,3.7994e-05,-1.2247,1.2247,0
237.5,227.5,0.5,6.9876e-05,-1.2247,1.2247,0
242.5,227.5,0.5,0.00012013,-1.2247,1.2247,0
247.5,227.5,0.5,0.00016676,-1.2247,1.2247,0
252.5,227.5,0.5,0.00017867,-1.2247,1.2247,0
257.5,227.5,0.5,0.00017881,-1.2247,1.2247,0
262.5,227.5,0.5,0.00016579,-1.2247,1.2247,0
267.5,227.5,0.5,0.00012661,-1.2247,1.2247,0
272.5,227.5,0.5,5.9366e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.5418e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.8803e-06,-1.2247,1.2247,0
287.5,227.5,0.5,9.4397e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.2072e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.9238e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0383e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.0456e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7114e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.0779e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.6802e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.8162e-13,-1.2247,1.2247,0
332.5,227.5,0.5,4.0597e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-3.4686e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.6101e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-8.3477e-16,-1.2247,1.2247,0
352.5,227.5,0.5,4.1036e-18,-1.2247,1.2247,0
357.5,227.5,0.5,2.1499e-17,-1.2247,1.2247,0
362.5,227.5,0.5,8.1413e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-8.5683e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.0745e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.3475e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.6898e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.1198e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.6594e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.3365e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.1863e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.2545e-35,-1.2247,1.2247,0
412.5,227.5,0.5,6.5932e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-8.2761e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.039e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.3046e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,3.5556e-33,-1.2247,1.2247,0
7.5,232.5,0.5,2.5031e-32,-1.2247,1.2247,0
12.5,232.5,0.5,1.527e-31,-1.2247,1.2247,0
17.5,232.5,0.5,9.2126e-31,-1.2247,1.2247,0
22.5,232.5,0.5,5.4783e-30,-1.2247,1.2247,0
27.5,232.5,0.5,3.2104e-29,-1.2247,1.2247,0
32.5,232.5,0.5,1.8535e-28,-1.2247,1.2247,0
37.5,232.5,0.5,1.054e-27,-1.2247,1.2247,0
42.5,232.5,0.5,5.9018e-27,-1.2247,1.2247,0
47.5,232.5,0.5,3.253e-26,-1.2247,1.2247,0
52.5,232.5,0.5,1.7645e-25,-1.2247,1.2247,0
57.5,232.5,0.5,9.4158e-25,-1.2247,1.2247,0
62.5,232.5,0.5,4.9413e-24,-1.2247,1.2247,0
67.5,232.5,0.5,2.5494e-23,-1.2247,1.2247,0
72.5,232.5,0.5,1.2927e-22,-1.2247,1.2247,0
77.5,232.5,0.5,6.4393e-22,-1.2247,1.2247,0
82.5,232.5,0.5,3.15e-21,-1.2247,1.2247,0
87.5,232.5,0.5,1.5127e-20,-1.2247,1.2247,0
92.5,232.5,0.5,7.1279e-20,-1.2247,1.2247,0
97.5,232.5,0.5,3.2942e-19,-1.2247,1.2247,0
102.5,232.5,0.5,1.4926e-18,-1.2247,1.2247,0
107.5,232.5,0.5,6.6266e-18,-1.2247,1.2247,0
112.5,232.5,0.5,2.8814e-17,-1.2247,1.2247,0
117.5,232.5,0.5,1.2264e-16,-1.2247,1.2247,0
122.5,232.5,0.5,5.1069e-16,-1.2247,1.2247,0
127.5,232.5,0.5,2.0792e-15,-1.2247,1.2247,0
132.5,232.5,0.5,8.2717e-15,-1.2247,1.2247,0
137.5,232.5,0.5,3.2133e-14,-1.2247,1.2247,0
142.5,232.5,0.5,1.2181e-13,-1.2247,1.2247,0
147.5,232.5,0.5,4.5021e-13,-1.2247,1.2247,0
152.5,232.5,0.5,1.6212e-12,-1.2247,1.2247,0
157.5,232.5,0.5,5.6831e-12,-1.2247,1.2247,0
162.5,232.5,0.5,1.9375e-11,-1.2247,1.2247,0
167.5,232.5,0.5,6.4175e-11,-1.2247,1.2247,0
172.5,232.5,0.5,2.0631e-10,-1.2247,1.2247,0
177.5,232.5,0.5,6.4294e-10,-1.2247,1.2247,0
182.5,232.5,0.5,1.9399e-09,-1.2247,1.2247,0
187.5,232.5,0.5,5.6593e-09,-1.2247,1.2247,0
192.5,232.5,0.5,1.5938e-08,-1.2247,1.2247,0
197.5,232.5,0.5,4.3258e-08,-1.2247,1.2247,0
202.5,232.5,0.5,1.1294e-07,-1.2247,1.2247,0
207.5,232.5,0.5,2.8303e-07,-1.2247,1.2247,0
212.5,232.5,0.5,6.792e-07,-1.2247,1.2247,0
217.5,232.5,0.5,1.5564e-06,-1.2247,1.2247,0
222.5,232.5,0.5,3.3949e-06,-1.2247,1.2247,0
227.5,232.5,0.5,7.0212e-06,-1.2247,1.2247,0
232.5,232.5,0.5,1.3706e-05,-1.2247,1.2247,0
237.5,232.5,0.5,2.5119e-05,-1.2247,1.2247,0
242.5,232.5,0.5,4.2985e-05,-1.2247,1.2247,0
247.5,232.5,0.5,5.8611e-05,-1.2247,1.2247,0
252.5,232.5,0.5,6.2369e-05,-1.2247,1.2247,0
257.5,232.5,0.5,6.2292e-05,-1.2247,1.2247,0
262.5,232.5,0.5,5.7349e-05,-1.2247,1.2247,0
267.5,232.5,0.5,4.3105e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.9348e-05,-1.2247,1.2247,0
277.5,232.5,0.5,4.9601e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.2407e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.9912e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.9108e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.5187e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.1453e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0706e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0761e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7153e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3614e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.4489e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-6.9165e-17,-1.2247,1.2247,0
337.5,232.5,0.5,-1.6003e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-4.0526e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.0361e-16,-1.2247,1.2247,0
352.5,232.5,0.5,5.5645e-18,-1.2247,1.2247,0
357.5,232.5,0.5,7.8599e-18,-1.2247,1.2247,0
362.5,232.5,0.5,1.8268e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-3.035e-20,-1.2247,1.2247,0
372.5,232.5,0.5,3.8099e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-4.7829e-24,-1.2247,1.2247,0
382.5,232.5,0.5,6.0042e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-7.5398e-28,-1.2247,1.2247,0
392.5,232.5,0.5,9.4696e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-1.1894e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.494e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-1.8774e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.3584e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-2.9639e-39,-1.2247,1.2247,0
422.5,232.5,0.5,3.7254e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-4.6803e-43,-1.2247,1.2247,0
432.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.3403e-33,-1.2247,1.2247,0
7.5,237.5,0.5,9.4239e-33,-1.2247,1.2247,0
12.5,237.5,0.5,5.7406e-32,-1.2247,1.2247,0
17.5,237.5,0.5,3.4585e-31,-1.2247,1.2247,0
22.5,237.5,0.5,2.0537e-30,-1.2247,1.2247,0
27.5,237.5,0.5,1.2018e-29,-1.2247,1.2247,0
32.5,237.5,0.5,6.9284e-29,-1.2247,1.2247,0
37.5,237.5,0.5,3.9342e-28,-1.2247,1.2247,0
42.5,237.5,0.5,2.1997e-27,-1.2247,1.2247,0
47.5,237.5,0.5,1.2107e-26,-1.2247,1.2247,0
52.5,237.5,0.5,6.5572e-26,-1.2247,1.2247,0
57.5,237.5,0.5,3.4938e-25,-1.2247,1.2247,0
62.5,237.5,0.5,1.8308e-24,-1.2247,1.2247,0
67.5,237.5,0.5,9.4316e-24,-1.2247,1.2247,0
72.5,237.5,0.5,4.7751e-23,-1.2247,1.2247,0
77.5,237.5,0.5,2.375e-22,-1.2247,1.2247,0
82.5,237.5,0.5,1.1601e-21,-1.2247,1.2247,0
87.5,237.5,0.5,5.5621e-21,-1.2247,1.2247,0
92.5,237.5,0.5,2.6168e-20,-1.2247,1.2247,0
97.5,237.5,0.5,1.2075e-19,-1.2247,1.2247,0
102.5,237.5,0.5,5.4623e-19,-1.2247,1.2247,0
107.5,237.5,0.5,2.4212e-18,-1.2247,1.2247,0
112.5,237.5,0.5,1.0511e-17,-1.2247,1.2247,0
117.5,237.5,0.5,4.4666e-17,-1.2247,1.2247,0
122.5,237.5,0.5,1.8569e-16,-1.2247,1.2247,0
127.5,237.5,0.5,7.5475e-16,-1.2247,1.2247,0
132.5,237.5,0.5,2.9976e-15,-1.2247,1.2247,0
137.5,237.5,0.5,1.1625e-14,-1.2247,1.2247,0
142.5,237.5,0.5,4.399e-14,-1.2247,1.2247,0
147.5,237.5,0.5,1.6231e-13,-1.2247,1.2247,0
152.5,237.5,0.5,5.8345e-13,-1.2247,1.2247,0
157.5,237.5,0.5,2.0415e-12,-1.2247,1.2247,0
162.5,237.5,0.5,6.9472e-12,-1.2247,1.2247,0
167.5,237.5,0.5,2.2969e-11,-1.2247,1.2247,0
172.5,237.5,0.5,7.3697e-11,-1.2247,1.2247,0
177.5,237.5,0.5,2.2923e-10,-1.2247,1.2247,0
182.5,237.5,0.5,6.9026e-10,-1.2247,1.2247,0
187.5,237.5,0.5,2.0096e-09,-1.2247,1.2247,0
192.5,237.5,0.5,5.6476e-09,-1.2247,1.2247,0
197.5,237.5,0.5,1.5295e-08,-1.2247,1.2247,0
202.5,237.5,0.5,3.9843e-08,-1.2247,1.2247,0
207.5,237.5,0.5,9.9616e-08,-1.2247,1.2247,0
212.5,237.5,0.5,2.3847e-07,-1.2247,1.2247,0
217.5,237.5,0.5,5.4507e-07,-1.2247,1.2247,0
222.5,237.5,0.5,1.1857e-06,-1.2247,1.2247,0
227.5,237.5,0.5,2.4451e-06,-1.2247,1.2247,0
232.5,237.5,0.5,4.7581e-06,-1.2247,1.2247,0
237.5,237.5,0.5,8.6912e-06,-1.2247,1.2247,0
242.5,237.5,0.5,1.48e-05,-1.2247,1.2247,0
247.5,237.5,0.5,1.9841e-05,-1.2247,1.2247,0
252.5,237.5,0.5,2.0989e-05,-1.2247,1.2247,0
257.5,237.5,0.5,2.0919e-05,-1.2247,1.2247,0
262.5,237.5,0.5,1.9127e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.4155e-05,-1.2247,1.2247,0
272.5,237.5,0.5,6.0877e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.5467e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.8482e-07,-1.2247,1.2247,0
287.5,237.5,0.5,9.2069e-08,-1.2247,1.2247,0
292.5,237.5,0.5,2.1055e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.5675e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3136e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.7652e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.0642e-11,-1.2247,1.2247,0
317.5,237.5,0.5,4.7633e-12,-1.2247,1.2247,0
322.5,237.5,0.5,6.3158e-13,-1.2247,1.2247,0
327.5,237.5,0.5,5.8704e-14,-1.2247,1.2247,0
332.5,237.5,0.5,-3.4977e-15,-1.2247,1.2247,0
337.5,237.5,0.5,-6.34e-15,-1.2247,1.2247,0
342.5,237.5,0.5,-1.0384e-15,-1.2247,1.2247,0
347.5,237.5,0.5,-4.8335e-17,-1.2247,1.2247,0
352.5,237.5,0.5,3.4654e-18,-1.2247,1.2247,0
357.5,237.5,0.5,2.6804e-18,-1.2247,1.2247,0
362.5,237.5,0.5,3.9046e-20,-1.2247,1.2247,0
367.5,237.5,0.5,-1.0342e-20,-1.2247,1.2247,0
372.5,237.5,0.5,1.2996e-22,-1.2247,1.2247,0
377.5,237.5,0.5,-1.6331e-24,-1.2247,1.2247,0
382.5,237.5,0.5,2.0522e-26,-1.2247,1.2247,0
387.5,237.5,0.5,-2.5797e-28,-1.2247,1.2247,0
392.5,237.5,0.5,3.2435e-30,-1.2247,1.2247,0
397.5,237.5,0.5,-4.0782e-32,-1.2247,1.2247,0
402.5,237.5,0.5,5.1282e-34,-1.2247,1.2247,0
407.5,237.5,0.5,-6.4514e-36,-1.2247,1.2247,0
412.5,237.5,0.5,8.1137e-38,-1.2247,1.2247,0
417.5,237.5,0.5,-1.0208e-39,-1.2247,1.2247,0
422.5,237.5,0.5,1.2846e-41,-1.2247,1.2247,0
427.5,237.5,0.5,-1.6115e-43,-1.2247,1.2247,0
432.5,237.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,0,-1.2247,1.2247,0
477.5,237.5,0.5,-0,-1.2247,1.2247,0
482.5,237.5,0.5,-0,-1.2247,1.2247,0
487.5,237.5,0.5,-0,-1.2247,1.2247,0
492.5,237.5,0.5,-0,-1.2247,1.2247,0
