"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,212.5,0.5,1.414e-09,-1.2247,1.2247,0
277.5,212.5,0.5,3.0924e-09,-1.2247,1.2247,0
282.5,212.5,0.5,6.1859e-09,-1.2247,1.2247,0
287.5,212.5,0.5,1.0308e-08,-1.2247,1.2247,0
292.5,212.5,0.5,1.1704e-08,-1.2247,1.2247,0
297.5,212.5,0.5,1.1747e-08,-1.2247,1.2247,0
302.5,212.5,0.5,1.033e-08,-1.2247,1.2247,0
307.5,212.5,0.5,6.0787e-09,-1.2247,1.2247,0
312.5,212.5,0.5,1.575e-09,-1.2247,1.2247,0
317.5,212.5,0.5,3.3295e-10,-1.2247,1.2247,0
322.5,212.5,0.5,6.338e-11,-1.2247,1.2247,0
327.5,212.5,0.5,1.0536e-11,-1.2247,1.2247,0
332.5,212.5,0.5,1.4743e-12,-1.2247,1.2247,0
337.5,212.5,0.5,1.6323e-13,-1.2247,1.2247,0
342.5,212.5,0.5,1.182e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-4.2895e-16,-1.2247,1.2247,0
352.5,212.5,0.5,-6.4819e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-3.3314e-17,-1.2247,1.2247,0
362.5,212.5,0.5,2.59e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-3.2952e-20,-1.2247,1.2247,0
372.5,212.5,0.5,4.1966e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-5.3466e-24,-1.2247,1.2247,0
382.5,212.5,0.5,6.8142e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-8.6906e-28,-1.2247,1.2247,0
392.5,212.5,0.5,1.1088e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-1.4153e-31,-1.2247,1.2247,0
402.5,212.5,0.5,1.807e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-2.3088e-35,-1.2247,1.2247,0
412.5,212.5,0.5,2.9498e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-3.7711e-39,-1.2247,1.2247,0
422.5,212.5,0.5,4.8224e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-6.1657e-43,-1.2247,1.2247,0
432.5,212.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
42.5,217.5,0.5,3.9236e-44,-1.2247,1.2247,0
47.5,217.5,0.5,3.4752e-43,-1.2247,1.2247,0
52.5,217.5,0.5,3.0871e-42,-1.2247,1.2247,0
57.5,217.5,0.5,2.6969e-41,-1.2247,1.2247,0
62.5,217.5,0.5,2.32e-40,-1.2247,1.2247,0
67.5,217.5,0.5,1.9647e-39,-1.2247,1.2247,0
72.5,217.5,0.5,1.6373e-38,-1.2247,1.2247,0
77.5,217.5,0.5,1.3424e-37,-1.2247,1.2247,0
82.5,217.5,0.5,1.0824e-36,-1.2247,1.2247,0
87.5,217.5,0.5,8.5797e-36,-1.2247,1.2247,0
92.5,217.5,0.5,6.6838e-35,-1.2247,1.2247,0
97.5,217.5,0.5,5.1151e-34,-1.2247,1.2247,0
102.5,217.5,0.5,3.8442e-33,-1.2247,1.2247,0
107.5,217.5,0.5,2.8358e-32,-1.2247,1.2247,0
112.5,217.5,0.5,2.0526e-31,-1.2247,1.2247,0
117.5,217.5,0.5,1.4571e-30,-1.2247,1.2247,0
122.5,217.5,0.5,1.0139e-29,-1.2247,1.2247,0
127.5,217.5,0.5,6.9128e-29,-1.2247,1.2247,0
132.5,217.5,0.5,4.6155e-28,-1.2247,1.2247,0
137.5,217.5,0.5,3.0162e-27,-1.2247,1.2247,0
142.5,217.5,0.5,1.9281e-26,-1.2247,1.2247,0
147.5,217.5,0.5,1.2049e-25,-1.2247,1.2247,0
152.5,217.5,0.5,7.3568e-25,-1.2247,1.2247,0
157.5,217.5,0.5,4.3855e-24,-1.2247,1.2247,0
162.5,217.5,0.5,2.5507e-23,-1.2247,1.2247,0
167.5,217.5,0.5,1.4463e-22,-1.2247,1.2247,0
172.5,217.5,0.5,7.9893e-22,-1.2247,1.2247,0
177.5,217.5,0.5,4.2955e-21,-1.2247,1.2247,0
182.5,217.5,0.5,2.246e-20,-1.2247,1.2247,0
187.5,217.5,0.5,1.1409e-19,-1.2247,1.2247,0
192.5,217.5,0.5,5.625e-19,-1.2247,1.2247,0
197.5,217.5,0.5,2.6886e-18,-1.2247,1.2247,0
202.5,217.5,0.5,1.2444e-17,-1.2247,1.2247,0
207.5,217.5,0.5,5.5701e-17,-1.2247,1.2247,0
212.5,217.5,0.5,2.4078e-16,-1.2247,1.2247,0
217.5,217.5,0.5,1.0037e-15,-1.2247,1.2247,0
222.5,217.5,0.5,4.0279e-15,-1.2247,1.2247,0
227.5,217.5,0.5,1.5533e-14,-1.2247,1.2247,0
232.5,217.5,0.5,5.7445e-14,-1.2247,1.2247,0
237.5,217.5,0.5,2.0329e-13,-1.2247,1.2247,0
242.5,217.5,0.5,6.8668e-13,-1.2247,1.2247,0
247.5,217.5,0.5,2.2076e-12,-1.2247,1.2247,0
252.5,217.5,0.5,6.7335e-12,-1.2247,1.2247,0
257.5,217.5,0.5,1.9412e-11,-1.2247,1.2247,0
262.5,217.5,0.5,5.2662e-11,-1.2247,1.2247,0
267.5,217.5,0.5,1.3374e-10,-1.2247,1.2247,0
272.5,217.5,0.5,3.1589e-10,-1.2247,1.2247,0
277.5,217.5,0.5,6.8829e-10,-1.2247,1.2247,0
282.5,217.5,0.5,1.3726e-09,-1.2247,1.2247,0
287.5,217.5,0.5,2.2521e-09,-1.2247,1.2247,0
292.5,217.5,0.5,2.5337e-09,-1.2247,1.2247,0
297.5,217.5,0.5,2.5367e-09,-1.2247,1.2247,0
302.5,217.5,0.5,2.212e-09,-1.2247,1.2247,0
307.5,217.5,0.5,1.2701e-09,-1.2247,1.2247,0
312.5,217.5,0.5,3.223e-10,-1.2247,1.2247,0
317.5,217.5,0.5,6.7922e-11,-1.2247,1.2247,0
322.5,217.5,0.5,1.287e-11,-1.2247,1.2247,0
327.5,217.5,0.5,2.1268e-12,-1.2247,1.2247,0
332.5,217.5,0.5,2.9534e-13,-1.2247,1.2247,0
337.5,217.5,0.5,3.2321e-14,-1.2247,1.2247,0
342.5,217.5,0.5,2.26e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-1.1571e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-1.4356e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-6.3233e-18,-1.2247,1.2247,0
362.5,217.5,0.5,5.662e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-7.2138e-21,-1.2247,1.2247,0
372.5,217.5,0.5,9.2006e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-1.1739e-24,-1.2247,1.2247,0
382.5,217.5,0.5,1.4985e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-1.9143e-28,-1.2247,1.2247,0
392.5,217.5,0.5,2.4464e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-3.1279e-32,-1.2247,1.2247,0
402.5,217.5,0.5,4.0005e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-5.1206e-36,-1.2247,1.2247,0
412.5,217.5,0.5,6.5541e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-8.3942e-40,-1.2247,1.2247,0
422.5,217.5,0.5,1.0755e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-1.3733e-43,-1.2247,1.2247,0
432.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,222.5,0.5,9.8091e-45,-1.2247,1.2247,0
47.5,222.5,0.5,8.2677e-44,-1.2247,1.2247,0
52.5,222.5,0.5,7.3148e-43,-1.2247,1.2247,0
57.5,222.5,0.5,6.3787e-42,-1.2247,1.2247,0
62.5,222.5,0.5,5.478e-41,-1.2247,1.2247,0
67.5,222.5,0.5,4.6309e-40,-1.2247,1.2247,0
72.5,222.5,0.5,3.8526e-39,-1.2247,1.2247,0
77.5,222.5,0.5,3.1531e-38,-1.2247,1.2247,0
82.5,222.5,0.5,2.5379e-37,-1.2247,1.2247,0
87.5,222.5,0.5,2.0082e-36,-1.2247,1.2247,0
92.5,222.5,0.5,1.5617e-35,-1.2247,1.2247,0
97.5,222.5,0.5,1.193e-34,-1.2247,1.2247,0
102.5,222.5,0.5,8.9498e-34,-1.2247,1.2247,0
107.5,222.5,0.5,6.5903e-33,-1.2247,1.2247,0
112.5,222.5,0.5,4.7614e-32,-1.2247,1.2247,0
117.5,222.5,0.5,3.3738e-31,-1.2247,1.2247,0
122.5,222.5,0.5,2.3433e-30,-1.2247,1.2247,0
127.5,222.5,0.5,1.5947e-29,-1.2247,1.2247,0
132.5,222.5,0.5,1.0628e-28,-1.2247,1.2247,0
137.5,222.5,0.5,6.932e-28,-1.2247,1.2247,0
142.5,222.5,0.5,4.4228e-27,-1.2247,1.2247,0
147.5,222.5,0.5,2.7587e-26,-1.2247,1.2247,0
152.5,222.5,0.5,1.6811e-25,-1.2247,1.2247,0
157.5,222.5,0.5,1.0002e-24,-1.2247,1.2247,0
162.5,222.5,0.5,5.8058e-24,-1.2247,1.2247,0
167.5,222.5,0.5,3.2856e-23,-1.2247,1.2247,0
172.5,222.5,0.5,1.8113e-22,-1.2247,1.2247,0
177.5,222.5,0.5,9.7189e-22,-1.2247,1.2247,0
182.5,222.5,0.5,5.0713e-21,-1.2247,1.2247,0
187.5,222.5,0.5,2.5708e-20,-1.2247,1.2247,0
192.5,222.5,0.5,1.2648e-19,-1.2247,1.2247,0
197.5,222.5,0.5,6.0327e-19,-1.2247,1.2247,0
202.5,222.5,0.5,2.7862e-18,-1.2247,1.2247,0
207.5,222.5,0.5,1.2444e-17,-1.2247,1.2247,0
212.5,222.5,0.5,5.3674e-17,-1.2247,1.2247,0
217.5,222.5,0.5,2.2324e-16,-1.2247,1.2247,0
222.5,222.5,0.5,8.9379e-16,-1.2247,1.2247,0
227.5,222.5,0.5,3.4387e-15,-1.2247,1.2247,0
232.5,222.5,0.5,1.2687e-14,-1.2247,1.2247,0
237.5,222.5,0.5,4.4786e-14,-1.2247,1.2247,0
242.5,222.5,0.5,1.5089e-13,-1.2247,1.2247,0
247.5,222.5,0.5,4.8385e-13,-1.2247,1.2247,0
252.5,222.5,0.5,1.4718e-12,-1.2247,1.2247,0
257.5,222.5,0.5,4.2308e-12,-1.2247,1.2247,0
262.5,222.5,0.5,1.1443e-11,-1.2247,1.2247,0
267.5,222.5,0.5,2.8969e-11,-1.2247,1.2247,0
272.5,222.5,0.5,6.8193e-11,-1.2247,1.2247,0
277.5,222.5,0.5,1.4805e-10,-1.2247,1.2247,0
282.5,222.5,0.5,2.9433e-10,-1.2247,1.2247,0
287.5,222.5,0.5,4.7545e-10,-1.2247,1.2247,0
292.5,222.5,0.5,5.304e-10,-1.2247,1.2247,0
297.5,222.5,0.5,5.2979e-10,-1.2247,1.2247,0
302.5,222.5,0.5,4.5809e-10,-1.2247,1.2247,0
307.5,222.5,0.5,2.5668e-10,-1.2247,1.2247,0
312.5,222.5,0.5,6.391e-11,-1.2247,1.2247,0
317.5,222.5,0.5,1.3429e-11,-1.2247,1.2247,0
322.5,222.5,0.5,2.5336e-12,-1.2247,1.2247,0
327.5,222.5,0.5,4.1647e-13,-1.2247,1.2247,0
332.5,222.5,0.5,5.7433e-14,-1.2247,1.2247,0
337.5,222.5,0.5,6.2176e-15,-1.2247,1.2247,0
342.5,222.5,0.5,4.1941e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-2.8397e-17,-1.2247,1.2247,0
352.5,222.5,0.5,-3.0633e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-1.1675e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.1956e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-1.5254e-21,-1.2247,1.2247,0
372.5,222.5,0.5,1.9484e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-2.4898e-25,-1.2247,1.2247,0
382.5,222.5,0.5,3.1833e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-4.0729e-29,-1.2247,1.2247,0
392.5,222.5,0.5,5.2136e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-6.6774e-33,-1.2247,1.2247,0
402.5,222.5,0.5,8.5551e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-1.097e-36,-1.2247,1.2247,0
412.5,222.5,0.5,1.4066e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-1.8049e-40,-1.2247,1.2247,0
422.5,222.5,0.5,2.3163e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-2.9427e-44,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
47.5,227.5,0.5,1.9618e-44,-1.2247,1.2247,0
52.5,227.5,0.5,1.6675e-43,-1.2247,1.2247,0
57.5,227.5,0.5,1.4574e-42,-1.2247,1.2247,0
62.5,227.5,0.5,1.2498e-41,-1.2247,1.2247,0
67.5,227.5,0.5,1.0548e-40,-1.2247,1.2247,0
72.5,227.5,0.5,8.7602e-40,-1.2247,1.2247,0
77.5,227.5,0.5,7.1573e-39,-1.2247,1.2247,0
82.5,227.5,0.5,5.7509e-38,-1.2247,1.2247,0
87.5,227.5,0.5,4.5428e-37,-1.2247,1.2247,0
92.5,227.5,0.5,3.5265e-36,-1.2247,1.2247,0
97.5,227.5,0.5,2.6893e-35,-1.2247,1.2247,0
102.5,227.5,0.5,2.0139e-34,-1.2247,1.2247,0
107.5,227.5,0.5,1.4803e-33,-1.2247,1.2247,0
112.5,227.5,0.5,1.0676e-32,-1.2247,1.2247,0
117.5,227.5,0.5,7.5509e-32,-1.2247,1.2247,0
122.5,227.5,0.5,5.2351e-31,-1.2247,1.2247,0
127.5,227.5,0.5,3.5562e-30,-1.2247,1.2247,0
132.5,227.5,0.5,2.3655e-29,-1.2247,1.2247,0
137.5,227.5,0.5,1.5401e-28,-1.2247,1.2247,0
142.5,227.5,0.5,9.8079e-28,-1.2247,1.2247,0
147.5,227.5,0.5,6.1061e-27,-1.2247,1.2247,0
152.5,227.5,0.5,3.7139e-26,-1.2247,1.2247,0
157.5,227.5,0.5,2.2054e-25,-1.2247,1.2247,0
162.5,227.5,0.5,1.2777e-24,-1.2247,1.2247,0
167.5,227.5,0.5,7.2164e-24,-1.2247,1.2247,0
172.5,227.5,0.5,3.9704e-23,-1.2247,1.2247,0
177.5,227.5,0.5,2.1262e-22,-1.2247,1.2247,0
182.5,227.5,0.5,1.1072e-21,-1.2247,1.2247,0
187.5,227.5,0.5,5.6014e-21,-1.2247,1.2247,0
192.5,227.5,0.5,2.7502e-20,-1.2247,1.2247,0
197.5,227.5,0.5,1.309e-19,-1.2247,1.2247,0
202.5,227.5,0.5,6.0327e-19,-1.2247,1.2247,0
207.5,227.5,0.5,2.6886e-18,-1.2247,1.2247,0
212.5,227.5,0.5,1.1571e-17,-1.2247,1.2247,0
217.5,227.5,0.5,4.802e-17,-1.2247,1.2247,0
222.5,227.5,0.5,1.9183e-16,-1.2247,1.2247,0
227.5,227.5,0.5,7.363e-16,-1.2247,1.2247,0
232.5,227.5,0.5,2.7101e-15,-1.2247,1.2247,0
237.5,227.5,0.5,9.5438e-15,-1.2247,1.2247,0
242.5,227.5,0.5,3.2075e-14,-1.2247,1.2247,0
247.5,227.5,0.5,1.0259e-13,-1.2247,1.2247,0
252.5,227.5,0.5,3.112e-13,-1.2247,1.2247,0
257.5,227.5,0.5,8.9211e-13,-1.2247,1.2247,0
262.5,227.5,0.5,2.4059e-12,-1.2247,1.2247,0
267.5,227.5,0.5,6.0714e-12,-1.2247,1.2247,0
272.5,227.5,0.5,1.4244e-11,-1.2247,1.2247,0
277.5,227.5,0.5,3.0816e-11,-1.2247,1.2247,0
282.5,227.5,0.5,6.1066e-11,-1.2247,1.2247,0
287.5,227.5,0.5,9.7129e-11,-1.2247,1.2247,0
292.5,227.5,0.5,1.0752e-10,-1.2247,1.2247,0
297.5,227.5,0.5,1.0714e-10,-1.2247,1.2247,0
302.5,227.5,0.5,9.1862e-11,-1.2247,1.2247,0
307.5,227.5,0.5,5.0231e-11,-1.2247,1.2247,0
312.5,227.5,0.5,1.2293e-11,-1.2247,1.2247,0
317.5,227.5,0.5,2.5757e-12,-1.2247,1.2247,0
322.5,227.5,0.5,4.8404e-13,-1.2247,1.2247,0
327.5,227.5,0.5,7.9176e-14,-1.2247,1.2247,0
332.5,227.5,0.5,1.0849e-14,-1.2247,1.2247,0
337.5,227.5,0.5,1.1626e-15,-1.2247,1.2247,0
342.5,227.5,0.5,7.557e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-6.4946e-18,-1.2247,1.2247,0
352.5,227.5,0.5,-6.3081e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-2.0973e-19,-1.2247,1.2247,0
362.5,227.5,0.5,2.4422e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-3.1202e-22,-1.2247,1.2247,0
372.5,227.5,0.5,3.9911e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-5.1078e-26,-1.2247,1.2247,0
382.5,227.5,0.5,6.5407e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-8.3821e-30,-1.2247,1.2247,0
392.5,227.5,0.5,1.0748e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-1.3789e-33,-1.2247,1.2247,0
402.5,227.5,0.5,1.7697e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-2.2732e-37,-1.2247,1.2247,0
412.5,227.5,0.5,2.9202e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-3.7538e-41,-1.2247,1.2247,0
422.5,227.5,0.5,4.8205e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
52.5,232.5,0.5,3.6434e-44,-1.2247,1.2247,0
57.5,232.5,0.5,3.223e-43,-1.2247,1.2247,0
62.5,232.5,0.5,2.7592e-42,-1.2247,1.2247,0
67.5,232.5,0.5,2.3249e-41,-1.2247,1.2247,0
72.5,232.5,0.5,1.9275e-40,-1.2247,1.2247,0
77.5,232.5,0.5,1.5722e-39,-1.2247,1.2247,0
82.5,232.5,0.5,1.2611e-38,-1.2247,1.2247,0
87.5,232.5,0.5,9.9446e-38,-1.2247,1.2247,0
92.5,232.5,0.5,7.7066e-37,-1.2247,1.2247,0
97.5,232.5,0.5,5.8668e-36,-1.2247,1.2247,0
102.5,232.5,0.5,4.3857e-35,-1.2247,1.2247,0
107.5,232.5,0.5,3.2181e-34,-1.2247,1.2247,0
112.5,232.5,0.5,2.3167e-33,-1.2247,1.2247,0
117.5,232.5,0.5,1.6357e-32,-1.2247,1.2247,0
122.5,232.5,0.5,1.132e-31,-1.2247,1.2247,0
127.5,232.5,0.5,7.6757e-31,-1.2247,1.2247,0
132.5,232.5,0.5,5.0966e-30,-1.2247,1.2247,0
137.5,232.5,0.5,3.3121e-29,-1.2247,1.2247,0
142.5,232.5,0.5,2.1054e-28,-1.2247,1.2247,0
147.5,232.5,0.5,1.3083e-27,-1.2247,1.2247,0
152.5,232.5,0.5,7.9425e-27,-1.2247,1.2247,0
157.5,232.5,0.5,4.7075e-26,-1.2247,1.2247,0
162.5,232.5,0.5,2.7221e-25,-1.2247,1.2247,0
167.5,232.5,0.5,1.5345e-24,-1.2247,1.2247,0
172.5,232.5,0.5,8.4263e-24,-1.2247,1.2247,0
177.5,232.5,0.5,4.5035e-23,-1.2247,1.2247,0
182.5,232.5,0.5,2.3405e-22,-1.2247,1.2247,0
187.5,232.5,0.5,1.1817e-21,-1.2247,1.2247,0
192.5,232.5,0.5,5.79e-21,-1.2247,1.2247,0
197.5,232.5,0.5,2.7502e-20,-1.2247,1.2247,0
202.5,232.5,0.5,1.2648e-19,-1.2247,1.2247,0
207.5,232.5,0.5,5.6251e-19,-1.2247,1.2247,0
212.5,232.5,0.5,2.4157e-18,-1.2247,1.2247,0
217.5,232.5,0.5,1.0003e-17,-1.2247,1.2247,0
222.5,232.5,0.5,3.987e-17,-1.2247,1.2247,0
227.5,232.5,0.5,1.5269e-16,-1.2247,1.2247,0
232.5,232.5,0.5,5.6068e-16,-1.2247,1.2247,0
237.5,232.5,0.5,1.9698e-15,-1.2247,1.2247,0
242.5,232.5,0.5,6.6037e-15,-1.2247,1.2247,0
247.5,232.5,0.5,2.1067e-14,-1.2247,1.2247,0
252.5,232.5,0.5,6.374e-14,-1.2247,1.2247,0
257.5,232.5,0.5,1.8221e-13,-1.2247,1.2247,0
262.5,232.5,0.5,4.8997e-13,-1.2247,1.2247,0
267.5,232.5,0.5,1.2327e-12,-1.2247,1.2247,0
272.5,232.5,0.5,2.8824e-12,-1.2247,1.2247,0
277.5,232.5,0.5,6.2144e-12,-1.2247,1.2247,0
282.5,232.5,0.5,1.2273e-11,-1.2247,1.2247,0
287.5,232.5,0.5,1.9224e-11,-1.2247,1.2247,0
292.5,232.5,0.5,2.1135e-11,-1.2247,1.2247,0
297.5,232.5,0.5,2.1007e-11,-1.2247,1.2247,0
302.5,232.5,0.5,1.7859e-11,-1.2247,1.2247,0
307.5,232.5,0.5,9.5299e-12,-1.2247,1.2247,0
312.5,232.5,0.5,2.2957e-12,-1.2247,1.2247,0
317.5,232.5,0.5,4.7974e-13,-1.2247,1.2247,0
322.5,232.5,0.5,8.9822e-14,-1.2247,1.2247,0
327.5,232.5,0.5,1.4626e-14,-1.2247,1.2247,0
332.5,232.5,0.5,1.9924e-15,-1.2247,1.2247,0
337.5,232.5,0.5,2.1142e-16,-1.2247,1.2247,0
342.5,232.5,0.5,1.3229e-17,-1.2247,1.2247,0
347.5,232.5,0.5,-1.4173e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-1.2501e-18,-1.2247,1.2247,0
357.5,232.5,0.5,-3.6666e-20,-1.2247,1.2247,0
362.5,232.5,0.5,4.8313e-21,-1.2247,1.2247,0
367.5,232.5,0.5,-6.1811e-23,-1.2247,1.2247,0
372.5,232.5,0.5,7.918e-25,-1.2247,1.2247,0
377.5,232.5,0.5,-1.0149e-26,-1.2247,1.2247,0
382.5,232.5,0.5,1.3016e-28,-1.2247,1.2247,0
387.5,232.5,0.5,-1.6707e-30,-1.2247,1.2247,0
392.5,232.5,0.5,2.1458e-32,-1.2247,1.2247,0
397.5,232.5,0.5,-2.7576e-34,-1.2247,1.2247,0
402.5,232.5,0.5,3.5454e-36,-1.2247,1.2247,0
407.5,232.5,0.5,-4.5624e-38,-1.2247,1.2247,0
412.5,232.5,0.5,5.8715e-40,-1.2247,1.2247,0
417.5,232.5,0.5,-7.5614e-42,-1.2247,1.2247,0
422.5,232.5,0.5,9.8091e-44,-1.2247,1.2247,0
427.5,232.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
