"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,212.5,0.5,1.547e-31,-1.2247,1.2247,0
277.5,212.5,0.5,1.2026e-30,-1.2247,1.2247,0
282.5,212.5,0.5,8.7987e-30,-1.2247,1.2247,0
287.5,212.5,0.5,6.03e-29,-1.2247,1.2247,0
292.5,212.5,0.5,3.8493e-28,-1.2247,1.2247,0
297.5,212.5,0.5,2.2739e-27,-1.2247,1.2247,0
302.5,212.5,0.5,1.2332e-26,-1.2247,1.2247,0
307.5,212.5,0.5,6.0806e-26,-1.2247,1.2247,0
312.5,212.5,0.5,2.6932e-25,-1.2247,1.2247,0
317.5,212.5,0.5,1.055e-24,-1.2247,1.2247,0
322.5,212.5,0.5,3.5834e-24,-1.2247,1.2247,0
327.5,212.5,0.5,1.027e-23,-1.2247,1.2247,0
332.5,212.5,0.5,1.7966e-23,-1.2247,1.2247,0
337.5,212.5,0.5,1.9177e-23,-1.2247,1.2247,0
342.5,212.5,0.5,1.3609e-23,-1.2247,1.2247,0
347.5,212.5,0.5,2.5371e-24,-1.2247,1.2247,0
352.5,212.5,0.5,1.8469e-25,-1.2247,1.2247,0
357.5,212.5,0.5,-3.6787e-27,-1.2247,1.2247,0
362.5,212.5,0.5,5.1599e-29,-1.2247,1.2247,0
367.5,212.5,0.5,-7.2939e-31,-1.2247,1.2247,0
372.5,212.5,0.5,1.0381e-32,-1.2247,1.2247,0
377.5,212.5,0.5,-1.4861e-34,-1.2247,1.2247,0
382.5,212.5,0.5,2.1375e-36,-1.2247,1.2247,0
387.5,212.5,0.5,-3.0866e-38,-1.2247,1.2247,0
392.5,212.5,0.5,4.4709e-40,-1.2247,1.2247,0
397.5,212.5,0.5,-6.4922e-42,-1.2247,1.2247,0
402.5,212.5,0.5,9.3887e-44,-1.2247,1.2247,0
407.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,212.5,0.5,0,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,0,-1.2247,1.2247,0
172.5,217.5,0.5,0,-1.2247,1.2247,0
177.5,217.5,0.5,0,-1.2247,1.2247,0
182.5,217.5,0.5,0,-1.2247,1.2247,0
187.5,217.5,0.5,0,-1.2247,1.2247,0
192.5,217.5,0.5,0,-1.2247,1.2247,0
197.5,217.5,0.5,0,-1.2247,1.2247,0
202.5,217.5,0.5,0,-1.2247,1.2247,0
207.5,217.5,0.5,0,-1.2247,1.2247,0
212.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
217.5,217.5,0.5,8.5479e-44,-1.2247,1.2247,0
222.5,217.5,0.5,1.0524e-42,-1.2247,1.2247,0
227.5,217.5,0.5,1.2627e-41,-1.2247,1.2247,0
232.5,217.5,0.5,1.4642e-40,-1.2247,1.2247,0
237.5,217.5,0.5,1.6378e-39,-1.2247,1.2247,0
242.5,217.5,0.5,1.7641e-38,-1.2247,1.2247,0
247.5,217.5,0.5,1.8262e-37,-1.2247,1.2247,0
252.5,217.5,0.5,1.8131e-36,-1.2247,1.2247,0
257.5,217.5,0.5,1.7224e-35,-1.2247,1.2247,0
262.5,217.5,0.5,1.5615e-34,-1.2247,1.2247,0
267.5,217.5,0.5,1.3471e-33,-1.2247,1.2247,0
272.5,217.5,0.5,1.1024e-32,-1.2247,1.2247,0
277.5,217.5,0.5,8.5248e-32,-1.2247,1.2247,0
282.5,217.5,0.5,6.2043e-31,-1.2247,1.2247,0
287.5,217.5,0.5,4.2291e-30,-1.2247,1.2247,0
292.5,217.5,0.5,2.6849e-29,-1.2247,1.2247,0
297.5,217.5,0.5,1.5771e-28,-1.2247,1.2247,0
302.5,217.5,0.5,8.5037e-28,-1.2247,1.2247,0
307.5,217.5,0.5,4.1681e-27,-1.2247,1.2247,0
312.5,217.5,0.5,1.8347e-26,-1.2247,1.2247,0
317.5,217.5,0.5,7.1401e-26,-1.2247,1.2247,0
322.5,217.5,0.5,2.4083e-25,-1.2247,1.2247,0
327.5,217.5,0.5,6.8399e-25,-1.2247,1.2247,0
332.5,217.5,0.5,1.173e-24,-1.2247,1.2247,0
337.5,217.5,0.5,1.2444e-24,-1.2247,1.2247,0
342.5,217.5,0.5,8.6714e-25,-1.2247,1.2247,0
347.5,217.5,0.5,1.575e-25,-1.2247,1.2247,0
352.5,217.5,0.5,1.1372e-26,-1.2247,1.2247,0
357.5,217.5,0.5,-2.4147e-28,-1.2247,1.2247,0
362.5,217.5,0.5,3.4036e-30,-1.2247,1.2247,0
367.5,217.5,0.5,-4.8372e-32,-1.2247,1.2247,0
372.5,217.5,0.5,6.9244e-34,-1.2247,1.2247,0
377.5,217.5,0.5,-9.9722e-36,-1.2247,1.2247,0
382.5,217.5,0.5,1.4434e-37,-1.2247,1.2247,0
387.5,217.5,0.5,-2.0976e-39,-1.2247,1.2247,0
392.5,217.5,0.5,3.0581e-41,-1.2247,1.2247,0
397.5,217.5,0.5,-4.4701e-43,-1.2247,1.2247,0
402.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
407.5,217.5,0.5,-0,-1.2247,1.2247,0
412.5,217.5,0.5,0,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,0,-1.2247,1.2247,0
172.5,222.5,0.5,0,-1.2247,1.2247,0
177.5,222.5,0.5,0,-1.2247,1.2247,0
182.5,222.5,0.5,0,-1.2247,1.2247,0
187.5,222.5,0.5,0,-1.2247,1.2247,0
192.5,222.5,0.5,0,-1.2247,1.2247,0
197.5,222.5,0.5,0,-1.2247,1.2247,0
202.5,222.5,0.5,0,-1.2247,1.2247,0
207.5,222.5,0.5,0,-1.2247,1.2247,0
212.5,222.5,0.5,0,-1.2247,1.2247,0
217.5,222.5,0.5,5.6052e-45,-1.2247,1.2247,0
222.5,222.5,0.5,7.7071e-44,-1.2247,1.2247,0
227.5,222.5,0.5,9.1365e-43,-1.2247,1.2247,0
232.5,222.5,0.5,1.0542e-41,-1.2247,1.2247,0
237.5,222.5,0.5,1.1738e-40,-1.2247,1.2247,0
242.5,222.5,0.5,1.2584e-39,-1.2247,1.2247,0
247.5,222.5,0.5,1.2965e-38,-1.2247,1.2247,0
252.5,222.5,0.5,1.2811e-37,-1.2247,1.2247,0
257.5,222.5,0.5,1.2111e-36,-1.2247,1.2247,0
262.5,222.5,0.5,1.0925e-35,-1.2247,1.2247,0
267.5,222.5,0.5,9.3784e-35,-1.2247,1.2247,0
272.5,222.5,0.5,7.6355e-34,-1.2247,1.2247,0
277.5,222.5,0.5,5.8745e-33,-1.2247,1.2247,0
282.5,222.5,0.5,4.2531e-32,-1.2247,1.2247,0
287.5,222.5,0.5,2.8837e-31,-1.2247,1.2247,0
292.5,222.5,0.5,1.8208e-30,-1.2247,1.2247,0
297.5,222.5,0.5,1.0636e-29,-1.2247,1.2247,0
302.5,222.5,0.5,5.7023e-29,-1.2247,1.2247,0
307.5,222.5,0.5,2.7785e-28,-1.2247,1.2247,0
312.5,222.5,0.5,1.2156e-27,-1.2247,1.2247,0
317.5,222.5,0.5,4.7002e-27,-1.2247,1.2247,0
322.5,222.5,0.5,1.5743e-26,-1.2247,1.2247,0
327.5,222.5,0.5,4.4303e-26,-1.2247,1.2247,0
332.5,222.5,0.5,7.4513e-26,-1.2247,1.2247,0
337.5,222.5,0.5,7.8588e-26,-1.2247,1.2247,0
342.5,222.5,0.5,5.3761e-26,-1.2247,1.2247,0
347.5,222.5,0.5,9.5219e-27,-1.2247,1.2247,0
352.5,222.5,0.5,6.8197e-28,-1.2247,1.2247,0
357.5,222.5,0.5,-1.5414e-29,-1.2247,1.2247,0
362.5,222.5,0.5,2.1833e-31,-1.2247,1.2247,0
367.5,222.5,0.5,-3.1197e-33,-1.2247,1.2247,0
372.5,222.5,0.5,4.4916e-35,-1.2247,1.2247,0
377.5,222.5,0.5,-6.5079e-37,-1.2247,1.2247,0
382.5,222.5,0.5,9.4786e-39,-1.2247,1.2247,0
387.5,222.5,0.5,-1.3863e-40,-1.2247,1.2247,0
392.5,222.5,0.5,2.0347e-42,-1.2247,1.2247,0
397.5,222.5,0.5,-2.9427e-44,-1.2247,1.2247,0
402.5,222.5,0.5,0,-1.2247,1.2247,0
407.5,222.5,0.5,-0,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,0,-1.2247,1.2247,0
177.5,227.5,0.5,0,-1.2247,1.2247,0
182.5,227.5,0.5,0,-1.2247,1.2247,0
187.5,227.5,0.5,0,-1.2247,1.2247,0
192.5,227.5,0.5,0,-1.2247,1.2247,0
197.5,227.5,0.5,0,-1.2247,1.2247,0
202.5,227.5,0.5,0,-1.2247,1.2247,0
207.5,227.5,0.5,0,-1.2247,1.2247,0
212.5,227.5,0.5,0,-1.2247,1.2247,0
217.5,227.5,0.5,0,-1.2247,1.2247,0
222.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
227.5,227.5,0.5,6.446e-44,-1.2247,1.2247,0
232.5,227.5,0.5,7.3848e-43,-1.2247,1.2247,0
237.5,227.5,0.5,8.1836e-42,-1.2247,1.2247,0
242.5,227.5,0.5,8.7322e-41,-1.2247,1.2247,0
247.5,227.5,0.5,8.9547e-40,-1.2247,1.2247,0
252.5,227.5,0.5,8.806e-39,-1.2247,1.2247,0
257.5,227.5,0.5,8.2848e-38,-1.2247,1.2247,0
262.5,227.5,0.5,7.4377e-37,-1.2247,1.2247,0
267.5,227.5,0.5,6.3531e-36,-1.2247,1.2247,0
272.5,227.5,0.5,5.1466e-35,-1.2247,1.2247,0
277.5,227.5,0.5,3.9395e-34,-1.2247,1.2247,0
282.5,227.5,0.5,2.8374e-33,-1.2247,1.2247,0
287.5,227.5,0.5,1.9138e-32,-1.2247,1.2247,0
292.5,227.5,0.5,1.2019e-31,-1.2247,1.2247,0
297.5,227.5,0.5,6.9825e-31,-1.2247,1.2247,0
302.5,227.5,0.5,3.7224e-30,-1.2247,1.2247,0
307.5,227.5,0.5,1.8033e-29,-1.2247,1.2247,0
312.5,227.5,0.5,7.841e-29,-1.2247,1.2247,0
317.5,227.5,0.5,3.0127e-28,-1.2247,1.2247,0
322.5,227.5,0.5,1.0021e-27,-1.2247,1.2247,0
327.5,227.5,0.5,2.7937e-27,-1.2247,1.2247,0
332.5,227.5,0.5,4.6106e-27,-1.2247,1.2247,0
337.5,227.5,0.5,4.8355e-27,-1.2247,1.2247,0
342.5,227.5,0.5,3.2466e-27,-1.2247,1.2247,0
347.5,227.5,0.5,5.6113e-28,-1.2247,1.2247,0
352.5,227.5,0.5,3.9867e-29,-1.2247,1.2247,0
357.5,227.5,0.5,-9.5786e-31,-1.2247,1.2247,0
362.5,227.5,0.5,1.3635e-32,-1.2247,1.2247,0
367.5,227.5,0.5,-1.9588e-34,-1.2247,1.2247,0
372.5,227.5,0.5,2.8366e-36,-1.2247,1.2247,0
377.5,227.5,0.5,-4.1349e-38,-1.2247,1.2247,0
382.5,227.5,0.5,6.0601e-40,-1.2247,1.2247,0
387.5,227.5,0.5,-8.9207e-42,-1.2247,1.2247,0
392.5,227.5,0.5,1.3172e-43,-1.2247,1.2247,0
397.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,227.5,0.5,0,-1.2247,1.2247,0
407.5,227.5,0.5,-0,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,0,-1.2247,1.2247,0
182.5,232.5,0.5,0,-1.2247,1.2247,0
187.5,232.5,0.5,0,-1.2247,1.2247,0
192.5,232.5,0.5,0,-1.2247,1.2247,0
197.5,232.5,0.5,0,-1.2247,1.2247,0
202.5,232.5,0.5,0,-1.2247,1.2247,0
207.5,232.5,0.5,0,-1.2247,1.2247,0
212.5,232.5,0.5,0,-1.2247,1.2247,0
217.5,232.5,0.5,0,-1.2247,1.2247,0
222.5,232.5,0.5,0,-1.2247,1.2247,0
227.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
232.5,232.5,0.5,5.0447e-44,-1.2247,1.2247,0
237.5,232.5,0.5,5.5491e-43,-1.2247,1.2247,0
242.5,232.5,0.5,5.9009e-42,-1.2247,1.2247,0
247.5,232.5,0.5,6.0231e-41,-1.2247,1.2247,0
252.5,232.5,0.5,5.8952e-40,-1.2247,1.2247,0
257.5,232.5,0.5,5.52e-39,-1.2247,1.2247,0
262.5,232.5,0.5,4.9317e-38,-1.2247,1.2247,0
267.5,232.5,0.5,4.192e-37,-1.2247,1.2247,0
272.5,232.5,0.5,3.3791e-36,-1.2247,1.2247,0
277.5,232.5,0.5,2.5736e-35,-1.2247,1.2247,0
282.5,232.5,0.5,1.8442e-34,-1.2247,1.2247,0
287.5,232.5,0.5,1.2374e-33,-1.2247,1.2247,0
292.5,232.5,0.5,7.7303e-33,-1.2247,1.2247,0
297.5,232.5,0.5,4.4665e-32,-1.2247,1.2247,0
302.5,232.5,0.5,2.3679e-31,-1.2247,1.2247,0
307.5,232.5,0.5,1.1405e-30,-1.2247,1.2247,0
312.5,232.5,0.5,4.9295e-30,-1.2247,1.2247,0
317.5,232.5,0.5,1.8821e-29,-1.2247,1.2247,0
322.5,232.5,0.5,6.2167e-29,-1.2247,1.2247,0
327.5,232.5,0.5,1.7169e-28,-1.2247,1.2247,0
332.5,232.5,0.5,2.7815e-28,-1.2247,1.2247,0
337.5,232.5,0.5,2.9016e-28,-1.2247,1.2247,0
342.5,232.5,0.5,1.9116e-28,-1.2247,1.2247,0
347.5,232.5,0.5,3.2264e-29,-1.2247,1.2247,0
352.5,232.5,0.5,2.2739e-30,-1.2247,1.2247,0
357.5,232.5,0.5,-5.8008e-32,-1.2247,1.2247,0
362.5,232.5,0.5,8.298e-34,-1.2247,1.2247,0
367.5,232.5,0.5,-1.1986e-35,-1.2247,1.2247,0
372.5,232.5,0.5,1.7458e-37,-1.2247,1.2247,0
377.5,232.5,0.5,-2.5603e-39,-1.2247,1.2247,0
382.5,232.5,0.5,3.7759e-41,-1.2247,1.2247,0
387.5,232.5,0.5,-5.5912e-43,-1.2247,1.2247,0
392.5,232.5,0.5,8.4078e-45,-1.2247,1.2247,0
397.5,232.5,0.5,-0,-1.2247,1.2247,0
402.5,232.5,0.5,0,-1.2247,1.2247,0
407.5,232.5,0.5,-0,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,0,-1.2247,1.2247,0
102.5,237.5,0.5,0,-1.2247,1.2247,0
107.5,237.5,0.5,0,-1.2247,1.2247,0
112.5,237.5,0.5,0,-1.2247,1.2247,0
117.5,237.5,0.5,0,-1.2247,1.2247,0
122.5,237.5,0.5,0,-1.2247,1.2247,0
127.5,237.5,0.5,0,-1.2247,1.2247,0
132.5,237.5,0.5,0,-1.2247,1.2247,0
137.5,237.5,0.5,0,-1.2247,1.2247,0
142.5,237.5,0.5,0,-1.2247,1.2247,0
147.5,237.5,0.5,0,-1.2247,1.2247,0
