"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
372.5,212.5,0.5,5.4538e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-6.7635e-23,-1.2247,1.2247,0
382.5,212.5,0.5,8.3864e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-1.0399e-26,-1.2247,1.2247,0
392.5,212.5,0.5,1.2896e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-1.5989e-30,-1.2247,1.2247,0
402.5,212.5,0.5,1.9825e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-2.4582e-34,-1.2247,1.2247,0
412.5,212.5,0.5,3.0472e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-3.778e-38,-1.2247,1.2247,0
422.5,212.5,0.5,4.684e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-5.8056e-42,-1.2247,1.2247,0
432.5,212.5,0.5,7.1466e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,4.1423e-24,-1.2247,1.2247,0
7.5,217.5,0.5,2.416e-23,-1.2247,1.2247,0
12.5,217.5,0.5,1.1924e-22,-1.2247,1.2247,0
17.5,217.5,0.5,5.8313e-22,-1.2247,1.2247,0
22.5,217.5,0.5,2.8086e-21,-1.2247,1.2247,0
27.5,217.5,0.5,1.3322e-20,-1.2247,1.2247,0
32.5,217.5,0.5,6.2219e-20,-1.2247,1.2247,0
37.5,217.5,0.5,2.8602e-19,-1.2247,1.2247,0
42.5,217.5,0.5,1.2937e-18,-1.2247,1.2247,0
47.5,217.5,0.5,5.7566e-18,-1.2247,1.2247,0
52.5,217.5,0.5,2.5188e-17,-1.2247,1.2247,0
57.5,217.5,0.5,1.0834e-16,-1.2247,1.2247,0
62.5,217.5,0.5,4.5793e-16,-1.2247,1.2247,0
67.5,217.5,0.5,1.9013e-15,-1.2247,1.2247,0
72.5,217.5,0.5,7.7518e-15,-1.2247,1.2247,0
77.5,217.5,0.5,3.1022e-14,-1.2247,1.2247,0
82.5,217.5,0.5,1.218e-13,-1.2247,1.2247,0
87.5,217.5,0.5,4.69e-13,-1.2247,1.2247,0
92.5,217.5,0.5,1.7702e-12,-1.2247,1.2247,0
97.5,217.5,0.5,6.5464e-12,-1.2247,1.2247,0
102.5,217.5,0.5,2.3707e-11,-1.2247,1.2247,0
107.5,217.5,0.5,8.4025e-11,-1.2247,1.2247,0
112.5,217.5,0.5,2.9131e-10,-1.2247,1.2247,0
117.5,217.5,0.5,9.8727e-10,-1.2247,1.2247,0
122.5,217.5,0.5,3.2687e-09,-1.2247,1.2247,0
127.5,217.5,0.5,1.0565e-08,-1.2247,1.2247,0
132.5,217.5,0.5,3.3314e-08,-1.2247,1.2247,0
137.5,217.5,0.5,1.0239e-07,-1.2247,1.2247,0
142.5,217.5,0.5,3.0649e-07,-1.2247,1.2247,0
147.5,217.5,0.5,8.9267e-07,-1.2247,1.2247,0
152.5,217.5,0.5,2.5272e-06,-1.2247,1.2247,0
157.5,217.5,0.5,6.9469e-06,-1.2247,1.2247,0
162.5,217.5,0.5,1.852e-05,-1.2247,1.2247,0
167.5,217.5,0.5,4.7825e-05,-1.2247,1.2247,0
172.5,217.5,0.5,0.00011945,-1.2247,1.2247,0
177.5,217.5,0.5,0.00028815,-1.2247,1.2247,0
182.5,217.5,0.5,0.00067013,-1.2247,1.2247,0
187.5,217.5,0.5,0.0014995,-1.2247,1.2247,0
192.5,217.5,0.5,0.0032216,-1.2247,1.2247,0
197.5,217.5,0.5,0.0066277,-1.2247,1.2247,0
202.5,217.5,0.5,0.013017,-1.2247,1.2247,0
207.5,217.5,0.5,0.02432,-1.2247,1.2247,0
212.5,217.5,0.5,0.043017,-1.2247,1.2247,0
217.5,217.5,0.5,0.071713,-1.2247,1.2247,0
222.5,217.5,0.5,0.10504,-1.2247,1.2247,0
227.5,217.5,0.5,0.11672,-1.2247,1.2247,0
232.5,217.5,0.5,0.1183,-1.2247,1.2247,0
237.5,217.5,0.5,0.11528,-1.2247,1.2247,0
242.5,217.5,0.5,0.1017,-1.2247,1.2247,0
247.5,217.5,0.5,0.073318,-1.2247,1.2247,0
252.5,217.5,0.5,0.032811,-1.2247,1.2247,0
257.5,217.5,0.5,0.0094364,-1.2247,1.2247,0
262.5,217.5,0.5,0.0027789,-1.2247,1.2247,0
267.5,217.5,0.5,0.00082946,-1.2247,1.2247,0
272.5,217.5,0.5,0.00024892,-1.2247,1.2247,0
277.5,217.5,0.5,7.4119e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.1575e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.0534e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.6171e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0693e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.5486e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0678e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0848e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2571e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1378e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5272e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.6348e-12,-1.2247,1.2247,0
337.5,217.5,0.5,9.6555e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-2.1427e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-8.9814e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-2.9673e-16,-1.2247,1.2247,0
357.5,217.5,0.5,3.9408e-17,-1.2247,1.2247,0
362.5,217.5,0.5,7.0228e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-2.4598e-19,-1.2247,1.2247,0
372.5,217.5,0.5,3.0545e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-3.7928e-23,-1.2247,1.2247,0
382.5,217.5,0.5,4.709e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-5.8469e-27,-1.2247,1.2247,0
392.5,217.5,0.5,7.2601e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-9.0135e-31,-1.2247,1.2247,0
402.5,217.5,0.5,1.1191e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-1.3896e-34,-1.2247,1.2247,0
412.5,217.5,0.5,1.7249e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-2.1415e-38,-1.2247,1.2247,0
422.5,217.5,0.5,2.6589e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-3.3001e-42,-1.2247,1.2247,0
432.5,217.5,0.5,4.0638e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.475e-24,-1.2247,1.2247,0
7.5,222.5,0.5,1.4404e-23,-1.2247,1.2247,0
12.5,222.5,0.5,7.0917e-23,-1.2247,1.2247,0
17.5,222.5,0.5,3.4598e-22,-1.2247,1.2247,0
22.5,222.5,0.5,1.6624e-21,-1.2247,1.2247,0
27.5,222.5,0.5,7.8673e-21,-1.2247,1.2247,0
32.5,222.5,0.5,3.6658e-20,-1.2247,1.2247,0
37.5,222.5,0.5,1.6813e-19,-1.2247,1.2247,0
42.5,222.5,0.5,7.588e-19,-1.2247,1.2247,0
47.5,222.5,0.5,3.3688e-18,-1.2247,1.2247,0
52.5,222.5,0.5,1.4707e-17,-1.2247,1.2247,0
57.5,222.5,0.5,6.3122e-17,-1.2247,1.2247,0
62.5,222.5,0.5,2.6622e-16,-1.2247,1.2247,0
67.5,222.5,0.5,1.1029e-15,-1.2247,1.2247,0
72.5,222.5,0.5,4.487e-15,-1.2247,1.2247,0
77.5,222.5,0.5,1.7917e-14,-1.2247,1.2247,0
82.5,222.5,0.5,7.0197e-14,-1.2247,1.2247,0
87.5,222.5,0.5,2.6971e-13,-1.2247,1.2247,0
92.5,222.5,0.5,1.0158e-12,-1.2247,1.2247,0
97.5,222.5,0.5,3.748e-12,-1.2247,1.2247,0
102.5,222.5,0.5,1.3543e-11,-1.2247,1.2247,0
107.5,222.5,0.5,4.789e-11,-1.2247,1.2247,0
112.5,222.5,0.5,1.6564e-10,-1.2247,1.2247,0
117.5,222.5,0.5,5.6006e-10,-1.2247,1.2247,0
122.5,222.5,0.5,1.8498e-09,-1.2247,1.2247,0
127.5,222.5,0.5,5.9642e-09,-1.2247,1.2247,0
132.5,222.5,0.5,1.8758e-08,-1.2247,1.2247,0
137.5,222.5,0.5,5.7502e-08,-1.2247,1.2247,0
142.5,222.5,0.5,1.7166e-07,-1.2247,1.2247,0
147.5,222.5,0.5,4.9859e-07,-1.2247,1.2247,0
152.5,222.5,0.5,1.4076e-06,-1.2247,1.2247,0
157.5,222.5,0.5,3.8583e-06,-1.2247,1.2247,0
162.5,222.5,0.5,1.0256e-05,-1.2247,1.2247,0
167.5,222.5,0.5,2.6405e-05,-1.2247,1.2247,0
172.5,222.5,0.5,6.5751e-05,-1.2247,1.2247,0
177.5,222.5,0.5,0.0001581,-1.2247,1.2247,0
182.5,222.5,0.5,0.00036642,-1.2247,1.2247,0
187.5,222.5,0.5,0.00081702,-1.2247,1.2247,0
192.5,222.5,0.5,0.0017485,-1.2247,1.2247,0
197.5,222.5,0.5,0.0035822,-1.2247,1.2247,0
202.5,222.5,0.5,0.0070037,-1.2247,1.2247,0
207.5,222.5,0.5,0.013018,-1.2247,1.2247,0
212.5,222.5,0.5,0.022897,-1.2247,1.2247,0
217.5,222.5,0.5,0.037976,-1.2247,1.2247,0
222.5,222.5,0.5,0.054297,-1.2247,1.2247,0
227.5,222.5,0.5,0.059538,-1.2247,1.2247,0
232.5,222.5,0.5,0.06016,-1.2247,1.2247,0
237.5,222.5,0.5,0.058281,-1.2247,1.2247,0
242.5,222.5,0.5,0.050651,-1.2247,1.2247,0
247.5,222.5,0.5,0.03527,-1.2247,1.2247,0
252.5,222.5,0.5,0.014271,-1.2247,1.2247,0
257.5,222.5,0.5,0.004017,-1.2247,1.2247,0
262.5,222.5,0.5,0.0011534,-1.2247,1.2247,0
267.5,222.5,0.5,0.00033383,-1.2247,1.2247,0
272.5,222.5,0.5,9.6817e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.7833e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.8277e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.1251e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.5007e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3426e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0576e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4265e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2315e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1191e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2025e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.0683e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.7389e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-3.4651e-15,-1.2247,1.2247,0
342.5,222.5,0.5,-2.089e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.477e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.2333e-17,-1.2247,1.2247,0
357.5,222.5,0.5,3.0143e-17,-1.2247,1.2247,0
362.5,222.5,0.5,1.675e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.3006e-19,-1.2247,1.2247,0
372.5,222.5,0.5,1.6171e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.0104e-23,-1.2247,1.2247,0
382.5,222.5,0.5,2.4991e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-3.107e-27,-1.2247,1.2247,0
392.5,222.5,0.5,3.8628e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-4.8019e-31,-1.2247,1.2247,0
402.5,222.5,0.5,5.9696e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-7.4222e-35,-1.2247,1.2247,0
412.5,222.5,0.5,9.2254e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-1.1469e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.4259e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-1.7726e-42,-1.2247,1.2247,0
432.5,222.5,0.5,2.2421e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3915e-24,-1.2247,1.2247,0
7.5,227.5,0.5,8.0845e-24,-1.2247,1.2247,0
12.5,227.5,0.5,3.9726e-23,-1.2247,1.2247,0
17.5,227.5,0.5,1.9344e-22,-1.2247,1.2247,0
22.5,227.5,0.5,9.2768e-22,-1.2247,1.2247,0
27.5,227.5,0.5,4.3817e-21,-1.2247,1.2247,0
32.5,227.5,0.5,2.0377e-20,-1.2247,1.2247,0
37.5,227.5,0.5,9.3279e-20,-1.2247,1.2247,0
42.5,227.5,0.5,4.2016e-19,-1.2247,1.2247,0
47.5,227.5,0.5,1.8617e-18,-1.2247,1.2247,0
52.5,227.5,0.5,8.112e-18,-1.2247,1.2247,0
57.5,227.5,0.5,3.4747e-17,-1.2247,1.2247,0
62.5,227.5,0.5,1.4625e-16,-1.2247,1.2247,0
67.5,227.5,0.5,6.0473e-16,-1.2247,1.2247,0
72.5,227.5,0.5,2.4552e-15,-1.2247,1.2247,0
77.5,227.5,0.5,9.7843e-15,-1.2247,1.2247,0
82.5,227.5,0.5,3.8254e-14,-1.2247,1.2247,0
87.5,227.5,0.5,1.4668e-13,-1.2247,1.2247,0
92.5,227.5,0.5,5.5125e-13,-1.2247,1.2247,0
97.5,227.5,0.5,2.0298e-12,-1.2247,1.2247,0
102.5,227.5,0.5,7.3184e-12,-1.2247,1.2247,0
107.5,227.5,0.5,2.5824e-11,-1.2247,1.2247,0
112.5,227.5,0.5,8.9124e-11,-1.2247,1.2247,0
117.5,227.5,0.5,3.0067e-10,-1.2247,1.2247,0
122.5,227.5,0.5,9.9082e-10,-1.2247,1.2247,0
127.5,227.5,0.5,3.1873e-09,-1.2247,1.2247,0
132.5,227.5,0.5,1.0001e-08,-1.2247,1.2247,0
137.5,227.5,0.5,3.0585e-08,-1.2247,1.2247,0
142.5,227.5,0.5,9.1085e-08,-1.2247,1.2247,0
147.5,227.5,0.5,2.6391e-07,-1.2247,1.2247,0
152.5,227.5,0.5,7.4316e-07,-1.2247,1.2247,0
157.5,227.5,0.5,2.0318e-06,-1.2247,1.2247,0
162.5,227.5,0.5,5.3864e-06,-1.2247,1.2247,0
167.5,227.5,0.5,1.383e-05,-1.2247,1.2247,0
172.5,227.5,0.5,3.4337e-05,-1.2247,1.2247,0
177.5,227.5,0.5,8.2316e-05,-1.2247,1.2247,0
182.5,227.5,0.5,0.00019019,-1.2247,1.2247,0
187.5,227.5,0.5,0.00042265,-1.2247,1.2247,0
192.5,227.5,0.5,0.00090132,-1.2247,1.2247,0
197.5,227.5,0.5,0.0018395,-1.2247,1.2247,0
202.5,227.5,0.5,0.0035814,-1.2247,1.2247,0
207.5,227.5,0.5,0.0066266,-1.2247,1.2247,0
212.5,227.5,0.5,0.011599,-1.2247,1.2247,0
217.5,227.5,0.5,0.019144,-1.2247,1.2247,0
222.5,227.5,0.5,0.026745,-1.2247,1.2247,0
227.5,227.5,0.5,0.028999,-1.2247,1.2247,0
232.5,227.5,0.5,0.029223,-1.2247,1.2247,0
237.5,227.5,0.5,0.028137,-1.2247,1.2247,0
242.5,227.5,0.5,0.024093,-1.2247,1.2247,0
247.5,227.5,0.5,0.016177,-1.2247,1.2247,0
252.5,227.5,0.5,0.0060068,-1.2247,1.2247,0
257.5,227.5,0.5,0.0016687,-1.2247,1.2247,0
262.5,227.5,0.5,0.00046888,-1.2247,1.2247,0
267.5,227.5,0.5,0.00013209,-1.2247,1.2247,0
272.5,227.5,0.5,3.714e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.0332e-05,-1.2247,1.2247,0
282.5,227.5,0.5,2.8113e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.3903e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.8544e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3917e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.7091e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9811e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6827e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1302e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.878e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.0381e-12,-1.2247,1.2247,0
332.5,227.5,0.5,6.3146e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-2.0614e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.1936e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.1919e-16,-1.2247,1.2247,0
352.5,227.5,0.5,6.971e-18,-1.2247,1.2247,0
357.5,227.5,0.5,1.7229e-17,-1.2247,1.2247,0
362.5,227.5,0.5,3.6759e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-6.5308e-20,-1.2247,1.2247,0
372.5,227.5,0.5,8.1289e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.0118e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.2592e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.5673e-27,-1.2247,1.2247,0
392.5,227.5,0.5,1.9509e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.4281e-31,-1.2247,1.2247,0
402.5,227.5,0.5,3.0222e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-3.7623e-35,-1.2247,1.2247,0
412.5,227.5,0.5,4.6821e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-5.8281e-39,-1.2247,1.2247,0
422.5,227.5,0.5,7.2552e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-9.0244e-43,-1.2247,1.2247,0
432.5,227.5,0.5,1.121e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,7.435e-25,-1.2247,1.2247,0
7.5,232.5,0.5,4.3128e-24,-1.2247,1.2247,0
12.5,232.5,0.5,2.1154e-23,-1.2247,1.2247,0
17.5,232.5,0.5,1.0282e-22,-1.2247,1.2247,0
22.5,232.5,0.5,4.9223e-22,-1.2247,1.2247,0
27.5,232.5,0.5,2.3207e-21,-1.2247,1.2247,0
32.5,232.5,0.5,1.0773e-20,-1.2247,1.2247,0
37.5,232.5,0.5,4.9226e-20,-1.2247,1.2247,0
42.5,232.5,0.5,2.2132e-19,-1.2247,1.2247,0
47.5,232.5,0.5,9.7887e-19,-1.2247,1.2247,0
52.5,232.5,0.5,4.2573e-18,-1.2247,1.2247,0
57.5,232.5,0.5,1.8202e-17,-1.2247,1.2247,0
62.5,232.5,0.5,7.647e-17,-1.2247,1.2247,0
67.5,232.5,0.5,3.1559e-16,-1.2247,1.2247,0
72.5,232.5,0.5,1.2789e-15,-1.2247,1.2247,0
77.5,232.5,0.5,5.0866e-15,-1.2247,1.2247,0
82.5,232.5,0.5,1.9849e-14,-1.2247,1.2247,0
87.5,232.5,0.5,7.5956e-14,-1.2247,1.2247,0
92.5,232.5,0.5,2.849e-13,-1.2247,1.2247,0
97.5,232.5,0.5,1.0469e-12,-1.2247,1.2247,0
102.5,232.5,0.5,3.7672e-12,-1.2247,1.2247,0
107.5,232.5,0.5,1.3266e-11,-1.2247,1.2247,0
112.5,232.5,0.5,4.5689e-11,-1.2247,1.2247,0
117.5,232.5,0.5,1.5381e-10,-1.2247,1.2247,0
122.5,232.5,0.5,5.058e-10,-1.2247,1.2247,0
127.5,232.5,0.5,1.6236e-09,-1.2247,1.2247,0
132.5,232.5,0.5,5.0832e-09,-1.2247,1.2247,0
137.5,232.5,0.5,1.5511e-08,-1.2247,1.2247,0
142.5,232.5,0.5,4.6087e-08,-1.2247,1.2247,0
147.5,232.5,0.5,1.3322e-07,-1.2247,1.2247,0
152.5,232.5,0.5,3.7425e-07,-1.2247,1.2247,0
157.5,232.5,0.5,1.0207e-06,-1.2247,1.2247,0
162.5,232.5,0.5,2.6991e-06,-1.2247,1.2247,0
167.5,232.5,0.5,6.9118e-06,-1.2247,1.2247,0
172.5,232.5,0.5,1.7115e-05,-1.2247,1.2247,0
177.5,232.5,0.5,4.0913e-05,-1.2247,1.2247,0
182.5,232.5,0.5,9.4248e-05,-1.2247,1.2247,0
187.5,232.5,0.5,0.00020879,-1.2247,1.2247,0
192.5,232.5,0.5,0.00044376,-1.2247,1.2247,0
197.5,232.5,0.5,0.00090244,-1.2247,1.2247,0
202.5,232.5,0.5,0.0017503,-1.2247,1.2247,0
207.5,232.5,0.5,0.0032249,-1.2247,1.2247,0
212.5,232.5,0.5,0.0056196,-1.2247,1.2247,0
217.5,232.5,0.5,0.0092294,-1.2247,1.2247,0
222.5,232.5,0.5,0.012611,-1.2247,1.2247,0
227.5,232.5,0.5,0.013542,-1.2247,1.2247,0
232.5,232.5,0.5,0.013614,-1.2247,1.2247,0
237.5,232.5,0.5,0.013026,-1.2247,1.2247,0
242.5,232.5,0.5,0.010989,-1.2247,1.2247,0
247.5,232.5,0.5,0.0070999,-1.2247,1.2247,0
252.5,232.5,0.5,0.0024608,-1.2247,1.2247,0
257.5,232.5,0.5,0.00067608,-1.2247,1.2247,0
262.5,232.5,0.5,0.00018651,-1.2247,1.2247,0
267.5,232.5,0.5,5.1322e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.4037e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.7885e-06,-1.2247,1.2247,0
282.5,232.5,0.5,9.9916e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.5461e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.1974e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.4247e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0587e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0597e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0921e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7537e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.4027e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.3911e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-5.5091e-15,-1.2247,1.2247,0
337.5,232.5,0.5,-1.8634e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-3.183e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.4133e-16,-1.2247,1.2247,0
352.5,232.5,0.5,1.0543e-17,-1.2247,1.2247,0
357.5,232.5,0.5,7.2836e-18,-1.2247,1.2247,0
362.5,232.5,0.5,6.5032e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-3.1309e-20,-1.2247,1.2247,0
372.5,232.5,0.5,3.9009e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-4.8607e-24,-1.2247,1.2247,0
382.5,232.5,0.5,6.0558e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-7.546e-28,-1.2247,1.2247,0
392.5,232.5,0.5,9.4035e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-1.1717e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.4601e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-1.8198e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.2673e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-2.8257e-39,-1.2247,1.2247,0
422.5,232.5,0.5,3.5219e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-4.3861e-43,-1.2247,1.2247,0
432.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,3.74e-25,-1.2247,1.2247,0
7.5,237.5,0.5,2.1664e-24,-1.2247,1.2247,0
12.5,237.5,0.5,1.0609e-23,-1.2247,1.2247,0
17.5,237.5,0.5,5.1484e-23,-1.2247,1.2247,0
22.5,237.5,0.5,2.4607e-22,-1.2247,1.2247,0
27.5,237.5,0.5,1.1583e-21,-1.2247,1.2247,0
32.5,237.5,0.5,5.3683e-21,-1.2247,1.2247,0
37.5,237.5,0.5,2.4489e-20,-1.2247,1.2247,0
42.5,237.5,0.5,1.0993e-19,-1.2247,1.2247,0
47.5,237.5,0.5,4.8538e-19,-1.2247,1.2247,0
52.5,237.5,0.5,2.1075e-18,-1.2247,1.2247,0
57.5,237.5,0.5,8.9952e-18,-1.2247,1.2247,0
