"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
162.5,212.5,0.5,0.030487,-1.2247,1.2247,0
167.5,212.5,0.5,0.061003,-1.2247,1.2247,0
172.5,212.5,0.5,0.1165,-1.2247,1.2247,0
177.5,212.5,0.5,0.21214,-1.2247,1.2247,0
182.5,212.5,0.5,0.36823,-1.2247,1.2247,0
187.5,212.5,0.5,0.60613,-1.2247,1.2247,0
192.5,212.5,0.5,0.94092,-1.2247,1.2247,0
197.5,212.5,0.5,1.3725,-1.2247,1.2247,0
202.5,212.5,0.5,1.7503,-1.2247,1.2247,0
207.5,212.5,0.5,1.8912,-1.2247,1.2247,0
212.5,212.5,0.5,1.9308,-1.2247,1.2247,0
217.5,212.5,0.5,1.9359,-1.2247,1.2247,0
222.5,212.5,0.5,1.8638,-1.2247,1.2247,0
227.5,212.5,0.5,1.6061,-1.2247,1.2247,0
232.5,212.5,0.5,0.96289,-1.2247,1.2247,0
237.5,212.5,0.5,0.41361,-1.2247,1.2247,0
242.5,212.5,0.5,0.17338,-1.2247,1.2247,0
247.5,212.5,0.5,0.071227,-1.2247,1.2247,0
252.5,212.5,0.5,0.028637,-1.2247,1.2247,0
257.5,212.5,0.5,0.011209,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042426,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.0005364,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017765,-1.2247,1.2247,0
282.5,212.5,0.5,5.5838e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7494e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5116e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7731e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3593e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.6396e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-1.5384e-18,-1.2247,1.2247,0
362.5,212.5,0.5,1.5191e-20,-1.2247,1.2247,0
367.5,212.5,0.5,-1.8374e-22,-1.2247,1.2247,0
372.5,212.5,0.5,2.2006e-24,-1.2247,1.2247,0
377.5,212.5,0.5,-2.6339e-26,-1.2247,1.2247,0
382.5,212.5,0.5,3.1496e-28,-1.2247,1.2247,0
387.5,212.5,0.5,-3.7585e-30,-1.2247,1.2247,0
392.5,212.5,0.5,4.4861e-32,-1.2247,1.2247,0
397.5,212.5,0.5,-5.3454e-34,-1.2247,1.2247,0
402.5,212.5,0.5,6.3574e-36,-1.2247,1.2247,0
407.5,212.5,0.5,-7.5609e-38,-1.2247,1.2247,0
412.5,212.5,0.5,8.9724e-40,-1.2247,1.2247,0
417.5,212.5,0.5,-1.0644e-41,-1.2247,1.2247,0
422.5,212.5,0.5,1.2612e-43,-1.2247,1.2247,0
427.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,-0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,3.3672e-17,-1.2247,1.2247,0
7.5,217.5,0.5,1.6082e-16,-1.2247,1.2247,0
12.5,217.5,0.5,6.3165e-16,-1.2247,1.2247,0
17.5,217.5,0.5,2.4663e-15,-1.2247,1.2247,0
22.5,217.5,0.5,9.469e-15,-1.2247,1.2247,0
27.5,217.5,0.5,3.576e-14,-1.2247,1.2247,0
32.5,217.5,0.5,1.328e-13,-1.2247,1.2247,0
37.5,217.5,0.5,4.8476e-13,-1.2247,1.2247,0
42.5,217.5,0.5,1.7389e-12,-1.2247,1.2247,0
47.5,217.5,0.5,6.1277e-12,-1.2247,1.2247,0
52.5,217.5,0.5,2.1204e-11,-1.2247,1.2247,0
57.5,217.5,0.5,7.2026e-11,-1.2247,1.2247,0
62.5,217.5,0.5,2.4006e-10,-1.2247,1.2247,0
67.5,217.5,0.5,7.8472e-10,-1.2247,1.2247,0
72.5,217.5,0.5,2.5147e-09,-1.2247,1.2247,0
77.5,217.5,0.5,7.8962e-09,-1.2247,1.2247,0
82.5,217.5,0.5,2.4282e-08,-1.2247,1.2247,0
87.5,217.5,0.5,7.3087e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.1519e-07,-1.2247,1.2247,0
97.5,217.5,0.5,6.1934e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.7413e-06,-1.2247,1.2247,0
107.5,217.5,0.5,4.7784e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.2788e-05,-1.2247,1.2247,0
117.5,217.5,0.5,3.334e-05,-1.2247,1.2247,0
122.5,217.5,0.5,8.4589e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00020874,-1.2247,1.2247,0
132.5,217.5,0.5,0.00050091,-1.2247,1.2247,0
137.5,217.5,0.5,0.0011676,-1.2247,1.2247,0
142.5,217.5,0.5,0.0026408,-1.2247,1.2247,0
147.5,217.5,0.5,0.0057862,-1.2247,1.2247,0
152.5,217.5,0.5,0.012264,-1.2247,1.2247,0
157.5,217.5,0.5,0.025099,-1.2247,1.2247,0
162.5,217.5,0.5,0.049497,-1.2247,1.2247,0
167.5,217.5,0.5,0.093828,-1.2247,1.2247,0
172.5,217.5,0.5,0.17051,-1.2247,1.2247,0
177.5,217.5,0.5,0.29618,-1.2247,1.2247,0
182.5,217.5,0.5,0.48997,-1.2247,1.2247,0
187.5,217.5,0.5,0.76868,-1.2247,1.2247,0
192.5,217.5,0.5,1.1372,-1.2247,1.2247,0
197.5,217.5,0.5,1.567,-1.2247,1.2247,0
202.5,217.5,0.5,1.8054,-1.2247,1.2247,0
207.5,217.5,0.5,1.878,-1.2247,1.2247,0
212.5,217.5,0.5,1.8912,-1.2247,1.2247,0
217.5,217.5,0.5,1.8248,-1.2247,1.2247,0
222.5,217.5,0.5,1.5736,-1.2247,1.2247,0
227.5,217.5,0.5,0.99221,-1.2247,1.2247,0
232.5,217.5,0.5,0.43518,-1.2247,1.2247,0
237.5,217.5,0.5,0.18285,-1.2247,1.2247,0
242.5,217.5,0.5,0.075266,-1.2247,1.2247,0
247.5,217.5,0.5,0.030366,-1.2247,1.2247,0
252.5,217.5,0.5,0.011969,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045827,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016934,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060052,-1.2247,1.2247,0
272.5,217.5,0.5,0.0002035,-1.2247,1.2247,0
277.5,217.5,0.5,6.5667e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8149e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.572e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8141e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.695e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.2013e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.6834e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.0485e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-1.7534e-18,-1.2247,1.2247,0
362.5,217.5,0.5,2.6272e-20,-1.2247,1.2247,0
367.5,217.5,0.5,-3.1843e-22,-1.2247,1.2247,0
372.5,217.5,0.5,3.8653e-24,-1.2247,1.2247,0
377.5,217.5,0.5,-4.6907e-26,-1.2247,1.2247,0
382.5,217.5,0.5,5.6898e-28,-1.2247,1.2247,0
387.5,217.5,0.5,-6.8947e-30,-1.2247,1.2247,0
392.5,217.5,0.5,8.3565e-32,-1.2247,1.2247,0
397.5,217.5,0.5,-1.0119e-33,-1.2247,1.2247,0
402.5,217.5,0.5,1.2244e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-1.4815e-37,-1.2247,1.2247,0
412.5,217.5,0.5,1.7907e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-2.1642e-41,-1.2247,1.2247,0
422.5,217.5,0.5,2.6064e-43,-1.2247,1.2247,0
427.5,217.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,8.5069e-17,-1.2247,1.2247,0
7.5,222.5,0.5,3.9725e-16,-1.2247,1.2247,0
12.5,222.5,0.5,1.52e-15,-1.2247,1.2247,0
17.5,222.5,0.5,5.7878e-15,-1.2247,1.2247,0
22.5,222.5,0.5,2.1674e-14,-1.2247,1.2247,0
27.5,222.5,0.5,7.9857e-14,-1.2247,1.2247,0
32.5,222.5,0.5,2.8939e-13,-1.2247,1.2247,0
37.5,222.5,0.5,1.0311e-12,-1.2247,1.2247,0
42.5,222.5,0.5,3.6108e-12,-1.2247,1.2247,0
47.5,222.5,0.5,1.2424e-11,-1.2247,1.2247,0
52.5,222.5,0.5,4.1984e-11,-1.2247,1.2247,0
57.5,222.5,0.5,1.3929e-10,-1.2247,1.2247,0
62.5,222.5,0.5,4.5348e-10,-1.2247,1.2247,0
67.5,222.5,0.5,1.4482e-09,-1.2247,1.2247,0
72.5,222.5,0.5,4.5348e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.3915e-08,-1.2247,1.2247,0
82.5,222.5,0.5,4.1823e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.2306e-07,-1.2247,1.2247,0
92.5,222.5,0.5,3.5424e-07,-1.2247,1.2247,0
97.5,222.5,0.5,9.971e-07,-1.2247,1.2247,0
102.5,222.5,0.5,2.7424e-06,-1.2247,1.2247,0
107.5,222.5,0.5,7.3652e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.93e-05,-1.2247,1.2247,0
117.5,222.5,0.5,4.931e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00012272,-1.2247,1.2247,0
127.5,222.5,0.5,0.00029724,-1.2247,1.2247,0
132.5,222.5,0.5,0.00069994,-1.2247,1.2247,0
137.5,222.5,0.5,0.0016007,-1.2247,1.2247,0
142.5,222.5,0.5,0.0035504,-1.2247,1.2247,0
147.5,222.5,0.5,0.0076275,-1.2247,1.2247,0
152.5,222.5,0.5,0.015847,-1.2247,1.2247,0
157.5,222.5,0.5,0.031783,-1.2247,1.2247,0
162.5,222.5,0.5,0.061416,-1.2247,1.2247,0
167.5,222.5,0.5,0.11407,-1.2247,1.2247,0
172.5,222.5,0.5,0.20308,-1.2247,1.2247,0
177.5,222.5,0.5,0.34541,-1.2247,1.2247,0
182.5,222.5,0.5,0.55903,-1.2247,1.2247,0
187.5,222.5,0.5,0.85659,-1.2247,1.2247,0
192.5,222.5,0.5,1.2369,-1.2247,1.2247,0
197.5,222.5,0.5,1.6189,-1.2247,1.2247,0
202.5,222.5,0.5,1.772,-1.2247,1.2247,0
207.5,222.5,0.5,1.8055,-1.2247,1.2247,0
212.5,222.5,0.5,1.7506,-1.2247,1.2247,0
217.5,222.5,0.5,1.5065,-1.2247,1.2247,0
222.5,222.5,0.5,1.024,-1.2247,1.2247,0
227.5,222.5,0.5,0.49422,-1.2247,1.2247,0
232.5,222.5,0.5,0.19736,-1.2247,1.2247,0
237.5,222.5,0.5,0.080471,-1.2247,1.2247,0
242.5,222.5,0.5,0.032406,-1.2247,1.2247,0
247.5,222.5,0.5,0.012807,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049403,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018485,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066676,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023066,-1.2247,1.2247,0
272.5,222.5,0.5,7.6223e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3977e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1532e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2328e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1333e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2673e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3382e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8549e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3941e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0018e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.3107e-16,-1.2247,1.2247,0
352.5,222.5,0.5,7.6761e-20,-1.2247,1.2247,0
357.5,222.5,0.5,-1.3506e-18,-1.2247,1.2247,0
362.5,222.5,0.5,3.3034e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-3.9936e-22,-1.2247,1.2247,0
372.5,222.5,0.5,4.8728e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-5.9449e-26,-1.2247,1.2247,0
382.5,222.5,0.5,7.2508e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-8.838e-30,-1.2247,1.2247,0
392.5,222.5,0.5,1.0775e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-1.3128e-33,-1.2247,1.2247,0
402.5,222.5,0.5,1.5988e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-1.9472e-37,-1.2247,1.2247,0
412.5,222.5,0.5,2.3699e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-2.8842e-41,-1.2247,1.2247,0
422.5,222.5,0.5,3.5032e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.2389e-16,-1.2247,1.2247,0
7.5,227.5,0.5,5.7347e-16,-1.2247,1.2247,0
12.5,227.5,0.5,2.1726e-15,-1.2247,1.2247,0
17.5,227.5,0.5,8.1939e-15,-1.2247,1.2247,0
22.5,227.5,0.5,3.0393e-14,-1.2247,1.2247,0
27.5,227.5,0.5,1.1093e-13,-1.2247,1.2247,0
32.5,227.5,0.5,3.9823e-13,-1.2247,1.2247,0
37.5,227.5,0.5,1.4057e-12,-1.2247,1.2247,0
42.5,227.5,0.5,4.8772e-12,-1.2247,1.2247,0
47.5,227.5,0.5,1.6627e-11,-1.2247,1.2247,0
52.5,227.5,0.5,5.5674e-11,-1.2247,1.2247,0
57.5,227.5,0.5,1.8303e-10,-1.2247,1.2247,0
62.5,227.5,0.5,5.9051e-10,-1.2247,1.2247,0
67.5,227.5,0.5,1.8689e-09,-1.2247,1.2247,0
72.5,227.5,0.5,5.7995e-09,-1.2247,1.2247,0
77.5,227.5,0.5,1.7637e-08,-1.2247,1.2247,0
82.5,227.5,0.5,5.2539e-08,-1.2247,1.2247,0
87.5,227.5,0.5,1.5321e-07,-1.2247,1.2247,0
92.5,227.5,0.5,4.3716e-07,-1.2247,1.2247,0
97.5,227.5,0.5,1.2196e-06,-1.2247,1.2247,0
102.5,227.5,0.5,3.3248e-06,-1.2247,1.2247,0
107.5,227.5,0.5,8.8506e-06,-1.2247,1.2247,0
112.5,227.5,0.5,2.2988e-05,-1.2247,1.2247,0
117.5,227.5,0.5,5.821e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00014358,-1.2247,1.2247,0
127.5,227.5,0.5,0.00034463,-1.2247,1.2247,0
132.5,227.5,0.5,0.00080416,-1.2247,1.2247,0
137.5,227.5,0.5,0.0018221,-1.2247,1.2247,0
142.5,227.5,0.5,0.0040038,-1.2247,1.2247,0
147.5,227.5,0.5,0.0085207,-1.2247,1.2247,0
152.5,227.5,0.5,0.017535,-1.2247,1.2247,0
157.5,227.5,0.5,0.034833,-1.2247,1.2247,0
162.5,227.5,0.5,0.066664,-1.2247,1.2247,0
167.5,227.5,0.5,0.12264,-1.2247,1.2247,0
172.5,227.5,0.5,0.21631,-1.2247,1.2247,0
177.5,227.5,0.5,0.36459,-1.2247,1.2247,0
182.5,227.5,0.5,0.58496,-1.2247,1.2247,0
187.5,227.5,0.5,0.88867,-1.2247,1.2247,0
192.5,227.5,0.5,1.2685,-1.2247,1.2247,0
197.5,227.5,0.5,1.544,-1.2247,1.2247,0
202.5,227.5,0.5,1.617,-1.2247,1.2247,0
207.5,227.5,0.5,1.5635,-1.2247,1.2247,0
212.5,227.5,0.5,1.3705,-1.2247,1.2247,0
217.5,227.5,0.5,1.0263,-1.2247,1.2247,0
222.5,227.5,0.5,0.58662,-1.2247,1.2247,0
227.5,227.5,0.5,0.22987,-1.2247,1.2247,0
232.5,227.5,0.5,0.089252,-1.2247,1.2247,0
237.5,227.5,0.5,0.035238,-1.2247,1.2247,0
242.5,227.5,0.5,0.013836,-1.2247,1.2247,0
247.5,227.5,0.5,0.0053435,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020143,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073606,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025915,-1.2247,1.2247,0
267.5,227.5,0.5,8.748e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8202e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6527e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.517e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9124e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6033e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9737e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6927e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2103e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.24e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1912e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2933e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1325e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.3784e-16,-1.2247,1.2247,0
347.5,227.5,0.5,2.6422e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-2.348e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-2.9664e-19,-1.2247,1.2247,0
362.5,227.5,0.5,3.4586e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-4.3235e-22,-1.2247,1.2247,0
372.5,227.5,0.5,5.2891e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-6.4696e-26,-1.2247,1.2247,0
382.5,227.5,0.5,7.9119e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-9.6715e-30,-1.2247,1.2247,0
392.5,227.5,0.5,1.1825e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-1.445e-33,-1.2247,1.2247,0
402.5,227.5,0.5,1.7654e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-2.1569e-37,-1.2247,1.2247,0
412.5,227.5,0.5,2.6339e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-3.2164e-41,-1.2247,1.2247,0
422.5,227.5,0.5,3.9236e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.4498e-16,-1.2247,1.2247,0
7.5,232.5,0.5,6.6819e-16,-1.2247,1.2247,0
12.5,232.5,0.5,2.5189e-15,-1.2247,1.2247,0
17.5,232.5,0.5,9.4549e-15,-1.2247,1.2247,0
22.5,232.5,0.5,3.4904e-14,-1.2247,1.2247,0
27.5,232.5,0.5,1.2679e-13,-1.2247,1.2247,0
32.5,232.5,0.5,4.5304e-13,-1.2247,1.2247,0
37.5,232.5,0.5,1.5917e-12,-1.2247,1.2247,0
42.5,232.5,0.5,5.4972e-12,-1.2247,1.2247,0
47.5,232.5,0.5,1.8654e-11,-1.2247,1.2247,0
52.5,232.5,0.5,6.2176e-11,-1.2247,1.2247,0
57.5,232.5,0.5,2.0347e-10,-1.2247,1.2247,0
62.5,232.5,0.5,6.5349e-10,-1.2247,1.2247,0
67.5,232.5,0.5,2.0589e-09,-1.2247,1.2247,0
72.5,232.5,0.5,6.3603e-09,-1.2247,1.2247,0
77.5,232.5,0.5,1.9256e-08,-1.2247,1.2247,0
82.5,232.5,0.5,5.7104e-08,-1.2247,1.2247,0
87.5,232.5,0.5,1.6578e-07,-1.2247,1.2247,0
92.5,232.5,0.5,4.7091e-07,-1.2247,1.2247,0
97.5,232.5,0.5,1.308e-06,-1.2247,1.2247,0
102.5,232.5,0.5,3.5498e-06,-1.2247,1.2247,0
107.5,232.5,0.5,9.4077e-06,-1.2247,1.2247,0
112.5,232.5,0.5,2.4327e-05,-1.2247,1.2247,0
117.5,232.5,0.5,6.1327e-05,-1.2247,1.2247,0
122.5,232.5,0.5,0.0001506,-1.2247,1.2247,0
127.5,232.5,0.5,0.00035989,-1.2247,1.2247,0
132.5,232.5,0.5,0.0008361,-1.2247,1.2247,0
137.5,232.5,0.5,0.0018863,-1.2247,1.2247,0
142.5,232.5,0.5,0.0041274,-1.2247,1.2247,0
147.5,232.5,0.5,0.0087471,-1.2247,1.2247,0
152.5,232.5,0.5,0.017927,-1.2247,1.2247,0
157.5,232.5,0.5,0.035473,-1.2247,1.2247,0
162.5,232.5,0.5,0.067637,-1.2247,1.2247,0
167.5,232.5,0.5,0.124,-1.2247,1.2247,0
172.5,232.5,0.5,0.21801,-1.2247,1.2247,0
177.5,232.5,0.5,0.3665,-1.2247,1.2247,0
182.5,232.5,0.5,0.58682,-1.2247,1.2247,0
187.5,232.5,0.5,0.89012,-1.2247,1.2247,0
192.5,232.5,0.5,1.1784,-1.2247,1.2247,0
197.5,232.5,0.5,1.2766,-1.2247,1.2247,0
202.5,232.5,0.5,1.2464,-1.2247,1.2247,0
207.5,232.5,0.5,1.1459,-1.2247,1.2247,0
212.5,232.5,0.5,0.94669,-1.2247,1.2247,0
217.5,232.5,0.5,0.64807,-1.2247,1.2247,0
222.5,232.5,0.5,0.30001,-1.2247,1.2247,0
227.5,232.5,0.5,0.10741,-1.2247,1.2247,0
232.5,232.5,0.5,0.040263,-1.2247,1.2247,0
237.5,232.5,0.5,0.015371,-1.2247,1.2247,0
242.5,232.5,0.5,0.0058674,-1.2247,1.2247,0
247.5,232.5,0.5,0.0022089,-1.2247,1.2247,0
252.5,232.5,0.5,0.00081249,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028975,-1.2247,1.2247,0
262.5,232.5,0.5,9.9561e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.28e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0319e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0892e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7658e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3475e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9036e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0165e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0349e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0986e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7969e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5988e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2543e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.425e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.8844e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.7232e-16,-1.2247,1.2247,0
347.5,232.5,0.5,2.5709e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-2.2105e-18,-1.2247,1.2247,0
357.5,232.5,0.5,-2.5863e-20,-1.2247,1.2247,0
362.5,232.5,0.5,3.1116e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-4.37e-22,-1.2247,1.2247,0
372.5,232.5,0.5,5.3504e-24,-1.2247,1.2247,0
