"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,3.9359e-20,-1.2247,1.2247,0
7.5,217.5,0.5,2.0541e-19,-1.2247,1.2247,0
12.5,217.5,0.5,8.9339e-19,-1.2247,1.2247,0
17.5,217.5,0.5,3.8575e-18,-1.2247,1.2247,0
22.5,217.5,0.5,1.6398e-17,-1.2247,1.2247,0
27.5,217.5,0.5,6.8631e-17,-1.2247,1.2247,0
32.5,217.5,0.5,2.8274e-16,-1.2247,1.2247,0
37.5,217.5,0.5,1.1462e-15,-1.2247,1.2247,0
42.5,217.5,0.5,4.5708e-15,-1.2247,1.2247,0
47.5,217.5,0.5,1.7924e-14,-1.2247,1.2247,0
52.5,217.5,0.5,6.9097e-14,-1.2247,1.2247,0
57.5,217.5,0.5,2.6176e-13,-1.2247,1.2247,0
62.5,217.5,0.5,9.7404e-13,-1.2247,1.2247,0
67.5,217.5,0.5,3.5591e-12,-1.2247,1.2247,0
72.5,217.5,0.5,1.2765e-11,-1.2247,1.2247,0
77.5,217.5,0.5,4.4915e-11,-1.2247,1.2247,0
82.5,217.5,0.5,1.5498e-10,-1.2247,1.2247,0
87.5,217.5,0.5,5.2421e-10,-1.2247,1.2247,0
92.5,217.5,0.5,1.7371e-09,-1.2247,1.2247,0
97.5,217.5,0.5,5.6364e-09,-1.2247,1.2247,0
102.5,217.5,0.5,1.7898e-08,-1.2247,1.2247,0
107.5,217.5,0.5,5.5588e-08,-1.2247,1.2247,0
112.5,217.5,0.5,1.6875e-07,-1.2247,1.2247,0
117.5,217.5,0.5,5.0043e-07,-1.2247,1.2247,0
122.5,217.5,0.5,1.4485e-06,-1.2247,1.2247,0
127.5,217.5,0.5,4.0896e-06,-1.2247,1.2247,0
132.5,217.5,0.5,1.1252e-05,-1.2247,1.2247,0
137.5,217.5,0.5,3.0146e-05,-1.2247,1.2247,0
142.5,217.5,0.5,7.8556e-05,-1.2247,1.2247,0
147.5,217.5,0.5,0.00019891,-1.2247,1.2247,0
152.5,217.5,0.5,0.00048885,-1.2247,1.2247,0
157.5,217.5,0.5,0.0011646,-1.2247,1.2247,0
162.5,217.5,0.5,0.0026858,-1.2247,1.2247,0
167.5,217.5,0.5,0.0059869,-1.2247,1.2247,0
172.5,217.5,0.5,0.012877,-1.2247,1.2247,0
177.5,217.5,0.5,0.026675,-1.2247,1.2247,0
182.5,217.5,0.5,0.053099,-1.2247,1.2247,0
187.5,217.5,0.5,0.10132,-1.2247,1.2247,0
192.5,217.5,0.5,0.18483,-1.2247,1.2247,0
197.5,217.5,0.5,0.3214,-1.2247,1.2247,0
202.5,217.5,0.5,0.53216,-1.2247,1.2247,0
207.5,217.5,0.5,0.77631,-1.2247,1.2247,0
212.5,217.5,0.5,0.86573,-1.2247,1.2247,0
217.5,217.5,0.5,0.86598,-1.2247,1.2247,0
222.5,217.5,0.5,0.83531,-1.2247,1.2247,0
227.5,217.5,0.5,0.74397,-1.2247,1.2247,0
232.5,217.5,0.5,0.5711,-1.2247,1.2247,0
237.5,217.5,0.5,0.32524,-1.2247,1.2247,0
242.5,217.5,0.5,0.1145,-1.2247,1.2247,0
247.5,217.5,0.5,0.039295,-1.2247,1.2247,0
252.5,217.5,0.5,0.01391,-1.2247,1.2247,0
257.5,217.5,0.5,0.004979,-1.2247,1.2247,0
262.5,217.5,0.5,0.0017683,-1.2247,1.2247,0
267.5,217.5,0.5,0.00061376,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020575,-1.2247,1.2247,0
277.5,217.5,0.5,6.6032e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.016e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8231e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5826e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0225e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.494e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0631e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0853e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.278e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1477e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5683e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8009e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.648e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.0369e-14,-1.2247,1.2247,0
347.5,217.5,0.5,4.4878e-17,-1.2247,1.2247,0
352.5,217.5,0.5,-1.8214e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-2.1713e-18,-1.2247,1.2247,0
362.5,217.5,0.5,2.3198e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-2.8564e-20,-1.2247,1.2247,0
372.5,217.5,0.5,3.5028e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-4.2952e-24,-1.2247,1.2247,0
382.5,217.5,0.5,5.2655e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-6.4528e-28,-1.2247,1.2247,0
392.5,217.5,0.5,7.9088e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-9.6893e-32,-1.2247,1.2247,0
402.5,217.5,0.5,1.1868e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-1.4538e-35,-1.2247,1.2247,0
412.5,217.5,0.5,1.7799e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-2.1792e-39,-1.2247,1.2247,0
422.5,217.5,0.5,2.6675e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-3.265e-43,-1.2247,1.2247,0
432.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.9274e-20,-1.2247,1.2247,0
7.5,222.5,0.5,2.0483e-19,-1.2247,1.2247,0
12.5,222.5,0.5,8.9013e-19,-1.2247,1.2247,0
17.5,222.5,0.5,3.8403e-18,-1.2247,1.2247,0
22.5,222.5,0.5,1.631e-17,-1.2247,1.2247,0
27.5,222.5,0.5,6.8205e-17,-1.2247,1.2247,0
32.5,222.5,0.5,2.8073e-16,-1.2247,1.2247,0
37.5,222.5,0.5,1.1369e-15,-1.2247,1.2247,0
42.5,222.5,0.5,4.5293e-15,-1.2247,1.2247,0
47.5,222.5,0.5,1.7743e-14,-1.2247,1.2247,0
52.5,222.5,0.5,6.8322e-14,-1.2247,1.2247,0
57.5,222.5,0.5,2.5851e-13,-1.2247,1.2247,0
62.5,222.5,0.5,9.6077e-13,-1.2247,1.2247,0
67.5,222.5,0.5,3.506e-12,-1.2247,1.2247,0
72.5,222.5,0.5,1.2556e-11,-1.2247,1.2247,0
77.5,222.5,0.5,4.4115e-11,-1.2247,1.2247,0
82.5,222.5,0.5,1.5198e-10,-1.2247,1.2247,0
87.5,222.5,0.5,5.1314e-10,-1.2247,1.2247,0
92.5,222.5,0.5,1.6971e-09,-1.2247,1.2247,0
97.5,222.5,0.5,5.4954e-09,-1.2247,1.2247,0
102.5,222.5,0.5,1.7411e-08,-1.2247,1.2247,0
107.5,222.5,0.5,5.394e-08,-1.2247,1.2247,0
112.5,222.5,0.5,1.633e-07,-1.2247,1.2247,0
117.5,222.5,0.5,4.8276e-07,-1.2247,1.2247,0
122.5,222.5,0.5,1.3926e-06,-1.2247,1.2247,0
127.5,222.5,0.5,3.9166e-06,-1.2247,1.2247,0
132.5,222.5,0.5,1.073e-05,-1.2247,1.2247,0
137.5,222.5,0.5,2.8608e-05,-1.2247,1.2247,0
142.5,222.5,0.5,7.4155e-05,-1.2247,1.2247,0
147.5,222.5,0.5,0.00018666,-1.2247,1.2247,0
152.5,222.5,0.5,0.00045572,-1.2247,1.2247,0
157.5,222.5,0.5,0.0010776,-1.2247,1.2247,0
162.5,222.5,0.5,0.0024641,-1.2247,1.2247,0
167.5,222.5,0.5,0.0054392,-1.2247,1.2247,0
172.5,222.5,0.5,0.011567,-1.2247,1.2247,0
177.5,222.5,0.5,0.023645,-1.2247,1.2247,0
182.5,222.5,0.5,0.046338,-1.2247,1.2247,0
187.5,222.5,0.5,0.08678,-1.2247,1.2247,0
192.5,222.5,0.5,0.15489,-1.2247,1.2247,0
197.5,222.5,0.5,0.26282,-1.2247,1.2247,0
202.5,222.5,0.5,0.4211,-1.2247,1.2247,0
207.5,222.5,0.5,0.53215,-1.2247,1.2247,0
212.5,222.5,0.5,0.55255,-1.2247,1.2247,0
217.5,222.5,0.5,0.55216,-1.2247,1.2247,0
222.5,222.5,0.5,0.52809,-1.2247,1.2247,0
227.5,222.5,0.5,0.45863,-1.2247,1.2247,0
232.5,222.5,0.5,0.33354,-1.2247,1.2247,0
237.5,222.5,0.5,0.16478,-1.2247,1.2247,0
242.5,222.5,0.5,0.052999,-1.2247,1.2247,0
247.5,222.5,0.5,0.017555,-1.2247,1.2247,0
252.5,222.5,0.5,0.0059811,-1.2247,1.2247,0
257.5,222.5,0.5,0.0020634,-1.2247,1.2247,0
262.5,222.5,0.5,0.00070823,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023818,-1.2247,1.2247,0
272.5,222.5,0.5,7.7517e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4189e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1861e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0203e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3437e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3214e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.033e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4063e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2323e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1312e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2592e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3085e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.7496e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.0414e-14,-1.2247,1.2247,0
342.5,222.5,0.5,1.8299e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-3.4349e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-4.9002e-17,-1.2247,1.2247,0
357.5,222.5,0.5,2.4102e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.1763e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.3999e-20,-1.2247,1.2247,0
372.5,222.5,0.5,2.9609e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-3.6529e-24,-1.2247,1.2247,0
382.5,222.5,0.5,4.5054e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-5.5549e-28,-1.2247,1.2247,0
392.5,222.5,0.5,6.8476e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-8.4368e-32,-1.2247,1.2247,0
402.5,222.5,0.5,1.0391e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.2797e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.5749e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-1.938e-39,-1.2247,1.2247,0
422.5,222.5,0.5,2.384e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-2.9287e-43,-1.2247,1.2247,0
432.5,222.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.7297e-20,-1.2247,1.2247,0
7.5,227.5,0.5,1.9401e-19,-1.2247,1.2247,0
12.5,227.5,0.5,8.4038e-19,-1.2247,1.2247,0
17.5,227.5,0.5,3.6136e-18,-1.2247,1.2247,0
22.5,227.5,0.5,1.5294e-17,-1.2247,1.2247,0
27.5,227.5,0.5,6.372e-17,-1.2247,1.2247,0
32.5,227.5,0.5,2.6124e-16,-1.2247,1.2247,0
37.5,227.5,0.5,1.0537e-15,-1.2247,1.2247,0
42.5,227.5,0.5,4.1791e-15,-1.2247,1.2247,0
47.5,227.5,0.5,1.6294e-14,-1.2247,1.2247,0
52.5,227.5,0.5,6.2432e-14,-1.2247,1.2247,0
57.5,227.5,0.5,2.3497e-13,-1.2247,1.2247,0
62.5,227.5,0.5,8.6834e-13,-1.2247,1.2247,0
67.5,227.5,0.5,3.1494e-12,-1.2247,1.2247,0
72.5,227.5,0.5,1.1206e-11,-1.2247,1.2247,0
77.5,227.5,0.5,3.9093e-11,-1.2247,1.2247,0
82.5,227.5,0.5,1.3366e-10,-1.2247,1.2247,0
87.5,227.5,0.5,4.4757e-10,-1.2247,1.2247,0
92.5,227.5,0.5,1.4671e-09,-1.2247,1.2247,0
97.5,227.5,0.5,4.7046e-09,-1.2247,1.2247,0
102.5,227.5,0.5,1.4753e-08,-1.2247,1.2247,0
107.5,227.5,0.5,4.5214e-08,-1.2247,1.2247,0
112.5,227.5,0.5,1.3534e-07,-1.2247,1.2247,0
117.5,227.5,0.5,3.9539e-07,-1.2247,1.2247,0
122.5,227.5,0.5,1.1265e-06,-1.2247,1.2247,0
127.5,227.5,0.5,3.1271e-06,-1.2247,1.2247,0
132.5,227.5,0.5,8.4509e-06,-1.2247,1.2247,0
137.5,227.5,0.5,2.2212e-05,-1.2247,1.2247,0
142.5,227.5,0.5,5.672e-05,-1.2247,1.2247,0
147.5,227.5,0.5,0.00014056,-1.2247,1.2247,0
152.5,227.5,0.5,0.00033759,-1.2247,1.2247,0
157.5,227.5,0.5,0.00078485,-1.2247,1.2247,0
162.5,227.5,0.5,0.0017635,-1.2247,1.2247,0
167.5,227.5,0.5,0.003824,-1.2247,1.2247,0
172.5,227.5,0.5,0.0079876,-1.2247,1.2247,0
177.5,227.5,0.5,0.016043,-1.2247,1.2247,0
182.5,227.5,0.5,0.03092,-1.2247,1.2247,0
187.5,227.5,0.5,0.057068,-1.2247,1.2247,0
192.5,227.5,0.5,0.10049,-1.2247,1.2247,0
197.5,227.5,0.5,0.16786,-1.2247,1.2247,0
202.5,227.5,0.5,0.26256,-1.2247,1.2247,0
207.5,227.5,0.5,0.32116,-1.2247,1.2247,0
212.5,227.5,0.5,0.33271,-1.2247,1.2247,0
217.5,227.5,0.5,0.33191,-1.2247,1.2247,0
222.5,227.5,0.5,0.31464,-1.2247,1.2247,0
227.5,227.5,0.5,0.26701,-1.2247,1.2247,0
232.5,227.5,0.5,0.18421,-1.2247,1.2247,0
237.5,227.5,0.5,0.078753,-1.2247,1.2247,0
242.5,227.5,0.5,0.024222,-1.2247,1.2247,0
247.5,227.5,0.5,0.0077575,-1.2247,1.2247,0
252.5,227.5,0.5,0.0025475,-1.2247,1.2247,0
257.5,227.5,0.5,0.00084726,-1.2247,1.2247,0
262.5,227.5,0.5,0.00028095,-1.2247,1.2247,0
267.5,227.5,0.5,9.1503e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8904e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.7686e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5349e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9381e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7867e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3007e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6051e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9731e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.689e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1949e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.1815e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1697e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2147e-13,-1.2247,1.2247,0
337.5,227.5,0.5,8.4329e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-3.0771e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-2.4354e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-8.7206e-18,-1.2247,1.2247,0
357.5,227.5,0.5,2.5604e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.8607e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.5482e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.9179e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-2.3739e-24,-1.2247,1.2247,0
382.5,227.5,0.5,2.9377e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-3.6359e-28,-1.2247,1.2247,0
392.5,227.5,0.5,4.501e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-5.5716e-32,-1.2247,1.2247,0
402.5,227.5,0.5,6.8977e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-8.541e-36,-1.2247,1.2247,0
412.5,227.5,0.5,1.0573e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-1.3091e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.621e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-2.0039e-43,-1.2247,1.2247,0
432.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.9275e-20,-1.2247,1.2247,0
7.5,232.5,0.5,1.5109e-19,-1.2247,1.2247,0
12.5,232.5,0.5,6.4852e-19,-1.2247,1.2247,0
17.5,232.5,0.5,2.7634e-18,-1.2247,1.2247,0
22.5,232.5,0.5,1.1589e-17,-1.2247,1.2247,0
27.5,232.5,0.5,4.7835e-17,-1.2247,1.2247,0
32.5,232.5,0.5,1.9428e-16,-1.2247,1.2247,0
37.5,232.5,0.5,7.7618e-16,-1.2247,1.2247,0
42.5,232.5,0.5,3.0493e-15,-1.2247,1.2247,0
47.5,232.5,0.5,1.1776e-14,-1.2247,1.2247,0
52.5,232.5,0.5,4.4691e-14,-1.2247,1.2247,0
57.5,232.5,0.5,1.6661e-13,-1.2247,1.2247,0
62.5,232.5,0.5,6.0992e-13,-1.2247,1.2247,0
67.5,232.5,0.5,2.1918e-12,-1.2247,1.2247,0
72.5,232.5,0.5,7.7281e-12,-1.2247,1.2247,0
77.5,232.5,0.5,2.6727e-11,-1.2247,1.2247,0
82.5,232.5,0.5,9.0621e-11,-1.2247,1.2247,0
87.5,232.5,0.5,3.0112e-10,-1.2247,1.2247,0
92.5,232.5,0.5,9.8014e-10,-1.2247,1.2247,0
97.5,232.5,0.5,3.1237e-09,-1.2247,1.2247,0
102.5,232.5,0.5,9.7382e-09,-1.2247,1.2247,0
107.5,232.5,0.5,2.9675e-08,-1.2247,1.2247,0
112.5,232.5,0.5,8.833e-08,-1.2247,1.2247,0
117.5,232.5,0.5,2.5664e-07,-1.2247,1.2247,0
122.5,232.5,0.5,7.2731e-07,-1.2247,1.2247,0
127.5,232.5,0.5,2.0088e-06,-1.2247,1.2247,0
132.5,232.5,0.5,5.4021e-06,-1.2247,1.2247,0
137.5,232.5,0.5,1.4133e-05,-1.2247,1.2247,0
142.5,232.5,0.5,3.593e-05,-1.2247,1.2247,0
147.5,232.5,0.5,8.867e-05,-1.2247,1.2247,0
152.5,232.5,0.5,0.00021215,-1.2247,1.2247,0
157.5,232.5,0.5,0.00049147,-1.2247,1.2247,0
162.5,232.5,0.5,0.0011007,-1.2247,1.2247,0
167.5,232.5,0.5,0.0023792,-1.2247,1.2247,0
172.5,232.5,0.5,0.0049543,-1.2247,1.2247,0
177.5,232.5,0.5,0.0099165,-1.2247,1.2247,0
182.5,232.5,0.5,0.019031,-1.2247,1.2247,0
187.5,232.5,0.5,0.034912,-1.2247,1.2247,0
192.5,232.5,0.5,0.060987,-1.2247,1.2247,0
197.5,232.5,0.5,0.10088,-1.2247,1.2247,0
202.5,232.5,0.5,0.15529,-1.2247,1.2247,0
207.5,232.5,0.5,0.18528,-1.2247,1.2247,0
212.5,232.5,0.5,0.19098,-1.2247,1.2247,0
217.5,232.5,0.5,0.19004,-1.2247,1.2247,0
222.5,232.5,0.5,0.17845,-1.2247,1.2247,0
227.5,232.5,0.5,0.14804,-1.2247,1.2247,0
232.5,232.5,0.5,0.096561,-1.2247,1.2247,0
237.5,232.5,0.5,0.036261,-1.2247,1.2247,0
242.5,232.5,0.5,0.010921,-1.2247,1.2247,0
247.5,232.5,0.5,0.0033902,-1.2247,1.2247,0
252.5,232.5,0.5,0.0010751,-1.2247,1.2247,0
257.5,232.5,0.5,0.000345,-1.2247,1.2247,0
262.5,232.5,0.5,0.00011052,-1.2247,1.2247,0
267.5,232.5,0.5,3.4849e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0681e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.1492e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.8589e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3608e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9206e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3877e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0171e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0302e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.096e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7864e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5577e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.0972e-13,-1.2247,1.2247,0
332.5,232.5,0.5,2.8515e-14,-1.2247,1.2247,0
337.5,232.5,0.5,8.8865e-16,-1.2247,1.2247,0
342.5,232.5,0.5,-6.6319e-16,-1.2247,1.2247,0
347.5,232.5,0.5,-7.0321e-17,-1.2247,1.2247,0
352.5,232.5,0.5,5.1994e-19,-1.2247,1.2247,0
357.5,232.5,0.5,2.247e-18,-1.2247,1.2247,0
362.5,232.5,0.5,6.011e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-9.3652e-21,-1.2247,1.2247,0
372.5,232.5,0.5,1.1569e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-1.4343e-24,-1.2247,1.2247,0
382.5,232.5,0.5,1.7779e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-2.204e-28,-1.2247,1.2247,0
392.5,232.5,0.5,2.7322e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-3.3865e-32,-1.2247,1.2247,0
402.5,232.5,0.5,4.1975e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-5.2034e-36,-1.2247,1.2247,0
412.5,232.5,0.5,6.4482e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-7.9921e-40,-1.2247,1.2247,0
422.5,232.5,0.5,9.9058e-42,-1.2247,1.2247,0
427.5,232.5,0.5,-1.2331e-43,-1.2247,1.2247,0
432.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.8247e-20,-1.2247,1.2247,0
7.5,237.5,0.5,9.3942e-20,-1.2247,1.2247,0
12.5,237.5,0.5,4.0217e-19,-1.2247,1.2247,0
17.5,237.5,0.5,1.7095e-18,-1.2247,1.2247,0
22.5,237.5,0.5,7.1519e-18,-1.2247,1.2247,0
27.5,237.5,0.5,2.9455e-17,-1.2247,1.2247,0
32.5,237.5,0.5,1.1938e-16,-1.2247,1.2247,0
37.5,237.5,0.5,4.7598e-16,-1.2247,1.2247,0
42.5,237.5,0.5,1.8664e-15,-1.2247,1.2247,0
47.5,237.5,0.5,7.1949e-15,-1.2247,1.2247,0
52.5,237.5,0.5,2.7258e-14,-1.2247,1.2247,0
57.5,237.5,0.5,1.0145e-13,-1.2247,1.2247,0
62.5,237.5,0.5,3.7082e-13,-1.2247,1.2247,0
67.5,237.5,0.5,1.3304e-12,-1.2247,1.2247,0
72.5,237.5,0.5,4.6838e-12,-1.2247,1.2247,0
77.5,237.5,0.5,1.6172e-11,-1.2247,1.2247,0
82.5,237.5,0.5,5.4735e-11,-1.2247,1.2247,0
87.5,237.5,0.5,1.8152e-10,-1.2247,1.2247,0
92.5,237.5,0.5,5.8948e-10,-1.2247,1.2247,0
97.5,237.5,0.5,1.8736e-09,-1.2247,1.2247,0
102.5,237.5,0.5,5.8247e-09,-1.2247,1.2247,0
107.5,237.5,0.5,1.7701e-08,-1.2247,1.2247,0
112.5,237.5,0.5,5.2544e-08,-1.2247,1.2247,0
117.5,237.5,0.5,1.5225e-07,-1.2247,1.2247,0
122.5,237.5,0.5,4.3033e-07,-1.2247,1.2247,0
127.5,237.5,0.5,1.1854e-06,-1.2247,1.2247,0
132.5,237.5,0.5,3.1793e-06,-1.2247,1.2247,0
137.5,237.5,0.5,8.2954e-06,-1.2247,1.2247,0
142.5,237.5,0.5,2.1033e-05,-1.2247,1.2247,0
147.5,237.5,0.5,5.1765e-05,-1.2247,1.2247,0
152.5,237.5,0.5,0.00012351,-1.2247,1.2247,0
157.5,237.5,0.5,0.00028529,-1.2247,1.2247,0
162.5,237.5,0.5,0.00063697,-1.2247,1.2247,0
