"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
57.5,217.5,0.5,1.5674e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.5121e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.2763e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.5468e-09,-1.2247,1.2247,0
77.5,217.5,0.5,9.6823e-09,-1.2247,1.2247,0
82.5,217.5,0.5,2.5962e-08,-1.2247,1.2247,0
87.5,217.5,0.5,6.8378e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.769e-07,-1.2247,1.2247,0
97.5,217.5,0.5,4.4959e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.1228e-06,-1.2247,1.2247,0
107.5,217.5,0.5,2.7565e-06,-1.2247,1.2247,0
112.5,217.5,0.5,6.6561e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.5819e-05,-1.2247,1.2247,0
122.5,217.5,0.5,3.7039e-05,-1.2247,1.2247,0
127.5,217.5,0.5,8.5529e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00019503,-1.2247,1.2247,0
137.5,217.5,0.5,0.00043981,-1.2247,1.2247,0
142.5,217.5,0.5,0.0009823,-1.2247,1.2247,0
147.5,217.5,0.5,0.0021764,-1.2247,1.2247,0
152.5,217.5,0.5,0.0047908,-1.2247,1.2247,0
157.5,217.5,0.5,0.010493,-1.2247,1.2247,0
162.5,217.5,0.5,0.022896,-1.2247,1.2247,0
167.5,217.5,0.5,0.049844,-1.2247,1.2247,0
172.5,217.5,0.5,0.10838,-1.2247,1.2247,0
177.5,217.5,0.5,0.23541,-1.2247,1.2247,0
182.5,217.5,0.5,0.50912,-1.2247,1.2247,0
187.5,217.5,0.5,1.0533,-1.2247,1.2247,0
192.5,217.5,0.5,1.5937,-1.2247,1.2247,0
197.5,217.5,0.5,1.8303,-1.2247,1.2247,0
202.5,217.5,0.5,1.9139,-1.2247,1.2247,0
207.5,217.5,0.5,1.9314,-1.2247,1.2247,0
212.5,217.5,0.5,1.9314,-1.2247,1.2247,0
217.5,217.5,0.5,1.8582,-1.2247,1.2247,0
222.5,217.5,0.5,1.6035,-1.2247,1.2247,0
227.5,217.5,0.5,0.97018,-1.2247,1.2247,0
232.5,217.5,0.5,0.42117,-1.2247,1.2247,0
237.5,217.5,0.5,0.17894,-1.2247,1.2247,0
242.5,217.5,0.5,0.074374,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-4.4262e-23,-1.2247,1.2247,0
362.5,217.5,0.5,3.636e-25,-1.2247,1.2247,0
367.5,217.5,0.5,-4.7285e-27,-1.2247,1.2247,0
372.5,217.5,0.5,5.6704e-29,-1.2247,1.2247,0
377.5,217.5,0.5,-6.6454e-31,-1.2247,1.2247,0
382.5,217.5,0.5,7.739e-33,-1.2247,1.2247,0
387.5,217.5,0.5,-8.9379e-35,-1.2247,1.2247,0
392.5,217.5,0.5,1.0262e-36,-1.2247,1.2247,0
397.5,217.5,0.5,-1.1696e-38,-1.2247,1.2247,0
402.5,217.5,0.5,1.3143e-40,-1.2247,1.2247,0
407.5,217.5,0.5,-1.4686e-42,-1.2247,1.2247,0
412.5,217.5,0.5,1.5414e-44,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,1.4802e-15,-1.2247,1.2247,0
7.5,222.5,0.5,6.1339e-15,-1.2247,1.2247,0
12.5,222.5,0.5,2.046e-14,-1.2247,1.2247,0
17.5,222.5,0.5,6.8257e-14,-1.2247,1.2247,0
22.5,222.5,0.5,2.2391e-13,-1.2247,1.2247,0
27.5,222.5,0.5,7.2307e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.2977e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.1833e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.2087e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.6775e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.9845e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.7959e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.6631e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.6873e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.2973e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.5253e-08,-1.2247,1.2247,0
82.5,222.5,0.5,9.4034e-08,-1.2247,1.2247,0
87.5,222.5,0.5,2.4618e-07,-1.2247,1.2247,0
92.5,222.5,0.5,6.325e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.5948e-06,-1.2247,1.2247,0
102.5,222.5,0.5,3.9463e-06,-1.2247,1.2247,0
107.5,222.5,0.5,9.5857e-06,-1.2247,1.2247,0
112.5,222.5,0.5,2.2863e-05,-1.2247,1.2247,0
117.5,222.5,0.5,5.3569e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00012339,-1.2247,1.2247,0
127.5,222.5,0.5,0.00027964,-1.2247,1.2247,0
132.5,222.5,0.5,0.00062429,-1.2247,1.2247,0
137.5,222.5,0.5,0.0013748,-1.2247,1.2247,0
142.5,222.5,0.5,0.0029909,-1.2247,1.2247,0
147.5,222.5,0.5,0.0064397,-1.2247,1.2247,0
152.5,222.5,0.5,0.013747,-1.2247,1.2247,0
157.5,222.5,0.5,0.029149,-1.2247,1.2247,0
162.5,222.5,0.5,0.061499,-1.2247,1.2247,0
167.5,222.5,0.5,0.12928,-1.2247,1.2247,0
172.5,222.5,0.5,0.2717,-1.2247,1.2247,0
177.5,222.5,0.5,0.57708,-1.2247,1.2247,0
182.5,222.5,0.5,1.0723,-1.2247,1.2247,0
187.5,222.5,0.5,1.5875,-1.2247,1.2247,0
192.5,222.5,0.5,1.816,-1.2247,1.2247,0
197.5,222.5,0.5,1.8968,-1.2247,1.2247,0
202.5,222.5,0.5,1.9139,-1.2247,1.2247,0
207.5,222.5,0.5,1.9139,-1.2247,1.2247,0
212.5,222.5,0.5,1.844,-1.2247,1.2247,0
217.5,222.5,0.5,1.6005,-1.2247,1.2247,0
222.5,222.5,0.5,0.99461,-1.2247,1.2247,0
227.5,222.5,0.5,0.43442,-1.2247,1.2247,0
232.5,222.5,0.5,0.18578,-1.2247,1.2247,0
237.5,222.5,0.5,0.077753,-1.2247,1.2247,0
242.5,222.5,0.5,0.03181,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3197e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-2.1928e-22,-1.2247,1.2247,0
362.5,222.5,0.5,1.4523e-24,-1.2247,1.2247,0
367.5,222.5,0.5,-1.811e-26,-1.2247,1.2247,0
372.5,222.5,0.5,2.1532e-28,-1.2247,1.2247,0
377.5,222.5,0.5,-2.5397e-30,-1.2247,1.2247,0
382.5,222.5,0.5,2.9881e-32,-1.2247,1.2247,0
387.5,222.5,0.5,-3.5007e-34,-1.2247,1.2247,0
392.5,222.5,0.5,4.0974e-36,-1.2247,1.2247,0
397.5,222.5,0.5,-4.7804e-38,-1.2247,1.2247,0
402.5,222.5,0.5,5.5488e-40,-1.2247,1.2247,0
407.5,222.5,0.5,-6.4362e-42,-1.2247,1.2247,0
412.5,222.5,0.5,7.4269e-44,-1.2247,1.2247,0
417.5,222.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,5.4882e-15,-1.2247,1.2247,0
7.5,227.5,0.5,2.2722e-14,-1.2247,1.2247,0
12.5,227.5,0.5,7.5703e-14,-1.2247,1.2247,0
17.5,227.5,0.5,2.5227e-13,-1.2247,1.2247,0
22.5,227.5,0.5,8.2652e-13,-1.2247,1.2247,0
27.5,227.5,0.5,2.6655e-12,-1.2247,1.2247,0
32.5,227.5,0.5,8.4584e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.6403e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.1047e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.4459e-10,-1.2247,1.2247,0
52.5,227.5,0.5,7.2545e-10,-1.2247,1.2247,0
57.5,227.5,0.5,2.1141e-09,-1.2247,1.2247,0
62.5,227.5,0.5,6.0517e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.701e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.6938e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.2711e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.3775e-07,-1.2247,1.2247,0
87.5,227.5,0.5,8.8031e-07,-1.2247,1.2247,0
92.5,227.5,0.5,2.2502e-06,-1.2247,1.2247,0
97.5,227.5,0.5,5.6404e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.3863e-05,-1.2247,1.2247,0
107.5,227.5,0.5,3.3406e-05,-1.2247,1.2247,0
112.5,227.5,0.5,7.8942e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.00018297,-1.2247,1.2247,0
122.5,227.5,0.5,0.00041616,-1.2247,1.2247,0
127.5,227.5,0.5,0.00092939,-1.2247,1.2247,0
132.5,227.5,0.5,0.0020398,-1.2247,1.2247,0
137.5,227.5,0.5,0.0044051,-1.2247,1.2247,0
142.5,227.5,0.5,0.0093741,-1.2247,1.2247,0
147.5,227.5,0.5,0.019691,-1.2247,1.2247,0
152.5,227.5,0.5,0.040925,-1.2247,1.2247,0
157.5,227.5,0.5,0.08433,-1.2247,1.2247,0
162.5,227.5,0.5,0.17238,-1.2247,1.2247,0
167.5,227.5,0.5,0.34939,-1.2247,1.2247,0
172.5,227.5,0.5,0.64926,-1.2247,1.2247,0
177.5,227.5,0.5,1.0692,-1.2247,1.2247,0
182.5,227.5,0.5,1.5688,-1.2247,1.2247,0
187.5,227.5,0.5,1.7985,-1.2247,1.2247,0
192.5,227.5,0.5,1.879,-1.2247,1.2247,0
197.5,227.5,0.5,1.8965,-1.2247,1.2247,0
202.5,227.5,0.5,1.8968,-1.2247,1.2247,0
207.5,227.5,0.5,1.8303,-1.2247,1.2247,0
212.5,227.5,0.5,1.5975,-1.2247,1.2247,0
217.5,227.5,0.5,1.0177,-1.2247,1.2247,0
222.5,227.5,0.5,0.44741,-1.2247,1.2247,0
227.5,227.5,0.5,0.19252,-1.2247,1.2247,0
232.5,227.5,0.5,0.081107,-1.2247,1.2247,0
237.5,227.5,0.5,0.033423,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6071e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4289e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8094e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-1.1464e-21,-1.2247,1.2247,0
362.5,227.5,0.5,5.4234e-24,-1.2247,1.2247,0
367.5,227.5,0.5,-6.6911e-26,-1.2247,1.2247,0
372.5,227.5,0.5,7.937e-28,-1.2247,1.2247,0
377.5,227.5,0.5,-9.389e-30,-1.2247,1.2247,0
382.5,227.5,0.5,1.1094e-31,-1.2247,1.2247,0
387.5,227.5,0.5,-1.307e-33,-1.2247,1.2247,0
392.5,227.5,0.5,1.5407e-35,-1.2247,1.2247,0
397.5,227.5,0.5,-1.8125e-37,-1.2247,1.2247,0
402.5,227.5,0.5,2.1262e-39,-1.2247,1.2247,0
407.5,227.5,0.5,-2.4956e-41,-1.2247,1.2247,0
412.5,227.5,0.5,2.9147e-43,-1.2247,1.2247,0
417.5,227.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,2.0058e-14,-1.2247,1.2247,0
7.5,232.5,0.5,8.2984e-14,-1.2247,1.2247,0
12.5,232.5,0.5,2.7624e-13,-1.2247,1.2247,0
17.5,232.5,0.5,9.1972e-13,-1.2247,1.2247,0
22.5,232.5,0.5,3.0106e-12,-1.2247,1.2247,0
27.5,232.5,0.5,9.6997e-12,-1.2247,1.2247,0
32.5,232.5,0.5,3.0748e-11,-1.2247,1.2247,0
37.5,232.5,0.5,9.5872e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.9394e-10,-1.2247,1.2247,0
47.5,232.5,0.5,8.8593e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.624e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.6353e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.1819e-08,-1.2247,1.2247,0
67.5,232.5,0.5,6.1217e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.6857e-07,-1.2247,1.2247,0
77.5,232.5,0.5,4.5545e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.207e-06,-1.2247,1.2247,0
87.5,232.5,0.5,3.1365e-06,-1.2247,1.2247,0
92.5,232.5,0.5,7.9902e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.9949e-05,-1.2247,1.2247,0
102.5,232.5,0.5,4.8806e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00011699,-1.2247,1.2247,0
112.5,232.5,0.5,0.0002748,-1.2247,1.2247,0
117.5,232.5,0.5,0.00063252,-1.2247,1.2247,0
122.5,232.5,0.5,0.0014271,-1.2247,1.2247,0
127.5,232.5,0.5,0.0031577,-1.2247,1.2247,0
132.5,232.5,0.5,0.0068578,-1.2247,1.2247,0
137.5,232.5,0.5,0.014636,-1.2247,1.2247,0
142.5,232.5,0.5,0.030746,-1.2247,1.2247,0
147.5,232.5,0.5,0.063547,-1.2247,1.2247,0
152.5,232.5,0.5,0.12612,-1.2247,1.2247,0
157.5,232.5,0.5,0.23833,-1.2247,1.2247,0
162.5,232.5,0.5,0.42403,-1.2247,1.2247,0
167.5,232.5,0.5,0.69563,-1.2247,1.2247,0
172.5,232.5,0.5,1.0632,-1.2247,1.2247,0
177.5,232.5,0.5,1.5059,-1.2247,1.2247,0
182.5,232.5,0.5,1.7688,-1.2247,1.2247,0
187.5,232.5,0.5,1.857,-1.2247,1.2247,0
192.5,232.5,0.5,1.8778,-1.2247,1.2247,0
197.5,232.5,0.5,1.879,-1.2247,1.2247,0
202.5,232.5,0.5,1.8161,-1.2247,1.2247,0
207.5,232.5,0.5,1.5941,-1.2247,1.2247,0
212.5,232.5,0.5,1.0401,-1.2247,1.2247,0
217.5,232.5,0.5,0.46087,-1.2247,1.2247,0
222.5,232.5,0.5,0.19959,-1.2247,1.2247,0
227.5,232.5,0.5,0.084593,-1.2247,1.2247,0
232.5,232.5,0.5,0.03509,-1.2247,1.2247,0
237.5,232.5,0.5,0.014226,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056236,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080355,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4421e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9408e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9063e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3237e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.7677e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-3.9154e-21,-1.2247,1.2247,0
362.5,232.5,0.5,2.0035e-23,-1.2247,1.2247,0
367.5,232.5,0.5,-2.4403e-25,-1.2247,1.2247,0
372.5,232.5,0.5,2.8936e-27,-1.2247,1.2247,0
377.5,232.5,0.5,-3.4264e-29,-1.2247,1.2247,0
382.5,232.5,0.5,4.0546e-31,-1.2247,1.2247,0
387.5,232.5,0.5,-4.7864e-33,-1.2247,1.2247,0
392.5,232.5,0.5,5.656e-35,-1.2247,1.2247,0
397.5,232.5,0.5,-6.6731e-37,-1.2247,1.2247,0
402.5,232.5,0.5,7.8572e-39,-1.2247,1.2247,0
407.5,232.5,0.5,-9.2591e-41,-1.2247,1.2247,0
412.5,232.5,0.5,1.0888e-42,-1.2247,1.2247,0
417.5,232.5,0.5,-1.2612e-44,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,7.1686e-14,-1.2247,1.2247,0
7.5,237.5,0.5,2.9634e-13,-1.2247,1.2247,0
12.5,237.5,0.5,9.8556e-13,-1.2247,1.2247,0
17.5,237.5,0.5,3.2782e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.072e-11,-1.2247,1.2247,0
27.5,237.5,0.5,3.4503e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.0925e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.4024e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.0419e-09,-1.2247,1.2247,0
47.5,237.5,0.5,3.1362e-09,-1.2247,1.2247,0
52.5,237.5,0.5,9.2767e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.6956e-08,-1.2247,1.2247,0
62.5,237.5,0.5,7.6922e-08,-1.2247,1.2247,0
67.5,237.5,0.5,2.1549e-07,-1.2247,1.2247,0
72.5,237.5,0.5,5.9244e-07,-1.2247,1.2247,0
77.5,237.5,0.5,1.598e-06,-1.2247,1.2247,0
82.5,237.5,0.5,4.2272e-06,-1.2247,1.2247,0
87.5,237.5,0.5,1.0964e-05,-1.2247,1.2247,0
92.5,237.5,0.5,2.7871e-05,-1.2247,1.2247,0
97.5,237.5,0.5,6.9429e-05,-1.2247,1.2247,0
102.5,237.5,0.5,0.00016945,-1.2247,1.2247,0
107.5,237.5,0.5,0.00040398,-1.2247,1.2247,0
112.5,237.5,0.5,0.00093784,-1.2247,1.2247,0
117.5,237.5,0.5,0.0021178,-1.2247,1.2247,0
122.5,237.5,0.5,0.0046461,-1.2247,1.2247,0
127.5,237.5,0.5,0.009886,-1.2247,1.2247,0
132.5,237.5,0.5,0.020358,-1.2247,1.2247,0
137.5,237.5,0.5,0.040452,-1.2247,1.2247,0
142.5,237.5,0.5,0.077212,-1.2247,1.2247,0
147.5,237.5,0.5,0.14073,-1.2247,1.2247,0
152.5,237.5,0.5,0.24571,-1.2247,1.2247,0
157.5,237.5,0.5,0.4096,-1.2247,1.2247,0
162.5,237.5,0.5,0.64934,-1.2247,1.2247,0
167.5,237.5,0.5,0.97645,-1.2247,1.2247,0
172.5,237.5,0.5,1.3868,-1.2247,1.2247,0
177.5,237.5,0.5,1.7073,-1.2247,1.2247,0
182.5,237.5,0.5,1.8211,-1.2247,1.2247,0
187.5,237.5,0.5,1.8519,-1.2247,1.2247,0
192.5,237.5,0.5,1.8548,-1.2247,1.2247,0
197.5,237.5,0.5,1.7888,-1.2247,1.2247,0
202.5,237.5,0.5,1.5512,-1.2247,1.2247,0
207.5,237.5,0.5,1.062,-1.2247,1.2247,0
212.5,237.5,0.5,0.47028,-1.2247,1.2247,0
217.5,237.5,0.5,0.20506,-1.2247,1.2247,0
222.5,237.5,0.5,0.087458,-1.2247,1.2247,0
227.5,237.5,0.5,0.036518,-1.2247,1.2247,0
232.5,237.5,0.5,0.014916,-1.2247,1.2247,0
237.5,237.5,0.5,0.0059487,-1.2247,1.2247,0
242.5,237.5,0.5,0.00231,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087046,-1.2247,1.2247,0
252.5,237.5,0.5,0.00031713,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011129,-1.2247,1.2247,0
262.5,237.5,0.5,3.7496e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2089e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7183e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0875e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0134e-07,-1.2247,1.2247,0
