"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
67.5,217.5,0.5,1.6769e-28,-1.2247,1.2247,0
72.5,217.5,0.5,1.0339e-27,-1.2247,1.2247,0
77.5,217.5,0.5,6.2661e-27,-1.2247,1.2247,0
82.5,217.5,0.5,3.7319e-26,-1.2247,1.2247,0
87.5,217.5,0.5,2.1833e-25,-1.2247,1.2247,0
92.5,217.5,0.5,1.2542e-24,-1.2247,1.2247,0
97.5,217.5,0.5,7.072e-24,-1.2247,1.2247,0
102.5,217.5,0.5,3.9122e-23,-1.2247,1.2247,0
107.5,217.5,0.5,2.1224e-22,-1.2247,1.2247,0
112.5,217.5,0.5,1.1287e-21,-1.2247,1.2247,0
117.5,217.5,0.5,5.8806e-21,-1.2247,1.2247,0
122.5,217.5,0.5,3.0003e-20,-1.2247,1.2247,0
127.5,217.5,0.5,1.4982e-19,-1.2247,1.2247,0
132.5,217.5,0.5,7.3178e-19,-1.2247,1.2247,0
137.5,217.5,0.5,3.4942e-18,-1.2247,1.2247,0
142.5,217.5,0.5,1.6301e-17,-1.2247,1.2247,0
147.5,217.5,0.5,7.4241e-17,-1.2247,1.2247,0
152.5,217.5,0.5,3.299e-16,-1.2247,1.2247,0
157.5,217.5,0.5,1.4291e-15,-1.2247,1.2247,0
162.5,217.5,0.5,6.0309e-15,-1.2247,1.2247,0
167.5,217.5,0.5,2.4771e-14,-1.2247,1.2247,0
172.5,217.5,0.5,9.8934e-14,-1.2247,1.2247,0
177.5,217.5,0.5,3.8387e-13,-1.2247,1.2247,0
182.5,217.5,0.5,1.4454e-12,-1.2247,1.2247,0
187.5,217.5,0.5,5.2758e-12,-1.2247,1.2247,0
192.5,217.5,0.5,1.8643e-11,-1.2247,1.2247,0
197.5,217.5,0.5,6.37e-11,-1.2247,1.2247,0
202.5,217.5,0.5,2.1013e-10,-1.2247,1.2247,0
207.5,217.5,0.5,6.6816e-10,-1.2247,1.2247,0
212.5,217.5,0.5,2.0443e-09,-1.2247,1.2247,0
217.5,217.5,0.5,6.0066e-09,-1.2247,1.2247,0
222.5,217.5,0.5,1.6911e-08,-1.2247,1.2247,0
227.5,217.5,0.5,4.5507e-08,-1.2247,1.2247,0
232.5,217.5,0.5,1.1672e-07,-1.2247,1.2247,0
237.5,217.5,0.5,2.8436e-07,-1.2247,1.2247,0
242.5,217.5,0.5,6.5557e-07,-1.2247,1.2247,0
247.5,217.5,0.5,1.4235e-06,-1.2247,1.2247,0
252.5,217.5,0.5,2.8953e-06,-1.2247,1.2247,0
257.5,217.5,0.5,5.4738e-06,-1.2247,1.2247,0
262.5,217.5,0.5,9.4348e-06,-1.2247,1.2247,0
267.5,217.5,0.5,1.1858e-05,-1.2247,1.2247,0
272.5,217.5,0.5,1.227e-05,-1.2247,1.2247,0
277.5,217.5,0.5,1.1943e-05,-1.2247,1.2247,0
282.5,217.5,0.5,9.9855e-06,-1.2247,1.2247,0
287.5,217.5,0.5,5.6325e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5329e-06,-1.2247,1.2247,0
297.5,217.5,0.5,3.6498e-07,-1.2247,1.2247,0
302.5,217.5,0.5,8.2381e-08,-1.2247,1.2247,0
307.5,217.5,0.5,1.7398e-08,-1.2247,1.2247,0
312.5,217.5,0.5,3.3942e-09,-1.2247,1.2247,0
317.5,217.5,0.5,6.0207e-10,-1.2247,1.2247,0
322.5,217.5,0.5,9.5059e-11,-1.2247,1.2247,0
327.5,217.5,0.5,1.2911e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3869e-12,-1.2247,1.2247,0
337.5,217.5,0.5,6.9273e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-3.0014e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.6095e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-6.2519e-16,-1.2247,1.2247,0
357.5,217.5,0.5,2.8952e-17,-1.2247,1.2247,0
362.5,217.5,0.5,1.9755e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-2.6179e-19,-1.2247,1.2247,0
372.5,217.5,0.5,3.2976e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-4.1542e-23,-1.2247,1.2247,0
382.5,217.5,0.5,5.2335e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-6.5958e-27,-1.2247,1.2247,0
392.5,217.5,0.5,8.3144e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-1.0482e-30,-1.2247,1.2247,0
402.5,217.5,0.5,1.3216e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-1.6672e-34,-1.2247,1.2247,0
412.5,217.5,0.5,2.1025e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-2.6527e-38,-1.2247,1.2247,0
422.5,217.5,0.5,3.3474e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-4.2235e-42,-1.2247,1.2247,0
432.5,217.5,0.5,5.3249e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,6.6342e-40,-1.2247,1.2247,0
7.5,222.5,0.5,5.5377e-39,-1.2247,1.2247,0
12.5,222.5,0.5,4.0815e-38,-1.2247,1.2247,0
17.5,222.5,0.5,2.9727e-37,-1.2247,1.2247,0
22.5,222.5,0.5,2.1351e-36,-1.2247,1.2247,0
27.5,222.5,0.5,1.5118e-35,-1.2247,1.2247,0
32.5,222.5,0.5,1.0552e-34,-1.2247,1.2247,0
37.5,222.5,0.5,7.257e-34,-1.2247,1.2247,0
42.5,222.5,0.5,4.9169e-33,-1.2247,1.2247,0
47.5,222.5,0.5,3.2809e-32,-1.2247,1.2247,0
52.5,222.5,0.5,2.1556e-31,-1.2247,1.2247,0
57.5,222.5,0.5,1.394e-30,-1.2247,1.2247,0
62.5,222.5,0.5,8.8704e-30,-1.2247,1.2247,0
67.5,222.5,0.5,5.5525e-29,-1.2247,1.2247,0
72.5,222.5,0.5,3.4177e-28,-1.2247,1.2247,0
77.5,222.5,0.5,2.068e-27,-1.2247,1.2247,0
82.5,222.5,0.5,1.2296e-26,-1.2247,1.2247,0
87.5,222.5,0.5,7.1818e-26,-1.2247,1.2247,0
92.5,222.5,0.5,4.1188e-25,-1.2247,1.2247,0
97.5,222.5,0.5,2.3185e-24,-1.2247,1.2247,0
102.5,222.5,0.5,1.2804e-23,-1.2247,1.2247,0
107.5,222.5,0.5,6.9347e-23,-1.2247,1.2247,0
112.5,222.5,0.5,3.6815e-22,-1.2247,1.2247,0
117.5,222.5,0.5,1.9148e-21,-1.2247,1.2247,0
122.5,222.5,0.5,9.7523e-21,-1.2247,1.2247,0
127.5,222.5,0.5,4.8612e-20,-1.2247,1.2247,0
132.5,222.5,0.5,2.3702e-19,-1.2247,1.2247,0
137.5,222.5,0.5,1.1298e-18,-1.2247,1.2247,0
142.5,222.5,0.5,5.2608e-18,-1.2247,1.2247,0
147.5,222.5,0.5,2.3917e-17,-1.2247,1.2247,0
152.5,222.5,0.5,1.0608e-16,-1.2247,1.2247,0
157.5,222.5,0.5,4.5869e-16,-1.2247,1.2247,0
162.5,222.5,0.5,1.932e-15,-1.2247,1.2247,0
167.5,222.5,0.5,7.9201e-15,-1.2247,1.2247,0
172.5,222.5,0.5,3.1571e-14,-1.2247,1.2247,0
177.5,222.5,0.5,1.2226e-13,-1.2247,1.2247,0
182.5,222.5,0.5,4.5943e-13,-1.2247,1.2247,0
187.5,222.5,0.5,1.6735e-12,-1.2247,1.2247,0
192.5,222.5,0.5,5.9016e-12,-1.2247,1.2247,0
197.5,222.5,0.5,2.0121e-11,-1.2247,1.2247,0
202.5,222.5,0.5,6.6232e-11,-1.2247,1.2247,0
207.5,222.5,0.5,2.1013e-10,-1.2247,1.2247,0
212.5,222.5,0.5,6.4146e-10,-1.2247,1.2247,0
217.5,222.5,0.5,1.8803e-09,-1.2247,1.2247,0
222.5,222.5,0.5,5.2809e-09,-1.2247,1.2247,0
227.5,222.5,0.5,1.4175e-08,-1.2247,1.2247,0
232.5,222.5,0.5,3.6259e-08,-1.2247,1.2247,0
237.5,222.5,0.5,8.8096e-08,-1.2247,1.2247,0
242.5,222.5,0.5,2.025e-07,-1.2247,1.2247,0
247.5,222.5,0.5,4.3834e-07,-1.2247,1.2247,0
252.5,222.5,0.5,8.8844e-07,-1.2247,1.2247,0
257.5,222.5,0.5,1.6725e-06,-1.2247,1.2247,0
262.5,222.5,0.5,2.86e-06,-1.2247,1.2247,0
267.5,222.5,0.5,3.5391e-06,-1.2247,1.2247,0
272.5,222.5,0.5,3.6489e-06,-1.2247,1.2247,0
277.5,222.5,0.5,3.5372e-06,-1.2247,1.2247,0
282.5,222.5,0.5,2.9246e-06,-1.2247,1.2247,0
287.5,222.5,0.5,1.5993e-06,-1.2247,1.2247,0
292.5,222.5,0.5,4.2541e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.0086e-07,-1.2247,1.2247,0
302.5,222.5,0.5,2.2614e-08,-1.2247,1.2247,0
307.5,222.5,0.5,4.7336e-09,-1.2247,1.2247,0
312.5,222.5,0.5,9.1302e-10,-1.2247,1.2247,0
317.5,222.5,0.5,1.5969e-10,-1.2247,1.2247,0
322.5,222.5,0.5,2.4783e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.2904e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.3848e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.1729e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-1.0882e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-4.3098e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.448e-16,-1.2247,1.2247,0
357.5,222.5,0.5,1.0792e-17,-1.2247,1.2247,0
362.5,222.5,0.5,5.379e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-7.8972e-20,-1.2247,1.2247,0
372.5,222.5,0.5,9.9589e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-1.2561e-23,-1.2247,1.2247,0
382.5,222.5,0.5,1.5843e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-1.9991e-27,-1.2247,1.2247,0
392.5,222.5,0.5,2.5231e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-3.185e-31,-1.2247,1.2247,0
402.5,222.5,0.5,4.0209e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-5.0789e-35,-1.2247,1.2247,0
412.5,222.5,0.5,6.4137e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-8.103e-39,-1.2247,1.2247,0
422.5,222.5,0.5,1.0239e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-1.2934e-42,-1.2247,1.2247,0
432.5,222.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.1569e-40,-1.2247,1.2247,0
7.5,227.5,0.5,1.798e-39,-1.2247,1.2247,0
12.5,227.5,0.5,1.3232e-38,-1.2247,1.2247,0
17.5,227.5,0.5,9.623e-38,-1.2247,1.2247,0
22.5,227.5,0.5,6.9011e-37,-1.2247,1.2247,0
27.5,227.5,0.5,4.8792e-36,-1.2247,1.2247,0
32.5,227.5,0.5,3.4002e-35,-1.2247,1.2247,0
37.5,227.5,0.5,2.335e-34,-1.2247,1.2247,0
42.5,227.5,0.5,1.5796e-33,-1.2247,1.2247,0
47.5,227.5,0.5,1.0524e-32,-1.2247,1.2247,0
52.5,227.5,0.5,6.9036e-32,-1.2247,1.2247,0
57.5,227.5,0.5,4.4575e-31,-1.2247,1.2247,0
62.5,227.5,0.5,2.832e-30,-1.2247,1.2247,0
67.5,227.5,0.5,1.7699e-29,-1.2247,1.2247,0
72.5,227.5,0.5,1.0877e-28,-1.2247,1.2247,0
77.5,227.5,0.5,6.571e-28,-1.2247,1.2247,0
82.5,227.5,0.5,3.9008e-27,-1.2247,1.2247,0
87.5,227.5,0.5,2.2747e-26,-1.2247,1.2247,0
92.5,227.5,0.5,1.3024e-25,-1.2247,1.2247,0
97.5,227.5,0.5,7.3194e-25,-1.2247,1.2247,0
102.5,227.5,0.5,4.0356e-24,-1.2247,1.2247,0
107.5,227.5,0.5,2.182e-23,-1.2247,1.2247,0
112.5,227.5,0.5,1.1565e-22,-1.2247,1.2247,0
117.5,227.5,0.5,6.0047e-22,-1.2247,1.2247,0
122.5,227.5,0.5,3.0531e-21,-1.2247,1.2247,0
127.5,227.5,0.5,1.5193e-20,-1.2247,1.2247,0
132.5,227.5,0.5,7.3948e-20,-1.2247,1.2247,0
137.5,227.5,0.5,3.5185e-19,-1.2247,1.2247,0
142.5,227.5,0.5,1.6356e-18,-1.2247,1.2247,0
147.5,227.5,0.5,7.4224e-18,-1.2247,1.2247,0
152.5,227.5,0.5,3.2862e-17,-1.2247,1.2247,0
157.5,227.5,0.5,1.4184e-16,-1.2247,1.2247,0
162.5,227.5,0.5,5.9631e-16,-1.2247,1.2247,0
167.5,227.5,0.5,2.44e-15,-1.2247,1.2247,0
172.5,227.5,0.5,9.7079e-15,-1.2247,1.2247,0
177.5,227.5,0.5,3.7521e-14,-1.2247,1.2247,0
182.5,227.5,0.5,1.4072e-13,-1.2247,1.2247,0
187.5,227.5,0.5,5.1158e-13,-1.2247,1.2247,0
192.5,227.5,0.5,1.8004e-12,-1.2247,1.2247,0
197.5,227.5,0.5,6.1259e-12,-1.2247,1.2247,0
202.5,227.5,0.5,2.0122e-11,-1.2247,1.2247,0
207.5,227.5,0.5,6.3701e-11,-1.2247,1.2247,0
212.5,227.5,0.5,1.9402e-10,-1.2247,1.2247,0
217.5,227.5,0.5,5.6744e-10,-1.2247,1.2247,0
222.5,227.5,0.5,1.5899e-09,-1.2247,1.2247,0
227.5,227.5,0.5,4.257e-09,-1.2247,1.2247,0
232.5,227.5,0.5,1.0861e-08,-1.2247,1.2247,0
237.5,227.5,0.5,2.6317e-08,-1.2247,1.2247,0
242.5,227.5,0.5,6.032e-08,-1.2247,1.2247,0
247.5,227.5,0.5,1.3017e-07,-1.2247,1.2247,0
252.5,227.5,0.5,2.6294e-07,-1.2247,1.2247,0
257.5,227.5,0.5,4.9286e-07,-1.2247,1.2247,0
262.5,227.5,0.5,8.3606e-07,-1.2247,1.2247,0
267.5,227.5,0.5,1.0196e-06,-1.2247,1.2247,0
272.5,227.5,0.5,1.0479e-06,-1.2247,1.2247,0
277.5,227.5,0.5,1.0117e-06,-1.2247,1.2247,0
282.5,227.5,0.5,8.2723e-07,-1.2247,1.2247,0
287.5,227.5,0.5,4.3875e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.1441e-07,-1.2247,1.2247,0
297.5,227.5,0.5,2.7024e-08,-1.2247,1.2247,0
302.5,227.5,0.5,6.0239e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.2512e-09,-1.2247,1.2247,0
312.5,227.5,0.5,2.3896e-10,-1.2247,1.2247,0
317.5,227.5,0.5,4.1287e-11,-1.2247,1.2247,0
322.5,227.5,0.5,6.311e-12,-1.2247,1.2247,0
327.5,227.5,0.5,8.2055e-13,-1.2247,1.2247,0
332.5,227.5,0.5,8.0715e-14,-1.2247,1.2247,0
337.5,227.5,0.5,1.3132e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-3.6632e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-1.0423e-15,-1.2247,1.2247,0
352.5,227.5,0.5,-3.286e-17,-1.2247,1.2247,0
357.5,227.5,0.5,3.6964e-18,-1.2247,1.2247,0
362.5,227.5,0.5,1.3356e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-2.2965e-20,-1.2247,1.2247,0
372.5,227.5,0.5,2.8993e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-3.6609e-24,-1.2247,1.2247,0
382.5,227.5,0.5,4.623e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-5.8406e-28,-1.2247,1.2247,0
392.5,227.5,0.5,7.3807e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-9.3283e-32,-1.2247,1.2247,0
402.5,227.5,0.5,1.1792e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-1.4914e-35,-1.2247,1.2247,0
412.5,227.5,0.5,1.8859e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-2.3858e-39,-1.2247,1.2247,0
422.5,227.5,0.5,3.0188e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-3.8255e-43,-1.2247,1.2247,0
432.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,6.7604e-41,-1.2247,1.2247,0
7.5,232.5,0.5,5.6281e-40,-1.2247,1.2247,0
12.5,232.5,0.5,4.1358e-39,-1.2247,1.2247,0
17.5,232.5,0.5,3.0034e-38,-1.2247,1.2247,0
22.5,232.5,0.5,2.1507e-37,-1.2247,1.2247,0
27.5,232.5,0.5,1.5183e-36,-1.2247,1.2247,0
32.5,232.5,0.5,1.0565e-35,-1.2247,1.2247,0
37.5,232.5,0.5,7.2443e-35,-1.2247,1.2247,0
42.5,232.5,0.5,4.8934e-34,-1.2247,1.2247,0
47.5,232.5,0.5,3.2553e-33,-1.2247,1.2247,0
52.5,232.5,0.5,2.1322e-32,-1.2247,1.2247,0
57.5,232.5,0.5,1.3746e-31,-1.2247,1.2247,0
62.5,232.5,0.5,8.72e-31,-1.2247,1.2247,0
67.5,232.5,0.5,5.4413e-30,-1.2247,1.2247,0
72.5,232.5,0.5,3.3388e-29,-1.2247,1.2247,0
77.5,232.5,0.5,2.0139e-28,-1.2247,1.2247,0
82.5,232.5,0.5,1.1936e-27,-1.2247,1.2247,0
87.5,232.5,0.5,6.9495e-27,-1.2247,1.2247,0
92.5,232.5,0.5,3.9728e-26,-1.2247,1.2247,0
97.5,232.5,0.5,2.2291e-25,-1.2247,1.2247,0
102.5,232.5,0.5,1.227e-24,-1.2247,1.2247,0
107.5,232.5,0.5,6.6237e-24,-1.2247,1.2247,0
112.5,232.5,0.5,3.5047e-23,-1.2247,1.2247,0
117.5,232.5,0.5,1.8168e-22,-1.2247,1.2247,0
122.5,232.5,0.5,9.2221e-22,-1.2247,1.2247,0
127.5,232.5,0.5,4.5814e-21,-1.2247,1.2247,0
132.5,232.5,0.5,2.2262e-20,-1.2247,1.2247,0
137.5,232.5,0.5,1.0574e-19,-1.2247,1.2247,0
142.5,232.5,0.5,4.9068e-19,-1.2247,1.2247,0
147.5,232.5,0.5,2.2229e-18,-1.2247,1.2247,0
152.5,232.5,0.5,9.8244e-18,-1.2247,1.2247,0
157.5,232.5,0.5,4.2328e-17,-1.2247,1.2247,0
162.5,232.5,0.5,1.7763e-16,-1.2247,1.2247,0
167.5,232.5,0.5,7.2552e-16,-1.2247,1.2247,0
172.5,232.5,0.5,2.8813e-15,-1.2247,1.2247,0
177.5,232.5,0.5,1.1115e-14,-1.2247,1.2247,0
182.5,232.5,0.5,4.1609e-14,-1.2247,1.2247,0
187.5,232.5,0.5,1.5097e-13,-1.2247,1.2247,0
192.5,232.5,0.5,5.3025e-13,-1.2247,1.2247,0
197.5,232.5,0.5,1.8005e-12,-1.2247,1.2247,0
202.5,232.5,0.5,5.9019e-12,-1.2247,1.2247,0
207.5,232.5,0.5,1.8645e-11,-1.2247,1.2247,0
212.5,232.5,0.5,5.6666e-11,-1.2247,1.2247,0
217.5,232.5,0.5,1.6535e-10,-1.2247,1.2247,0
222.5,232.5,0.5,4.6222e-10,-1.2247,1.2247,0
227.5,232.5,0.5,1.2347e-09,-1.2247,1.2247,0
232.5,232.5,0.5,3.1421e-09,-1.2247,1.2247,0
237.5,232.5,0.5,7.5932e-09,-1.2247,1.2247,0
242.5,232.5,0.5,1.7355e-08,-1.2247,1.2247,0
247.5,232.5,0.5,3.7339e-08,-1.2247,1.2247,0
252.5,232.5,0.5,7.5173e-08,-1.2247,1.2247,0
257.5,232.5,0.5,1.403e-07,-1.2247,1.2247,0
262.5,232.5,0.5,2.3608e-07,-1.2247,1.2247,0
267.5,232.5,0.5,2.84e-07,-1.2247,1.2247,0
272.5,232.5,0.5,2.9103e-07,-1.2247,1.2247,0
277.5,232.5,0.5,2.798e-07,-1.2247,1.2247,0
282.5,232.5,0.5,2.2629e-07,-1.2247,1.2247,0
287.5,232.5,0.5,1.1644e-07,-1.2247,1.2247,0
292.5,232.5,0.5,2.9848e-08,-1.2247,1.2247,0
297.5,232.5,0.5,7.0261e-09,-1.2247,1.2247,0
302.5,232.5,0.5,1.5581e-09,-1.2247,1.2247,0
307.5,232.5,0.5,3.2146e-10,-1.2247,1.2247,0
312.5,232.5,0.5,6.0869e-11,-1.2247,1.2247,0
317.5,232.5,0.5,1.0405e-11,-1.2247,1.2247,0
322.5,232.5,0.5,1.5691e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.001e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.8778e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-1.0521e-16,-1.2247,1.2247,0
342.5,232.5,0.5,-1.1378e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.4735e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-7.2565e-18,-1.2247,1.2247,0
357.5,232.5,0.5,1.1731e-18,-1.2247,1.2247,0
362.5,232.5,0.5,3.0712e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-6.4483e-21,-1.2247,1.2247,0
372.5,232.5,0.5,8.1499e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-1.0302e-24,-1.2247,1.2247,0
382.5,232.5,0.5,1.3025e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-1.6476e-28,-1.2247,1.2247,0
392.5,232.5,0.5,2.0845e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-2.6379e-32,-1.2247,1.2247,0
402.5,232.5,0.5,3.3387e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-4.2283e-36,-1.2247,1.2247,0
412.5,232.5,0.5,5.3537e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-6.782e-40,-1.2247,1.2247,0
422.5,232.5,0.5,8.5928e-42,-1.2247,1.2247,0
427.5,232.5,0.5,-1.093e-43,-1.2247,1.2247,0
432.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,2.0435e-41,-1.2247,1.2247,0
7.5,237.5,0.5,1.6991e-40,-1.2247,1.2247,0
12.5,237.5,0.5,1.2468e-39,-1.2247,1.2247,0
17.5,237.5,0.5,9.0414e-39,-1.2247,1.2247,0
22.5,237.5,0.5,6.4651e-38,-1.2247,1.2247,0
27.5,237.5,0.5,4.5577e-37,-1.2247,1.2247,0
32.5,237.5,0.5,3.1668e-36,-1.2247,1.2247,0
37.5,237.5,0.5,2.1683e-35,-1.2247,1.2247,0
42.5,237.5,0.5,1.4625e-34,-1.2247,1.2247,0
47.5,237.5,0.5,9.7148e-34,-1.2247,1.2247,0
52.5,237.5,0.5,6.3536e-33,-1.2247,1.2247,0
57.5,237.5,0.5,4.0901e-32,-1.2247,1.2247,0
62.5,237.5,0.5,2.5907e-31,-1.2247,1.2247,0
67.5,237.5,0.5,1.6142e-30,-1.2247,1.2247,0
72.5,237.5,0.5,9.8897e-30,-1.2247,1.2247,0
77.5,237.5,0.5,5.9561e-29,-1.2247,1.2247,0
82.5,237.5,0.5,3.5248e-28,-1.2247,1.2247,0
87.5,237.5,0.5,2.049e-27,-1.2247,1.2247,0
92.5,237.5,0.5,1.1695e-26,-1.2247,1.2247,0
97.5,237.5,0.5,6.5519e-26,-1.2247,1.2247,0
102.5,237.5,0.5,3.6009e-25,-1.2247,1.2247,0
107.5,237.5,0.5,1.9408e-24,-1.2247,1.2247,0
112.5,237.5,0.5,1.0253e-23,-1.2247,1.2247,0
117.5,237.5,0.5,5.3063e-23,-1.2247,1.2247,0
122.5,237.5,0.5,2.6891e-22,-1.2247,1.2247,0
127.5,237.5,0.5,1.3337e-21,-1.2247,1.2247,0
132.5,237.5,0.5,6.47e-21,-1.2247,1.2247,0
137.5,237.5,0.5,3.0681e-20,-1.2247,1.2247,0
142.5,237.5,0.5,1.4213e-19,-1.2247,1.2247,0
147.5,237.5,0.5,6.4281e-19,-1.2247,1.2247,0
152.5,237.5,0.5,2.8361e-18,-1.2247,1.2247,0
157.5,237.5,0.5,1.2198e-17,-1.2247,1.2247,0
162.5,237.5,0.5,5.11e-17,-1.2247,1.2247,0
167.5,237.5,0.5,2.0834e-16,-1.2247,1.2247,0
172.5,237.5,0.5,8.2589e-16,-1.2247,1.2247,0
177.5,237.5,0.5,3.1802e-15,-1.2247,1.2247,0
182.5,237.5,0.5,1.1883e-14,-1.2247,1.2247,0
187.5,237.5,0.5,4.3031e-14,-1.2247,1.2247,0
192.5,237.5,0.5,1.5085e-13,-1.2247,1.2247,0
197.5,237.5,0.5,5.1122e-13,-1.2247,1.2247,0
202.5,237.5,0.5,1.6723e-12,-1.2247,1.2247,0
207.5,237.5,0.5,5.2722e-12,-1.2247,1.2247,0
212.5,237.5,0.5,1.5989e-11,-1.2247,1.2247,0
217.5,237.5,0.5,4.6555e-11,-1.2247,1.2247,0
