"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
62.5,212.5,0.5,1.058e-10,-1.2247,1.2247,0
67.5,212.5,0.5,3.2753e-10,-1.2247,1.2247,0
72.5,212.5,0.5,9.9558e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.9705e-09,-1.2247,1.2247,0
82.5,212.5,0.5,8.6965e-09,-1.2247,1.2247,0
87.5,212.5,0.5,2.4975e-08,-1.2247,1.2247,0
92.5,212.5,0.5,7.0331e-08,-1.2247,1.2247,0
97.5,212.5,0.5,1.9416e-07,-1.2247,1.2247,0
102.5,212.5,0.5,5.253e-07,-1.2247,1.2247,0
107.5,212.5,0.5,1.3925e-06,-1.2247,1.2247,0
112.5,212.5,0.5,3.6158e-06,-1.2247,1.2247,0
117.5,212.5,0.5,9.1956e-06,-1.2247,1.2247,0
122.5,212.5,0.5,2.2903e-05,-1.2247,1.2247,0
127.5,212.5,0.5,5.5866e-05,-1.2247,1.2247,0
132.5,212.5,0.5,0.00013348,-1.2247,1.2247,0
137.5,212.5,0.5,0.00031248,-1.2247,1.2247,0
142.5,212.5,0.5,0.00071719,-1.2247,1.2247,0
147.5,212.5,0.5,0.001615,-1.2247,1.2247,0
152.5,212.5,0.5,0.0035723,-1.2247,1.2247,0
157.5,212.5,0.5,0.0077718,-1.2247,1.2247,0
162.5,212.5,0.5,0.016658,-1.2247,1.2247,0
167.5,212.5,0.5,0.035253,-1.2247,1.2247,0
172.5,212.5,0.5,0.07382,-1.2247,1.2247,0
177.5,212.5,0.5,0.1532,-1.2247,1.2247,0
182.5,212.5,0.5,0.31695,-1.2247,1.2247,0
187.5,212.5,0.5,0.60961,-1.2247,1.2247,0
192.5,212.5,0.5,1.0422,-1.2247,1.2247,0
197.5,212.5,0.5,1.5771,-1.2247,1.2247,0
202.5,212.5,0.5,1.8372,-1.2247,1.2247,0
207.5,212.5,0.5,1.9286,-1.2247,1.2247,0
212.5,212.5,0.5,1.9487,-1.2247,1.2247,0
217.5,212.5,0.5,1.9491,-1.2247,1.2247,0
222.5,212.5,0.5,1.8735,-1.2247,1.2247,0
227.5,212.5,0.5,1.6089,-1.2247,1.2247,0
232.5,212.5,0.5,0.94984,-1.2247,1.2247,0
237.5,212.5,0.5,0.40851,-1.2247,1.2247,0
242.5,212.5,0.5,0.17211,-1.2247,1.2247,0
247.5,212.5,0.5,0.071001,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5838e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3672e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9545e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-1.6466e-20,-1.2247,1.2247,0
362.5,212.5,0.5,1.2892e-22,-1.2247,1.2247,0
367.5,212.5,0.5,-1.5612e-24,-1.2247,1.2247,0
372.5,212.5,0.5,1.8503e-26,-1.2247,1.2247,0
377.5,212.5,0.5,-2.1869e-28,-1.2247,1.2247,0
382.5,212.5,0.5,2.5812e-30,-1.2247,1.2247,0
387.5,212.5,0.5,-3.0375e-32,-1.2247,1.2247,0
392.5,212.5,0.5,3.5758e-34,-1.2247,1.2247,0
397.5,212.5,0.5,-4.2004e-36,-1.2247,1.2247,0
402.5,212.5,0.5,4.919e-38,-1.2247,1.2247,0
407.5,212.5,0.5,-5.7627e-40,-1.2247,1.2247,0
412.5,212.5,0.5,6.7248e-42,-1.2247,1.2247,0
417.5,212.5,0.5,-7.8473e-44,-1.2247,1.2247,0
422.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,1.1526e-16,-1.2247,1.2247,0
7.5,217.5,0.5,5.1817e-16,-1.2247,1.2247,0
12.5,217.5,0.5,1.8992e-15,-1.2247,1.2247,0
17.5,217.5,0.5,6.9404e-15,-1.2247,1.2247,0
22.5,217.5,0.5,2.4955e-14,-1.2247,1.2247,0
27.5,217.5,0.5,8.8344e-14,-1.2247,1.2247,0
32.5,217.5,0.5,3.0781e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.0553e-12,-1.2247,1.2247,0
42.5,217.5,0.5,3.5587e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.1801e-11,-1.2247,1.2247,0
52.5,217.5,0.5,3.8471e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.2325e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.879e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.199e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.6384e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0835e-08,-1.2247,1.2247,0
82.5,217.5,0.5,3.1657e-08,-1.2247,1.2247,0
87.5,217.5,0.5,9.0707e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.5479e-07,-1.2247,1.2247,0
97.5,217.5,0.5,7.0139e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.8915e-06,-1.2247,1.2247,0
107.5,217.5,0.5,4.9955e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.2917e-05,-1.2247,1.2247,0
117.5,217.5,0.5,3.2688e-05,-1.2247,1.2247,0
122.5,217.5,0.5,8.0955e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00019619,-1.2247,1.2247,0
132.5,217.5,0.5,0.00046521,-1.2247,1.2247,0
137.5,217.5,0.5,0.0010796,-1.2247,1.2247,0
142.5,217.5,0.5,0.0024526,-1.2247,1.2247,0
147.5,217.5,0.5,0.0054576,-1.2247,1.2247,0
152.5,217.5,0.5,0.011907,-1.2247,1.2247,0
157.5,217.5,0.5,0.025504,-1.2247,1.2247,0
162.5,217.5,0.5,0.05378,-1.2247,1.2247,0
167.5,217.5,0.5,0.11008,-1.2247,1.2247,0
172.5,217.5,0.5,0.21437,-1.2247,1.2247,0
177.5,217.5,0.5,0.39335,-1.2247,1.2247,0
182.5,217.5,0.5,0.66612,-1.2247,1.2247,0
187.5,217.5,0.5,1.0437,-1.2247,1.2247,0
192.5,217.5,0.5,1.5092,-1.2247,1.2247,0
197.5,217.5,0.5,1.8029,-1.2247,1.2247,0
202.5,217.5,0.5,1.9032,-1.2247,1.2247,0
207.5,217.5,0.5,1.9271,-1.2247,1.2247,0
212.5,217.5,0.5,1.9286,-1.2247,1.2247,0
217.5,217.5,0.5,1.8575,-1.2247,1.2247,0
222.5,217.5,0.5,1.6064,-1.2247,1.2247,0
227.5,217.5,0.5,0.9784,-1.2247,1.2247,0
232.5,217.5,0.5,0.42358,-1.2247,1.2247,0
237.5,217.5,0.5,0.17945,-1.2247,1.2247,0
242.5,217.5,0.5,0.074455,-1.2247,1.2247,0
247.5,217.5,0.5,0.03021,-1.2247,1.2247,0
252.5,217.5,0.5,0.011945,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045794,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.2039e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7723e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.3884e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-7.9238e-20,-1.2247,1.2247,0
362.5,217.5,0.5,4.7034e-22,-1.2247,1.2247,0
367.5,217.5,0.5,-5.7356e-24,-1.2247,1.2247,0
372.5,217.5,0.5,6.7952e-26,-1.2247,1.2247,0
377.5,217.5,0.5,-8.0437e-28,-1.2247,1.2247,0
382.5,217.5,0.5,9.5148e-30,-1.2247,1.2247,0
387.5,217.5,0.5,-1.1229e-31,-1.2247,1.2247,0
392.5,217.5,0.5,1.3263e-33,-1.2247,1.2247,0
397.5,217.5,0.5,-1.564e-35,-1.2247,1.2247,0
402.5,217.5,0.5,1.8405e-37,-1.2247,1.2247,0
407.5,217.5,0.5,-2.1677e-39,-1.2247,1.2247,0
412.5,217.5,0.5,2.5467e-41,-1.2247,1.2247,0
417.5,217.5,0.5,-2.9988e-43,-1.2247,1.2247,0
422.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,4.207e-16,-1.2247,1.2247,0
7.5,222.5,0.5,1.8902e-15,-1.2247,1.2247,0
12.5,222.5,0.5,6.9227e-15,-1.2247,1.2247,0
17.5,222.5,0.5,2.528e-14,-1.2247,1.2247,0
22.5,222.5,0.5,9.083e-14,-1.2247,1.2247,0
27.5,222.5,0.5,3.2131e-13,-1.2247,1.2247,0
32.5,222.5,0.5,1.1187e-12,-1.2247,1.2247,0
37.5,222.5,0.5,3.8326e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.2915e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.2796e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.3941e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.463e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.4036e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.3349e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.3144e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.911e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.1417e-07,-1.2247,1.2247,0
87.5,222.5,0.5,3.2682e-07,-1.2247,1.2247,0
92.5,222.5,0.5,9.1713e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.522e-06,-1.2247,1.2247,0
102.5,222.5,0.5,6.7937e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.7921e-05,-1.2247,1.2247,0
112.5,222.5,0.5,4.6275e-05,-1.2247,1.2247,0
117.5,222.5,0.5,0.00011694,-1.2247,1.2247,0
122.5,222.5,0.5,0.00028837,-1.2247,1.2247,0
127.5,222.5,0.5,0.00069168,-1.2247,1.2247,0
132.5,222.5,0.5,0.0016121,-1.2247,1.2247,0
137.5,222.5,0.5,0.0036464,-1.2247,1.2247,0
142.5,222.5,0.5,0.0079925,-1.2247,1.2247,0
147.5,222.5,0.5,0.016944,-1.2247,1.2247,0
152.5,222.5,0.5,0.034651,-1.2247,1.2247,0
157.5,222.5,0.5,0.068094,-1.2247,1.2247,0
162.5,222.5,0.5,0.12779,-1.2247,1.2247,0
167.5,222.5,0.5,0.22857,-1.2247,1.2247,0
172.5,222.5,0.5,0.39001,-1.2247,1.2247,0
177.5,222.5,0.5,0.63159,-1.2247,1.2247,0
182.5,222.5,0.5,0.96574,-1.2247,1.2247,0
187.5,222.5,0.5,1.3882,-1.2247,1.2247,0
192.5,222.5,0.5,1.7363,-1.2247,1.2247,0
197.5,222.5,0.5,1.8636,-1.2247,1.2247,0
202.5,222.5,0.5,1.8988,-1.2247,1.2247,0
207.5,222.5,0.5,1.9032,-1.2247,1.2247,0
212.5,222.5,0.5,1.8372,-1.2247,1.2247,0
217.5,222.5,0.5,1.6,-1.2247,1.2247,0
222.5,222.5,0.5,1.0028,-1.2247,1.2247,0
227.5,222.5,0.5,0.43919,-1.2247,1.2247,0
232.5,222.5,0.5,0.18719,-1.2247,1.2247,0
237.5,222.5,0.5,0.078064,-1.2247,1.2247,0
242.5,222.5,0.5,0.031864,-1.2247,1.2247,0
247.5,222.5,0.5,0.012699,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049218,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066632,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023059,-1.2247,1.2247,0
272.5,222.5,0.5,7.621e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1529e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3388e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8569e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4012e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0273e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4004e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.0072e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.5097e-19,-1.2247,1.2247,0
362.5,222.5,0.5,1.5521e-21,-1.2247,1.2247,0
367.5,222.5,0.5,-1.8883e-23,-1.2247,1.2247,0
372.5,222.5,0.5,2.2599e-25,-1.2247,1.2247,0
377.5,222.5,0.5,-2.7032e-27,-1.2247,1.2247,0
382.5,222.5,0.5,3.2305e-29,-1.2247,1.2247,0
387.5,222.5,0.5,-3.8523e-31,-1.2247,1.2247,0
392.5,222.5,0.5,4.5951e-33,-1.2247,1.2247,0
397.5,222.5,0.5,-5.4715e-35,-1.2247,1.2247,0
402.5,222.5,0.5,6.5025e-37,-1.2247,1.2247,0
407.5,222.5,0.5,-7.7281e-39,-1.2247,1.2247,0
412.5,222.5,0.5,9.1638e-41,-1.2247,1.2247,0
417.5,222.5,0.5,-1.086e-42,-1.2247,1.2247,0
422.5,222.5,0.5,1.2612e-44,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.5277e-15,-1.2247,1.2247,0
7.5,227.5,0.5,6.8663e-15,-1.2247,1.2247,0
12.5,227.5,0.5,2.5159e-14,-1.2247,1.2247,0
17.5,227.5,0.5,9.1827e-14,-1.2247,1.2247,0
22.5,227.5,0.5,3.2936e-13,-1.2247,1.2247,0
27.5,227.5,0.5,1.1616e-12,-1.2247,1.2247,0
32.5,227.5,0.5,4.027e-12,-1.2247,1.2247,0
37.5,227.5,0.5,1.3718e-11,-1.2247,1.2247,0
42.5,227.5,0.5,4.59e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.5081e-10,-1.2247,1.2247,0
52.5,227.5,0.5,4.8634e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.5388e-09,-1.2247,1.2247,0
62.5,227.5,0.5,4.775e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.4524e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.3283e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.2631e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.6073e-07,-1.2247,1.2247,0
87.5,227.5,0.5,1.0076e-06,-1.2247,1.2247,0
92.5,227.5,0.5,2.7509e-06,-1.2247,1.2247,0
97.5,227.5,0.5,7.3345e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.9083e-05,-1.2247,1.2247,0
107.5,227.5,0.5,4.8401e-05,-1.2247,1.2247,0
112.5,227.5,0.5,0.00011955,-1.2247,1.2247,0
117.5,227.5,0.5,0.0002872,-1.2247,1.2247,0
122.5,227.5,0.5,0.00067078,-1.2247,1.2247,0
127.5,227.5,0.5,0.0015228,-1.2247,1.2247,0
132.5,227.5,0.5,0.0033565,-1.2247,1.2247,0
137.5,227.5,0.5,0.0071726,-1.2247,1.2247,0
142.5,227.5,0.5,0.014837,-1.2247,1.2247,0
147.5,227.5,0.5,0.029659,-1.2247,1.2247,0
152.5,227.5,0.5,0.05717,-1.2247,1.2247,0
157.5,227.5,0.5,0.10602,-1.2247,1.2247,0
162.5,227.5,0.5,0.18863,-1.2247,1.2247,0
167.5,227.5,0.5,0.32112,-1.2247,1.2247,0
172.5,227.5,0.5,0.52122,-1.2247,1.2247,0
177.5,227.5,0.5,0.80318,-1.2247,1.2247,0
182.5,227.5,0.5,1.1677,-1.2247,1.2247,0
187.5,227.5,0.5,1.5803,-1.2247,1.2247,0
192.5,227.5,0.5,1.7883,-1.2247,1.2247,0
197.5,227.5,0.5,1.852,-1.2247,1.2247,0
202.5,227.5,0.5,1.8635,-1.2247,1.2247,0
207.5,227.5,0.5,1.8023,-1.2247,1.2247,0
212.5,227.5,0.5,1.5749,-1.2247,1.2247,0
217.5,227.5,0.5,1.0302,-1.2247,1.2247,0
222.5,227.5,0.5,0.46096,-1.2247,1.2247,0
227.5,227.5,0.5,0.19612,-1.2247,1.2247,0
232.5,227.5,0.5,0.082024,-1.2247,1.2247,0
237.5,227.5,0.5,0.033624,-1.2247,1.2247,0
242.5,227.5,0.5,0.013485,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052729,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020015,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073392,-1.2247,1.2247,0
262.5,227.5,0.5,0.0002588,-1.2247,1.2247,0
267.5,227.5,0.5,8.7423e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6512e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2107e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2415e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2951e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1386e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.5819e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.3426e-17,-1.2247,1.2247,0
352.5,227.5,0.5,4.7036e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-1.5499e-19,-1.2247,1.2247,0
362.5,227.5,0.5,2.8464e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-3.3405e-23,-1.2247,1.2247,0
372.5,227.5,0.5,4.0541e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-4.9177e-27,-1.2247,1.2247,0
382.5,227.5,0.5,5.9627e-29,-1.2247,1.2247,0
387.5,227.5,0.5,-7.2221e-31,-1.2247,1.2247,0
392.5,227.5,0.5,8.7494e-33,-1.2247,1.2247,0
397.5,227.5,0.5,-1.059e-34,-1.2247,1.2247,0
402.5,227.5,0.5,1.2807e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-1.5489e-38,-1.2247,1.2247,0
412.5,227.5,0.5,1.8712e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-2.2603e-42,-1.2247,1.2247,0
422.5,227.5,0.5,2.6625e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,3.9358e-15,-1.2247,1.2247,0
7.5,232.5,0.5,1.7292e-14,-1.2247,1.2247,0
12.5,232.5,0.5,6.1641e-14,-1.2247,1.2247,0
17.5,232.5,0.5,2.1905e-13,-1.2247,1.2247,0
22.5,232.5,0.5,7.651e-13,-1.2247,1.2247,0
27.5,232.5,0.5,2.6284e-12,-1.2247,1.2247,0
32.5,232.5,0.5,8.8775e-12,-1.2247,1.2247,0
37.5,232.5,0.5,2.9469e-11,-1.2247,1.2247,0
42.5,232.5,0.5,9.6107e-11,-1.2247,1.2247,0
47.5,232.5,0.5,3.0781e-10,-1.2247,1.2247,0
52.5,232.5,0.5,9.6782e-10,-1.2247,1.2247,0
57.5,232.5,0.5,2.986e-09,-1.2247,1.2247,0
62.5,232.5,0.5,9.0358e-09,-1.2247,1.2247,0
67.5,232.5,0.5,2.6806e-08,-1.2247,1.2247,0
72.5,232.5,0.5,7.7923e-08,-1.2247,1.2247,0
77.5,232.5,0.5,2.2184e-07,-1.2247,1.2247,0
82.5,232.5,0.5,6.1816e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.685e-06,-1.2247,1.2247,0
92.5,232.5,0.5,4.49e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.1689e-05,-1.2247,1.2247,0
102.5,232.5,0.5,2.9704e-05,-1.2247,1.2247,0
107.5,232.5,0.5,7.3634e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.0001779,-1.2247,1.2247,0
117.5,232.5,0.5,0.00041855,-1.2247,1.2247,0
122.5,232.5,0.5,0.00095792,-1.2247,1.2247,0
127.5,232.5,0.5,0.0021304,-1.2247,1.2247,0
132.5,232.5,0.5,0.0045986,-1.2247,1.2247,0
137.5,232.5,0.5,0.0096209,-1.2247,1.2247,0
142.5,232.5,0.5,0.01948,-1.2247,1.2247,0
147.5,232.5,0.5,0.038103,-1.2247,1.2247,0
152.5,232.5,0.5,0.071861,-1.2247,1.2247,0
157.5,232.5,0.5,0.13037,-1.2247,1.2247,0
162.5,232.5,0.5,0.2269,-1.2247,1.2247,0
167.5,232.5,0.5,0.37761,-1.2247,1.2247,0
172.5,232.5,0.5,0.5985,-1.2247,1.2247,0
177.5,232.5,0.5,0.8993,-1.2247,1.2247,0
182.5,232.5,0.5,1.2767,-1.2247,1.2247,0
187.5,232.5,0.5,1.628,-1.2247,1.2247,0
192.5,232.5,0.5,1.7604,-1.2247,1.2247,0
197.5,232.5,0.5,1.7895,-1.2247,1.2247,0
202.5,232.5,0.5,1.7397,-1.2247,1.2247,0
207.5,232.5,0.5,1.5223,-1.2247,1.2247,0
212.5,232.5,0.5,1.0437,-1.2247,1.2247,0
217.5,232.5,0.5,0.52621,-1.2247,1.2247,0
222.5,232.5,0.5,0.21184,-1.2247,1.2247,0
227.5,232.5,0.5,0.087312,-1.2247,1.2247,0
232.5,232.5,0.5,0.035721,-1.2247,1.2247,0
237.5,232.5,0.5,0.014362,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056495,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021649,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080424,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028831,-1.2247,1.2247,0
262.5,232.5,0.5,9.932e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2761e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0883e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7644e-07,-1.2247,1.2247,0
