"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,217.5,0.5,7.2801e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1485e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5711e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8108e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6836e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1637e-14,-1.2247,1.2247,0
347.5,217.5,0.5,4.3736e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-4.3448e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-5.4079e-18,-1.2247,1.2247,0
362.5,217.5,0.5,5.4323e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-6.6535e-21,-1.2247,1.2247,0
372.5,217.5,0.5,8.1454e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-9.9712e-25,-1.2247,1.2247,0
382.5,217.5,0.5,1.2204e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4931e-28,-1.2247,1.2247,0
392.5,217.5,0.5,1.8271e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-2.235e-32,-1.2247,1.2247,0
402.5,217.5,0.5,2.7332e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-3.3428e-36,-1.2247,1.2247,0
412.5,217.5,0.5,4.0864e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-4.9956e-40,-1.2247,1.2247,0
422.5,217.5,0.5,6.1055e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-7.4269e-44,-1.2247,1.2247,0
432.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,8.3914e-19,-1.2247,1.2247,0
7.5,222.5,0.5,4.1849e-18,-1.2247,1.2247,0
12.5,222.5,0.5,1.7277e-17,-1.2247,1.2247,0
17.5,222.5,0.5,7.0879e-17,-1.2247,1.2247,0
22.5,222.5,0.5,2.8618e-16,-1.2247,1.2247,0
27.5,222.5,0.5,1.1374e-15,-1.2247,1.2247,0
32.5,222.5,0.5,4.4487e-15,-1.2247,1.2247,0
37.5,222.5,0.5,1.7117e-14,-1.2247,1.2247,0
42.5,222.5,0.5,6.4771e-14,-1.2247,1.2247,0
47.5,222.5,0.5,2.4095e-13,-1.2247,1.2247,0
52.5,222.5,0.5,8.8089e-13,-1.2247,1.2247,0
57.5,222.5,0.5,3.1637e-12,-1.2247,1.2247,0
62.5,222.5,0.5,1.1158e-11,-1.2247,1.2247,0
67.5,222.5,0.5,3.863e-11,-1.2247,1.2247,0
72.5,222.5,0.5,1.3122e-10,-1.2247,1.2247,0
77.5,222.5,0.5,4.3719e-10,-1.2247,1.2247,0
82.5,222.5,0.5,1.4278e-09,-1.2247,1.2247,0
87.5,222.5,0.5,4.5692e-09,-1.2247,1.2247,0
92.5,222.5,0.5,1.4319e-08,-1.2247,1.2247,0
97.5,222.5,0.5,4.3918e-08,-1.2247,1.2247,0
102.5,222.5,0.5,1.3177e-07,-1.2247,1.2247,0
107.5,222.5,0.5,3.8646e-07,-1.2247,1.2247,0
112.5,222.5,0.5,1.1073e-06,-1.2247,1.2247,0
117.5,222.5,0.5,3.0971e-06,-1.2247,1.2247,0
122.5,222.5,0.5,8.4502e-06,-1.2247,1.2247,0
127.5,222.5,0.5,2.2472e-05,-1.2247,1.2247,0
132.5,222.5,0.5,5.8197e-05,-1.2247,1.2247,0
137.5,222.5,0.5,0.00014663,-1.2247,1.2247,0
142.5,222.5,0.5,0.00035907,-1.2247,1.2247,0
147.5,222.5,0.5,0.0008536,-1.2247,1.2247,0
152.5,222.5,0.5,0.0019676,-1.2247,1.2247,0
157.5,222.5,0.5,0.0043918,-1.2247,1.2247,0
162.5,222.5,0.5,0.0094781,-1.2247,1.2247,0
167.5,222.5,0.5,0.019743,-1.2247,1.2247,0
172.5,222.5,0.5,0.039612,-1.2247,1.2247,0
177.5,222.5,0.5,0.076393,-1.2247,1.2247,0
182.5,222.5,0.5,0.14126,-1.2247,1.2247,0
187.5,222.5,0.5,0.24977,-1.2247,1.2247,0
192.5,222.5,0.5,0.42102,-1.2247,1.2247,0
197.5,222.5,0.5,0.67425,-1.2247,1.2247,0
202.5,222.5,0.5,0.93867,-1.2247,1.2247,0
207.5,222.5,0.5,1.0309,-1.2247,1.2247,0
212.5,222.5,0.5,1.0206,-1.2247,1.2247,0
217.5,222.5,0.5,0.966,-1.2247,1.2247,0
222.5,222.5,0.5,0.8332,-1.2247,1.2247,0
227.5,222.5,0.5,0.60949,-1.2247,1.2247,0
232.5,222.5,0.5,0.31613,-1.2247,1.2247,0
237.5,222.5,0.5,0.10943,-1.2247,1.2247,0
242.5,222.5,0.5,0.038989,-1.2247,1.2247,0
247.5,222.5,0.5,0.014253,-1.2247,1.2247,0
252.5,222.5,0.5,0.0052423,-1.2247,1.2247,0
257.5,222.5,0.5,0.0019069,-1.2247,1.2247,0
262.5,222.5,0.5,0.00067721,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023244,-1.2247,1.2247,0
272.5,222.5,0.5,7.6516e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4024e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1602e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0165e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3387e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3209e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4067e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2327e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1327e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2651e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3303e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8274e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.2992e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.6814e-15,-1.2247,1.2247,0
347.5,222.5,0.5,3.2336e-17,-1.2247,1.2247,0
352.5,222.5,0.5,-3.9121e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-5.3798e-19,-1.2247,1.2247,0
362.5,222.5,0.5,5.2105e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-6.5964e-21,-1.2247,1.2247,0
372.5,222.5,0.5,8.0815e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-9.9004e-25,-1.2247,1.2247,0
382.5,222.5,0.5,1.2126e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-1.4847e-28,-1.2247,1.2247,0
392.5,222.5,0.5,1.8182e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-2.2257e-32,-1.2247,1.2247,0
402.5,222.5,0.5,2.7238e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-3.3338e-36,-1.2247,1.2247,0
412.5,222.5,0.5,4.0783e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-4.9894e-40,-1.2247,1.2247,0
422.5,222.5,0.5,6.1027e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-7.4269e-44,-1.2247,1.2247,0
432.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,8.4918e-19,-1.2247,1.2247,0
7.5,227.5,0.5,4.2305e-18,-1.2247,1.2247,0
12.5,227.5,0.5,1.7444e-17,-1.2247,1.2247,0
17.5,227.5,0.5,7.1476e-17,-1.2247,1.2247,0
22.5,227.5,0.5,2.8825e-16,-1.2247,1.2247,0
27.5,227.5,0.5,1.1444e-15,-1.2247,1.2247,0
32.5,227.5,0.5,4.471e-15,-1.2247,1.2247,0
37.5,227.5,0.5,1.7185e-14,-1.2247,1.2247,0
42.5,227.5,0.5,6.496e-14,-1.2247,1.2247,0
47.5,227.5,0.5,2.4141e-13,-1.2247,1.2247,0
52.5,227.5,0.5,8.8173e-13,-1.2247,1.2247,0
57.5,227.5,0.5,3.1639e-12,-1.2247,1.2247,0
62.5,227.5,0.5,1.1149e-11,-1.2247,1.2247,0
67.5,227.5,0.5,3.8562e-11,-1.2247,1.2247,0
72.5,227.5,0.5,1.3087e-10,-1.2247,1.2247,0
77.5,227.5,0.5,4.3558e-10,-1.2247,1.2247,0
82.5,227.5,0.5,1.4211e-09,-1.2247,1.2247,0
87.5,227.5,0.5,4.5427e-09,-1.2247,1.2247,0
92.5,227.5,0.5,1.4219e-08,-1.2247,1.2247,0
97.5,227.5,0.5,4.3559e-08,-1.2247,1.2247,0
102.5,227.5,0.5,1.3052e-07,-1.2247,1.2247,0
107.5,227.5,0.5,3.8226e-07,-1.2247,1.2247,0
112.5,227.5,0.5,1.0936e-06,-1.2247,1.2247,0
117.5,227.5,0.5,3.0537e-06,-1.2247,1.2247,0
122.5,227.5,0.5,8.3164e-06,-1.2247,1.2247,0
127.5,227.5,0.5,2.2072e-05,-1.2247,1.2247,0
132.5,227.5,0.5,5.703e-05,-1.2247,1.2247,0
137.5,227.5,0.5,0.00014333,-1.2247,1.2247,0
142.5,227.5,0.5,0.00034996,-1.2247,1.2247,0
147.5,227.5,0.5,0.0008292,-1.2247,1.2247,0
152.5,227.5,0.5,0.001904,-1.2247,1.2247,0
157.5,227.5,0.5,0.0042307,-1.2247,1.2247,0
162.5,227.5,0.5,0.0090815,-1.2247,1.2247,0
167.5,227.5,0.5,0.018799,-1.2247,1.2247,0
172.5,227.5,0.5,0.037447,-1.2247,1.2247,0
177.5,227.5,0.5,0.071618,-1.2247,1.2247,0
182.5,227.5,0.5,0.13115,-1.2247,1.2247,0
187.5,227.5,0.5,0.22922,-1.2247,1.2247,0
192.5,227.5,0.5,0.38101,-1.2247,1.2247,0
197.5,227.5,0.5,0.58475,-1.2247,1.2247,0
202.5,227.5,0.5,0.67351,-1.2247,1.2247,0
207.5,227.5,0.5,0.68176,-1.2247,1.2247,0
212.5,227.5,0.5,0.67323,-1.2247,1.2247,0
217.5,227.5,0.5,0.62746,-1.2247,1.2247,0
222.5,227.5,0.5,0.52371,-1.2247,1.2247,0
227.5,227.5,0.5,0.35729,-1.2247,1.2247,0
232.5,227.5,0.5,0.15516,-1.2247,1.2247,0
237.5,227.5,0.5,0.050781,-1.2247,1.2247,0
242.5,227.5,0.5,0.01743,-1.2247,1.2247,0
247.5,227.5,0.5,0.0061394,-1.2247,1.2247,0
252.5,227.5,0.5,0.0021816,-1.2247,1.2247,0
257.5,227.5,0.5,0.00076896,-1.2247,1.2247,0
262.5,227.5,0.5,0.0002652,-1.2247,1.2247,0
267.5,227.5,0.5,8.8533e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8378e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6805e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5211e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9181e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7841e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2978e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6032e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9735e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6914e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2053e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2218e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1848e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2712e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.0614e-14,-1.2247,1.2247,0
342.5,227.5,0.5,5.1126e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-6.106e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-1.1612e-17,-1.2247,1.2247,0
357.5,227.5,0.5,6.28e-19,-1.2247,1.2247,0
362.5,227.5,0.5,2.3113e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-6.0754e-21,-1.2247,1.2247,0
372.5,227.5,0.5,7.4718e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-9.1822e-25,-1.2247,1.2247,0
382.5,227.5,0.5,1.1281e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-1.3854e-28,-1.2247,1.2247,0
392.5,227.5,0.5,1.7016e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-2.0889e-32,-1.2247,1.2247,0
402.5,227.5,0.5,2.5637e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-3.1464e-36,-1.2247,1.2247,0
412.5,227.5,0.5,3.8596e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-4.7342e-40,-1.2247,1.2247,0
422.5,227.5,0.5,5.8056e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-7.1466e-44,-1.2247,1.2247,0
432.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,8.3244e-19,-1.2247,1.2247,0
7.5,232.5,0.5,4.1421e-18,-1.2247,1.2247,0
12.5,232.5,0.5,1.7053e-17,-1.2247,1.2247,0
17.5,232.5,0.5,6.9769e-17,-1.2247,1.2247,0
22.5,232.5,0.5,2.809e-16,-1.2247,1.2247,0
27.5,232.5,0.5,1.1132e-15,-1.2247,1.2247,0
32.5,232.5,0.5,4.3408e-15,-1.2247,1.2247,0
37.5,232.5,0.5,1.665e-14,-1.2247,1.2247,0
42.5,232.5,0.5,6.2798e-14,-1.2247,1.2247,0
47.5,232.5,0.5,2.3282e-13,-1.2247,1.2247,0
52.5,232.5,0.5,8.4814e-13,-1.2247,1.2247,0
57.5,232.5,0.5,3.0347e-12,-1.2247,1.2247,0
62.5,232.5,0.5,1.0661e-11,-1.2247,1.2247,0
67.5,232.5,0.5,3.6755e-11,-1.2247,1.2247,0
72.5,232.5,0.5,1.243e-10,-1.2247,1.2247,0
77.5,232.5,0.5,4.1219e-10,-1.2247,1.2247,0
82.5,232.5,0.5,1.3395e-09,-1.2247,1.2247,0
87.5,232.5,0.5,4.2633e-09,-1.2247,1.2247,0
92.5,232.5,0.5,1.3283e-08,-1.2247,1.2247,0
97.5,232.5,0.5,4.0488e-08,-1.2247,1.2247,0
102.5,232.5,0.5,1.2065e-07,-1.2247,1.2247,0
107.5,232.5,0.5,3.5126e-07,-1.2247,1.2247,0
112.5,232.5,0.5,9.9837e-07,-1.2247,1.2247,0
117.5,232.5,0.5,2.7679e-06,-1.2247,1.2247,0
122.5,232.5,0.5,7.4787e-06,-1.2247,1.2247,0
127.5,232.5,0.5,1.9674e-05,-1.2247,1.2247,0
132.5,232.5,0.5,5.0339e-05,-1.2247,1.2247,0
137.5,232.5,0.5,0.00012512,-1.2247,1.2247,0
142.5,232.5,0.5,0.00030172,-1.2247,1.2247,0
147.5,232.5,0.5,0.00070482,-1.2247,1.2247,0
152.5,232.5,0.5,0.0015933,-1.2247,1.2247,0
157.5,232.5,0.5,0.0034813,-1.2247,1.2247,0
162.5,232.5,0.5,0.0073389,-1.2247,1.2247,0
167.5,232.5,0.5,0.014899,-1.2247,1.2247,0
172.5,232.5,0.5,0.029065,-1.2247,1.2247,0
177.5,232.5,0.5,0.054349,-1.2247,1.2247,0
182.5,232.5,0.5,0.097143,-1.2247,1.2247,0
187.5,232.5,0.5,0.16539,-1.2247,1.2247,0
192.5,232.5,0.5,0.26737,-1.2247,1.2247,0
197.5,232.5,0.5,0.38265,-1.2247,1.2247,0
202.5,232.5,0.5,0.42264,-1.2247,1.2247,0
207.5,232.5,0.5,0.42779,-1.2247,1.2247,0
212.5,232.5,0.5,0.42083,-1.2247,1.2247,0
217.5,232.5,0.5,0.38673,-1.2247,1.2247,0
222.5,232.5,0.5,0.31239,-1.2247,1.2247,0
227.5,232.5,0.5,0.19694,-1.2247,1.2247,0
232.5,232.5,0.5,0.07316,-1.2247,1.2247,0
237.5,232.5,0.5,0.023352,-1.2247,1.2247,0
242.5,232.5,0.5,0.0077346,-1.2247,1.2247,0
247.5,232.5,0.5,0.0026261,-1.2247,1.2247,0
252.5,232.5,0.5,0.00090094,-1.2247,1.2247,0
257.5,232.5,0.5,0.0003074,-1.2247,1.2247,0
262.5,232.5,0.5,0.00010287,-1.2247,1.2247,0
267.5,232.5,0.5,3.3386e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0418e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.1049e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7891e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3507e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9073e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3863e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0163e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0327e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0976e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7931e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5851e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2061e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.2576e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.2969e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-1.7875e-17,-1.2247,1.2247,0
347.5,232.5,0.5,-4.9467e-17,-1.2247,1.2247,0
352.5,232.5,0.5,-1.7089e-18,-1.2247,1.2247,0
357.5,232.5,0.5,6.9473e-19,-1.2247,1.2247,0
362.5,232.5,0.5,5.568e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-4.4318e-21,-1.2247,1.2247,0
372.5,232.5,0.5,5.4527e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-6.7466e-25,-1.2247,1.2247,0
382.5,232.5,0.5,8.3455e-27,-1.2247,1.2247,0
387.5,232.5,0.5,-1.0323e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.2768e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-1.5787e-32,-1.2247,1.2247,0
402.5,232.5,0.5,1.9518e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-2.4131e-36,-1.2247,1.2247,0
412.5,232.5,0.5,2.9821e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-3.6851e-40,-1.2247,1.2247,0
422.5,232.5,0.5,4.5528e-42,-1.2247,1.2247,0
427.5,232.5,0.5,-5.6052e-44,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,7.2029e-19,-1.2247,1.2247,0
7.5,237.5,0.5,3.5619e-18,-1.2247,1.2247,0
12.5,237.5,0.5,1.4557e-17,-1.2247,1.2247,0
17.5,237.5,0.5,5.9115e-17,-1.2247,1.2247,0
22.5,237.5,0.5,2.3618e-16,-1.2247,1.2247,0
27.5,237.5,0.5,9.2853e-16,-1.2247,1.2247,0
32.5,237.5,0.5,3.591e-15,-1.2247,1.2247,0
37.5,237.5,0.5,1.3657e-14,-1.2247,1.2247,0
42.5,237.5,0.5,5.106e-14,-1.2247,1.2247,0
47.5,237.5,0.5,1.8759e-13,-1.2247,1.2247,0
52.5,237.5,0.5,6.7701e-13,-1.2247,1.2247,0
57.5,237.5,0.5,2.3992e-12,-1.2247,1.2247,0
62.5,237.5,0.5,8.345e-12,-1.2247,1.2247,0
67.5,237.5,0.5,2.8477e-11,-1.2247,1.2247,0
72.5,237.5,0.5,9.5298e-11,-1.2247,1.2247,0
77.5,237.5,0.5,3.1259e-10,-1.2247,1.2247,0
82.5,237.5,0.5,1.0045e-09,-1.2247,1.2247,0
87.5,237.5,0.5,3.1607e-09,-1.2247,1.2247,0
92.5,237.5,0.5,9.7323e-09,-1.2247,1.2247,0
97.5,237.5,0.5,2.9309e-08,-1.2247,1.2247,0
102.5,237.5,0.5,8.6274e-08,-1.2247,1.2247,0
107.5,237.5,0.5,2.4806e-07,-1.2247,1.2247,0
112.5,237.5,0.5,6.9618e-07,-1.2247,1.2247,0
117.5,237.5,0.5,1.9058e-06,-1.2247,1.2247,0
122.5,237.5,0.5,5.0847e-06,-1.2247,1.2247,0
127.5,237.5,0.5,1.3212e-05,-1.2247,1.2247,0
132.5,237.5,0.5,3.3403e-05,-1.2247,1.2247,0
137.5,237.5,0.5,8.2105e-05,-1.2247,1.2247,0
142.5,237.5,0.5,0.00019603,-1.2247,1.2247,0
147.5,237.5,0.5,0.00045421,-1.2247,1.2247,0
152.5,237.5,0.5,0.0010194,-1.2247,1.2247,0
157.5,237.5,0.5,0.0022118,-1.2247,1.2247,0
162.5,237.5,0.5,0.0046311,-1.2247,1.2247,0
167.5,237.5,0.5,0.00934,-1.2247,1.2247,0
172.5,237.5,0.5,0.018104,-1.2247,1.2247,0
177.5,237.5,0.5,0.03364,-1.2247,1.2247,0
182.5,237.5,0.5,0.05974,-1.2247,1.2247,0
187.5,237.5,0.5,0.101,-1.2247,1.2247,0
192.5,237.5,0.5,0.16215,-1.2247,1.2247,0
197.5,237.5,0.5,0.22603,-1.2247,1.2247,0
202.5,237.5,0.5,0.2463,-1.2247,1.2247,0
207.5,237.5,0.5,0.24892,-1.2247,1.2247,0
212.5,237.5,0.5,0.24388,-1.2247,1.2247,0
217.5,237.5,0.5,0.22135,-1.2247,1.2247,0
222.5,237.5,0.5,0.17362,-1.2247,1.2247,0
227.5,237.5,0.5,0.10091,-1.2247,1.2247,0
232.5,237.5,0.5,0.033793,-1.2247,1.2247,0
237.5,237.5,0.5,0.010512,-1.2247,1.2247,0
242.5,237.5,0.5,0.0033715,-1.2247,1.2247,0
247.5,237.5,0.5,0.001106,-1.2247,1.2247,0
252.5,237.5,0.5,0.00036675,-1.2247,1.2247,0
257.5,237.5,0.5,0.00012118,-1.2247,1.2247,0
262.5,237.5,0.5,3.9356e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.242e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7742e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0964e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0265e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8942e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9345e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4256e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.383e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8277e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.236e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.1361e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.1628e-13,-1.2247,1.2247,0
327.5,237.5,0.5,8.466e-14,-1.2247,1.2247,0
332.5,237.5,0.5,7.7166e-15,-1.2247,1.2247,0
337.5,237.5,0.5,3.1417e-16,-1.2247,1.2247,0
342.5,237.5,0.5,-1.1801e-16,-1.2247,1.2247,0
347.5,237.5,0.5,-1.3542e-17,-1.2247,1.2247,0
352.5,237.5,0.5,3.8207e-19,-1.2247,1.2247,0
357.5,237.5,0.5,6.0649e-19,-1.2247,1.2247,0
362.5,237.5,0.5,1.0979e-20,-1.2247,1.2247,0
367.5,237.5,0.5,-2.6187e-21,-1.2247,1.2247,0
372.5,237.5,0.5,3.3214e-23,-1.2247,1.2247,0
377.5,237.5,0.5,-4.1144e-25,-1.2247,1.2247,0
382.5,237.5,0.5,5.0958e-27,-1.2247,1.2247,0
387.5,237.5,0.5,-6.3115e-29,-1.2247,1.2247,0
392.5,237.5,0.5,7.8175e-31,-1.2247,1.2247,0
397.5,237.5,0.5,-9.6811e-33,-1.2247,1.2247,0
402.5,237.5,0.5,1.1989e-34,-1.2247,1.2247,0
407.5,237.5,0.5,-1.4848e-36,-1.2247,1.2247,0
412.5,237.5,0.5,1.8383e-38,-1.2247,1.2247,0
417.5,237.5,0.5,-2.2762e-40,-1.2247,1.2247,0
422.5,237.5,0.5,2.818e-42,-1.2247,1.2247,0
427.5,237.5,0.5,-3.5032e-44,-1.2247,1.2247,0
432.5,237.5,0.5,0,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,-0,-1.2247,1.2247,0
477.5,237.5,0.5,-0,-1.2247,1.2247,0
482.5,237.5,0.5,-0,-1.2247,1.2247,0
487.5,237.5,0.5,-0,-1.2247,1.2247,0
492.5,237.5,0.5,-0,-1.2247,1.2247,0
497.5,237.5,0.5,-0,-1.2247,1.2247,0
2.5,242.5,0.5,5.2946e-19,-1.2247,1.2247,0
7.5,242.5,0.5,2.6056e-18,-1.2247,1.2247,0
12.5,242.5,0.5,1.0591e-17,-1.2247,1.2247,0
17.5,242.5,0.5,4.2786e-17,-1.2247,1.2247,0
