"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
392.5,207.5,0.5,4.017e-36,-1.2247,1.2247,0
397.5,207.5,0.5,-5.5281e-38,-1.2247,1.2247,0
402.5,207.5,0.5,7.6195e-40,-1.2247,1.2247,0
407.5,207.5,0.5,-1.052e-41,-1.2247,1.2247,0
412.5,207.5,0.5,1.4574e-43,-1.2247,1.2247,0
417.5,207.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,0,-1.2247,1.2247,0
152.5,212.5,0.5,0,-1.2247,1.2247,0
157.5,212.5,0.5,0,-1.2247,1.2247,0
162.5,212.5,0.5,0,-1.2247,1.2247,0
167.5,212.5,0.5,0,-1.2247,1.2247,0
172.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
177.5,212.5,0.5,2.5223e-44,-1.2247,1.2247,0
182.5,212.5,0.5,3.1529e-43,-1.2247,1.2247,0
187.5,212.5,0.5,3.7471e-42,-1.2247,1.2247,0
192.5,212.5,0.5,4.3478e-41,-1.2247,1.2247,0
197.5,212.5,0.5,4.9099e-40,-1.2247,1.2247,0
202.5,212.5,0.5,5.3913e-39,-1.2247,1.2247,0
207.5,212.5,0.5,5.75e-38,-1.2247,1.2247,0
212.5,212.5,0.5,5.9498e-37,-1.2247,1.2247,0
217.5,212.5,0.5,5.9659e-36,-1.2247,1.2247,0
222.5,212.5,0.5,5.7892e-35,-1.2247,1.2247,0
227.5,212.5,0.5,5.4288e-34,-1.2247,1.2247,0
232.5,212.5,0.5,4.9122e-33,-1.2247,1.2247,0
237.5,212.5,0.5,4.2817e-32,-1.2247,1.2247,0
242.5,212.5,0.5,3.5886e-31,-1.2247,1.2247,0
247.5,212.5,0.5,2.8863e-30,-1.2247,1.2247,0
252.5,212.5,0.5,2.2229e-29,-1.2247,1.2247,0
257.5,212.5,0.5,1.6353e-28,-1.2247,1.2247,0
262.5,212.5,0.5,1.1461e-27,-1.2247,1.2247,0
267.5,212.5,0.5,7.6296e-27,-1.2247,1.2247,0
272.5,212.5,0.5,4.8076e-26,-1.2247,1.2247,0
277.5,212.5,0.5,2.8566e-25,-1.2247,1.2247,0
282.5,212.5,0.5,1.5935e-24,-1.2247,1.2247,0
287.5,212.5,0.5,8.3021e-24,-1.2247,1.2247,0
292.5,212.5,0.5,4.0159e-23,-1.2247,1.2247,0
297.5,212.5,0.5,1.7907e-22,-1.2247,1.2247,0
302.5,212.5,0.5,7.2968e-22,-1.2247,1.2247,0
307.5,212.5,0.5,2.6881e-21,-1.2247,1.2247,0
312.5,212.5,0.5,8.8306e-21,-1.2247,1.2247,0
317.5,212.5,0.5,2.5372e-20,-1.2247,1.2247,0
322.5,212.5,0.5,6.1202e-20,-1.2247,1.2247,0
327.5,212.5,0.5,8.6408e-20,-1.2247,1.2247,0
332.5,212.5,0.5,8.8013e-20,-1.2247,1.2247,0
337.5,212.5,0.5,6.22e-20,-1.2247,1.2247,0
342.5,212.5,0.5,1.3843e-20,-1.2247,1.2247,0
347.5,212.5,0.5,1.6081e-21,-1.2247,1.2247,0
352.5,212.5,0.5,9.0497e-23,-1.2247,1.2247,0
357.5,212.5,0.5,-4.1449e-24,-1.2247,1.2247,0
362.5,212.5,0.5,5.5999e-26,-1.2247,1.2247,0
367.5,212.5,0.5,-7.5995e-28,-1.2247,1.2247,0
372.5,212.5,0.5,1.0358e-29,-1.2247,1.2247,0
377.5,212.5,0.5,-1.4169e-31,-1.2247,1.2247,0
382.5,212.5,0.5,1.9447e-33,-1.2247,1.2247,0
387.5,212.5,0.5,-2.6767e-35,-1.2247,1.2247,0
392.5,212.5,0.5,3.6932e-37,-1.2247,1.2247,0
397.5,212.5,0.5,-5.1069e-39,-1.2247,1.2247,0
402.5,212.5,0.5,7.0733e-41,-1.2247,1.2247,0
407.5,212.5,0.5,-9.8091e-43,-1.2247,1.2247,0
412.5,212.5,0.5,1.4013e-44,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,0,-1.2247,1.2247,0
172.5,217.5,0.5,0,-1.2247,1.2247,0
177.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
182.5,217.5,0.5,3.0829e-44,-1.2247,1.2247,0
187.5,217.5,0.5,3.6854e-43,-1.2247,1.2247,0
192.5,217.5,0.5,4.2613e-42,-1.2247,1.2247,0
197.5,217.5,0.5,4.7957e-41,-1.2247,1.2247,0
202.5,217.5,0.5,5.2474e-40,-1.2247,1.2247,0
207.5,217.5,0.5,5.5767e-39,-1.2247,1.2247,0
212.5,217.5,0.5,5.75e-38,-1.2247,1.2247,0
217.5,217.5,0.5,5.7448e-37,-1.2247,1.2247,0
222.5,217.5,0.5,5.5543e-36,-1.2247,1.2247,0
227.5,217.5,0.5,5.1894e-35,-1.2247,1.2247,0
232.5,217.5,0.5,4.6782e-34,-1.2247,1.2247,0
237.5,217.5,0.5,4.0623e-33,-1.2247,1.2247,0
242.5,217.5,0.5,3.3918e-32,-1.2247,1.2247,0
247.5,217.5,0.5,2.7175e-31,-1.2247,1.2247,0
252.5,217.5,0.5,2.0847e-30,-1.2247,1.2247,0
257.5,217.5,0.5,1.5276e-29,-1.2247,1.2247,0
262.5,217.5,0.5,1.0663e-28,-1.2247,1.2247,0
267.5,217.5,0.5,7.0694e-28,-1.2247,1.2247,0
272.5,217.5,0.5,4.436e-27,-1.2247,1.2247,0
277.5,217.5,0.5,2.6246e-26,-1.2247,1.2247,0
282.5,217.5,0.5,1.4577e-25,-1.2247,1.2247,0
287.5,217.5,0.5,7.5613e-25,-1.2247,1.2247,0
292.5,217.5,0.5,3.6409e-24,-1.2247,1.2247,0
297.5,217.5,0.5,1.6158e-23,-1.2247,1.2247,0
302.5,217.5,0.5,6.5519e-23,-1.2247,1.2247,0
307.5,217.5,0.5,2.4012e-22,-1.2247,1.2247,0
312.5,217.5,0.5,7.8445e-22,-1.2247,1.2247,0
317.5,217.5,0.5,2.239e-21,-1.2247,1.2247,0
322.5,217.5,0.5,5.3479e-21,-1.2247,1.2247,0
327.5,217.5,0.5,7.429e-21,-1.2247,1.2247,0
332.5,217.5,0.5,7.5342e-21,-1.2247,1.2247,0
337.5,217.5,0.5,5.231e-21,-1.2247,1.2247,0
342.5,217.5,0.5,1.1354e-21,-1.2247,1.2247,0
347.5,217.5,0.5,1.3116e-22,-1.2247,1.2247,0
352.5,217.5,0.5,7.2989e-24,-1.2247,1.2247,0
357.5,217.5,0.5,-3.5887e-25,-1.2247,1.2247,0
362.5,217.5,0.5,4.8653e-27,-1.2247,1.2247,0
367.5,217.5,0.5,-6.6278e-29,-1.2247,1.2247,0
372.5,217.5,0.5,9.0702e-31,-1.2247,1.2247,0
377.5,217.5,0.5,-1.2461e-32,-1.2247,1.2247,0
382.5,217.5,0.5,1.7178e-34,-1.2247,1.2247,0
387.5,217.5,0.5,-2.3754e-36,-1.2247,1.2247,0
392.5,217.5,0.5,3.2929e-38,-1.2247,1.2247,0
397.5,217.5,0.5,-4.5754e-40,-1.2247,1.2247,0
402.5,217.5,0.5,6.3675e-42,-1.2247,1.2247,0
407.5,217.5,0.5,-8.8282e-44,-1.2247,1.2247,0
412.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,0,-1.2247,1.2247,0
172.5,222.5,0.5,0,-1.2247,1.2247,0
177.5,222.5,0.5,0,-1.2247,1.2247,0
182.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
187.5,222.5,0.5,3.5032e-44,-1.2247,1.2247,0
192.5,222.5,0.5,4.0498e-43,-1.2247,1.2247,0
197.5,222.5,0.5,4.5444e-42,-1.2247,1.2247,0
202.5,222.5,0.5,4.9547e-41,-1.2247,1.2247,0
207.5,222.5,0.5,5.2474e-40,-1.2247,1.2247,0
212.5,222.5,0.5,5.3913e-39,-1.2247,1.2247,0
217.5,222.5,0.5,5.3672e-38,-1.2247,1.2247,0
222.5,222.5,0.5,5.1706e-37,-1.2247,1.2247,0
227.5,222.5,0.5,4.8133e-36,-1.2247,1.2247,0
232.5,222.5,0.5,4.3231e-35,-1.2247,1.2247,0
237.5,222.5,0.5,3.74e-34,-1.2247,1.2247,0
242.5,222.5,0.5,3.1109e-33,-1.2247,1.2247,0
247.5,222.5,0.5,2.483e-32,-1.2247,1.2247,0
252.5,222.5,0.5,1.8975e-31,-1.2247,1.2247,0
257.5,222.5,0.5,1.385e-30,-1.2247,1.2247,0
262.5,222.5,0.5,9.629e-30,-1.2247,1.2247,0
267.5,222.5,0.5,6.3578e-29,-1.2247,1.2247,0
272.5,222.5,0.5,3.9732e-28,-1.2247,1.2247,0
277.5,222.5,0.5,2.3409e-27,-1.2247,1.2247,0
282.5,222.5,0.5,1.2946e-26,-1.2247,1.2247,0
287.5,222.5,0.5,6.6856e-26,-1.2247,1.2247,0
292.5,222.5,0.5,3.2047e-25,-1.2247,1.2247,0
297.5,222.5,0.5,1.4156e-24,-1.2247,1.2247,0
302.5,222.5,0.5,5.7123e-24,-1.2247,1.2247,0
307.5,222.5,0.5,2.0828e-23,-1.2247,1.2247,0
312.5,222.5,0.5,6.7667e-23,-1.2247,1.2247,0
317.5,222.5,0.5,1.9187e-22,-1.2247,1.2247,0
322.5,222.5,0.5,4.5377e-22,-1.2247,1.2247,0
327.5,222.5,0.5,6.2051e-22,-1.2247,1.2247,0
332.5,222.5,0.5,6.2666e-22,-1.2247,1.2247,0
337.5,222.5,0.5,4.2735e-22,-1.2247,1.2247,0
342.5,222.5,0.5,9.0539e-23,-1.2247,1.2247,0
347.5,222.5,0.5,1.0402e-23,-1.2247,1.2247,0
352.5,222.5,0.5,5.7237e-25,-1.2247,1.2247,0
357.5,222.5,0.5,-3.0167e-26,-1.2247,1.2247,0
362.5,222.5,0.5,4.1041e-28,-1.2247,1.2247,0
367.5,222.5,0.5,-5.6121e-30,-1.2247,1.2247,0
372.5,222.5,0.5,7.7115e-32,-1.2247,1.2247,0
377.5,222.5,0.5,-1.064e-33,-1.2247,1.2247,0
382.5,222.5,0.5,1.4733e-35,-1.2247,1.2247,0
387.5,222.5,0.5,-2.0467e-37,-1.2247,1.2247,0
392.5,222.5,0.5,2.8509e-39,-1.2247,1.2247,0
397.5,222.5,0.5,-3.9802e-41,-1.2247,1.2247,0
402.5,222.5,0.5,5.5632e-43,-1.2247,1.2247,0
407.5,222.5,0.5,-8.4078e-45,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,0,-1.2247,1.2247,0
177.5,227.5,0.5,0,-1.2247,1.2247,0
182.5,227.5,0.5,0,-1.2247,1.2247,0
187.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
192.5,227.5,0.5,3.7835e-44,-1.2247,1.2247,0
197.5,227.5,0.5,4.1759e-43,-1.2247,1.2247,0
202.5,227.5,0.5,4.5444e-42,-1.2247,1.2247,0
207.5,227.5,0.5,4.7957e-41,-1.2247,1.2247,0
212.5,227.5,0.5,4.9099e-40,-1.2247,1.2247,0
217.5,227.5,0.5,4.8707e-39,-1.2247,1.2247,0
222.5,227.5,0.5,4.6755e-38,-1.2247,1.2247,0
227.5,227.5,0.5,4.3368e-37,-1.2247,1.2247,0
232.5,227.5,0.5,3.881e-36,-1.2247,1.2247,0
237.5,227.5,0.5,3.3452e-35,-1.2247,1.2247,0
242.5,227.5,0.5,2.7721e-34,-1.2247,1.2247,0
247.5,227.5,0.5,2.2042e-33,-1.2247,1.2247,0
252.5,227.5,0.5,1.678e-32,-1.2247,1.2247,0
257.5,227.5,0.5,1.22e-31,-1.2247,1.2247,0
262.5,227.5,0.5,8.4487e-31,-1.2247,1.2247,0
267.5,227.5,0.5,5.5562e-30,-1.2247,1.2247,0
272.5,227.5,0.5,3.4581e-29,-1.2247,1.2247,0
277.5,227.5,0.5,2.029e-28,-1.2247,1.2247,0
282.5,227.5,0.5,1.1173e-27,-1.2247,1.2247,0
287.5,227.5,0.5,5.7452e-27,-1.2247,1.2247,0
292.5,227.5,0.5,2.7417e-26,-1.2247,1.2247,0
297.5,227.5,0.5,1.2055e-25,-1.2247,1.2247,0
302.5,227.5,0.5,4.8409e-25,-1.2247,1.2247,0
307.5,227.5,0.5,1.7562e-24,-1.2247,1.2247,0
312.5,227.5,0.5,5.6743e-24,-1.2247,1.2247,0
317.5,227.5,0.5,1.5984e-23,-1.2247,1.2247,0
322.5,227.5,0.5,3.7427e-23,-1.2247,1.2247,0
327.5,227.5,0.5,5.0405e-23,-1.2247,1.2247,0
332.5,227.5,0.5,5.0699e-23,-1.2247,1.2247,0
337.5,227.5,0.5,3.3951e-23,-1.2247,1.2247,0
342.5,227.5,0.5,7.0273e-24,-1.2247,1.2247,0
347.5,227.5,0.5,8.0304e-25,-1.2247,1.2247,0
352.5,227.5,0.5,4.3683e-26,-1.2247,1.2247,0
357.5,227.5,0.5,-2.4649e-27,-1.2247,1.2247,0
362.5,227.5,0.5,3.3651e-29,-1.2247,1.2247,0
367.5,227.5,0.5,-4.6191e-31,-1.2247,1.2247,0
372.5,227.5,0.5,6.3729e-33,-1.2247,1.2247,0
377.5,227.5,0.5,-8.8305e-35,-1.2247,1.2247,0
382.5,227.5,0.5,1.2283e-36,-1.2247,1.2247,0
387.5,227.5,0.5,-1.7143e-38,-1.2247,1.2247,0
392.5,227.5,0.5,2.3992e-40,-1.2247,1.2247,0
397.5,227.5,0.5,-3.3659e-42,-1.2247,1.2247,0
402.5,227.5,0.5,4.7644e-44,-1.2247,1.2247,0
407.5,227.5,0.5,-0,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,0,-1.2247,1.2247,0
182.5,232.5,0.5,0,-1.2247,1.2247,0
187.5,232.5,0.5,0,-1.2247,1.2247,0
192.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
197.5,232.5,0.5,3.7835e-44,-1.2247,1.2247,0
202.5,232.5,0.5,4.0498e-43,-1.2247,1.2247,0
207.5,232.5,0.5,4.2613e-42,-1.2247,1.2247,0
212.5,232.5,0.5,4.3478e-41,-1.2247,1.2247,0
217.5,232.5,0.5,4.2981e-40,-1.2247,1.2247,0
222.5,232.5,0.5,4.1112e-39,-1.2247,1.2247,0
227.5,232.5,0.5,3.7998e-38,-1.2247,1.2247,0
232.5,232.5,0.5,3.3881e-37,-1.2247,1.2247,0
237.5,232.5,0.5,2.9097e-36,-1.2247,1.2247,0
