"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,212.5,0.5,6.0636e-16,-1.2247,1.2247,0
237.5,212.5,0.5,2.4633e-15,-1.2247,1.2247,0
242.5,212.5,0.5,9.5693e-15,-1.2247,1.2247,0
247.5,212.5,0.5,3.5456e-14,-1.2247,1.2247,0
252.5,212.5,0.5,1.2494e-13,-1.2247,1.2247,0
257.5,212.5,0.5,4.1737e-13,-1.2247,1.2247,0
262.5,212.5,0.5,1.3167e-12,-1.2247,1.2247,0
267.5,212.5,0.5,3.9056e-12,-1.2247,1.2247,0
272.5,212.5,0.5,1.0836e-11,-1.2247,1.2247,0
277.5,212.5,0.5,2.7946e-11,-1.2247,1.2247,0
282.5,212.5,0.5,6.6475e-11,-1.2247,1.2247,0
287.5,212.5,0.5,1.4442e-10,-1.2247,1.2247,0
292.5,212.5,0.5,2.8055e-10,-1.2247,1.2247,0
297.5,212.5,0.5,3.7621e-10,-1.2247,1.2247,0
302.5,212.5,0.5,3.9145e-10,-1.2247,1.2247,0
307.5,212.5,0.5,3.677e-10,-1.2247,1.2247,0
312.5,212.5,0.5,2.5501e-10,-1.2247,1.2247,0
317.5,212.5,0.5,7.7364e-11,-1.2247,1.2247,0
322.5,212.5,0.5,1.5834e-11,-1.2247,1.2247,0
327.5,212.5,0.5,2.8756e-12,-1.2247,1.2247,0
332.5,212.5,0.5,4.4243e-13,-1.2247,1.2247,0
337.5,212.5,0.5,5.4652e-14,-1.2247,1.2247,0
342.5,212.5,0.5,4.8586e-15,-1.2247,1.2247,0
347.5,212.5,0.5,1.6446e-16,-1.2247,1.2247,0
352.5,212.5,0.5,-7.8401e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-1.6621e-17,-1.2247,1.2247,0
362.5,212.5,0.5,4.0523e-19,-1.2247,1.2247,0
367.5,212.5,0.5,-5.1845e-21,-1.2247,1.2247,0
372.5,212.5,0.5,6.6412e-23,-1.2247,1.2247,0
377.5,212.5,0.5,-8.5119e-25,-1.2247,1.2247,0
382.5,212.5,0.5,1.0916e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-1.4011e-28,-1.2247,1.2247,0
392.5,212.5,0.5,1.7994e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-2.3122e-32,-1.2247,1.2247,0
402.5,212.5,0.5,2.9724e-34,-1.2247,1.2247,0
407.5,212.5,0.5,-3.8245e-36,-1.2247,1.2247,0
412.5,212.5,0.5,4.9211e-38,-1.2247,1.2247,0
417.5,212.5,0.5,-6.3366e-40,-1.2247,1.2247,0
422.5,212.5,0.5,8.1626e-42,-1.2247,1.2247,0
427.5,212.5,0.5,-1.051e-43,-1.2247,1.2247,0
432.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
67.5,217.5,0.5,7.2868e-44,-1.2247,1.2247,0
72.5,217.5,0.5,6.7823e-43,-1.2247,1.2247,0
77.5,217.5,0.5,6.2498e-42,-1.2247,1.2247,0
82.5,217.5,0.5,5.6631e-41,-1.2247,1.2247,0
87.5,217.5,0.5,5.0467e-40,-1.2247,1.2247,0
92.5,217.5,0.5,4.4211e-39,-1.2247,1.2247,0
97.5,217.5,0.5,3.8061e-38,-1.2247,1.2247,0
102.5,217.5,0.5,3.2187e-37,-1.2247,1.2247,0
107.5,217.5,0.5,2.6726e-36,-1.2247,1.2247,0
112.5,217.5,0.5,2.1782e-35,-1.2247,1.2247,0
117.5,217.5,0.5,1.7416e-34,-1.2247,1.2247,0
122.5,217.5,0.5,1.3656e-33,-1.2247,1.2247,0
127.5,217.5,0.5,1.0494e-32,-1.2247,1.2247,0
132.5,217.5,0.5,7.9009e-32,-1.2247,1.2247,0
137.5,217.5,0.5,5.8242e-31,-1.2247,1.2247,0
142.5,217.5,0.5,4.2015e-30,-1.2247,1.2247,0
147.5,217.5,0.5,2.9642e-29,-1.2247,1.2247,0
152.5,217.5,0.5,2.0441e-28,-1.2247,1.2247,0
157.5,217.5,0.5,1.3769e-27,-1.2247,1.2247,0
162.5,217.5,0.5,9.0532e-27,-1.2247,1.2247,0
167.5,217.5,0.5,5.8062e-26,-1.2247,1.2247,0
172.5,217.5,0.5,3.6294e-25,-1.2247,1.2247,0
177.5,217.5,0.5,2.2095e-24,-1.2247,1.2247,0
182.5,217.5,0.5,1.3088e-23,-1.2247,1.2247,0
187.5,217.5,0.5,7.5369e-23,-1.2247,1.2247,0
192.5,217.5,0.5,4.2151e-22,-1.2247,1.2247,0
197.5,217.5,0.5,2.2871e-21,-1.2247,1.2247,0
202.5,217.5,0.5,1.2025e-20,-1.2247,1.2247,0
207.5,217.5,0.5,6.12e-20,-1.2247,1.2247,0
212.5,217.5,0.5,3.0106e-19,-1.2247,1.2247,0
217.5,217.5,0.5,1.4296e-18,-1.2247,1.2247,0
222.5,217.5,0.5,6.542e-18,-1.2247,1.2247,0
227.5,217.5,0.5,2.8804e-17,-1.2247,1.2247,0
232.5,217.5,0.5,1.2179e-16,-1.2247,1.2247,0
237.5,217.5,0.5,4.9351e-16,-1.2247,1.2247,0
242.5,217.5,0.5,1.9122e-15,-1.2247,1.2247,0
247.5,217.5,0.5,7.0661e-15,-1.2247,1.2247,0
252.5,217.5,0.5,2.4831e-14,-1.2247,1.2247,0
257.5,217.5,0.5,8.2714e-14,-1.2247,1.2247,0
262.5,217.5,0.5,2.6017e-13,-1.2247,1.2247,0
267.5,217.5,0.5,7.6934e-13,-1.2247,1.2247,0
272.5,217.5,0.5,2.1276e-12,-1.2247,1.2247,0
277.5,217.5,0.5,5.4678e-12,-1.2247,1.2247,0
282.5,217.5,0.5,1.2958e-11,-1.2247,1.2247,0
287.5,217.5,0.5,2.8026e-11,-1.2247,1.2247,0
292.5,217.5,0.5,5.4035e-11,-1.2247,1.2247,0
297.5,217.5,0.5,7.1378e-11,-1.2247,1.2247,0
302.5,217.5,0.5,7.4002e-11,-1.2247,1.2247,0
307.5,217.5,0.5,6.9123e-11,-1.2247,1.2247,0
312.5,217.5,0.5,4.7081e-11,-1.2247,1.2247,0
317.5,217.5,0.5,1.3894e-11,-1.2247,1.2247,0
322.5,217.5,0.5,2.8363e-12,-1.2247,1.2247,0
327.5,217.5,0.5,5.1297e-13,-1.2247,1.2247,0
332.5,217.5,0.5,7.8519e-14,-1.2247,1.2247,0
337.5,217.5,0.5,9.6327e-15,-1.2247,1.2247,0
342.5,217.5,0.5,8.4541e-16,-1.2247,1.2247,0
347.5,217.5,0.5,2.537e-17,-1.2247,1.2247,0
352.5,217.5,0.5,-1.5585e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-2.8559e-18,-1.2247,1.2247,0
362.5,217.5,0.5,7.7403e-20,-1.2247,1.2247,0
367.5,217.5,0.5,-9.9187e-22,-1.2247,1.2247,0
372.5,217.5,0.5,1.2726e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-1.6339e-25,-1.2247,1.2247,0
382.5,217.5,0.5,2.0992e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-2.6994e-29,-1.2247,1.2247,0
392.5,217.5,0.5,3.4732e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-4.4718e-33,-1.2247,1.2247,0
402.5,217.5,0.5,5.7601e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-7.4264e-37,-1.2247,1.2247,0
412.5,217.5,0.5,9.5758e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-1.2356e-40,-1.2247,1.2247,0
422.5,217.5,0.5,1.5947e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-2.1019e-44,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,222.5,0.5,1.5414e-44,-1.2247,1.2247,0
72.5,222.5,0.5,1.4013e-43,-1.2247,1.2247,0
77.5,222.5,0.5,1.2948e-42,-1.2247,1.2247,0
82.5,222.5,0.5,1.1705e-41,-1.2247,1.2247,0
87.5,222.5,0.5,1.0412e-40,-1.2247,1.2247,0
92.5,222.5,0.5,9.1046e-40,-1.2247,1.2247,0
97.5,222.5,0.5,7.8233e-39,-1.2247,1.2247,0
102.5,222.5,0.5,6.6033e-38,-1.2247,1.2247,0
107.5,222.5,0.5,5.4727e-37,-1.2247,1.2247,0
112.5,222.5,0.5,4.4518e-36,-1.2247,1.2247,0
117.5,222.5,0.5,3.5527e-35,-1.2247,1.2247,0
122.5,222.5,0.5,2.7801e-34,-1.2247,1.2247,0
127.5,222.5,0.5,2.1324e-33,-1.2247,1.2247,0
132.5,222.5,0.5,1.6023e-32,-1.2247,1.2247,0
137.5,222.5,0.5,1.1788e-31,-1.2247,1.2247,0
142.5,222.5,0.5,8.4866e-31,-1.2247,1.2247,0
147.5,222.5,0.5,5.9755e-30,-1.2247,1.2247,0
152.5,222.5,0.5,4.1123e-29,-1.2247,1.2247,0
157.5,222.5,0.5,2.7644e-28,-1.2247,1.2247,0
162.5,222.5,0.5,1.8139e-27,-1.2247,1.2247,0
167.5,222.5,0.5,1.1609e-26,-1.2247,1.2247,0
172.5,222.5,0.5,7.2416e-26,-1.2247,1.2247,0
177.5,222.5,0.5,4.3991e-25,-1.2247,1.2247,0
182.5,222.5,0.5,2.6003e-24,-1.2247,1.2247,0
187.5,222.5,0.5,1.4942e-23,-1.2247,1.2247,0
192.5,222.5,0.5,8.3383e-23,-1.2247,1.2247,0
197.5,222.5,0.5,4.5142e-22,-1.2247,1.2247,0
202.5,222.5,0.5,2.3683e-21,-1.2247,1.2247,0
207.5,222.5,0.5,1.2026e-20,-1.2247,1.2247,0
212.5,222.5,0.5,5.9022e-20,-1.2247,1.2247,0
217.5,222.5,0.5,2.7961e-19,-1.2247,1.2247,0
222.5,222.5,0.5,1.2765e-18,-1.2247,1.2247,0
227.5,222.5,0.5,5.6069e-18,-1.2247,1.2247,0
232.5,222.5,0.5,2.3649e-17,-1.2247,1.2247,0
237.5,222.5,0.5,9.5592e-17,-1.2247,1.2247,0
242.5,222.5,0.5,3.6943e-16,-1.2247,1.2247,0
247.5,222.5,0.5,1.3616e-15,-1.2247,1.2247,0
252.5,222.5,0.5,4.7718e-15,-1.2247,1.2247,0
257.5,222.5,0.5,1.5851e-14,-1.2247,1.2247,0
262.5,222.5,0.5,4.9711e-14,-1.2247,1.2247,0
267.5,222.5,0.5,1.4655e-13,-1.2247,1.2247,0
272.5,222.5,0.5,4.0398e-13,-1.2247,1.2247,0
277.5,222.5,0.5,1.0347e-12,-1.2247,1.2247,0
282.5,222.5,0.5,2.4429e-12,-1.2247,1.2247,0
287.5,222.5,0.5,5.2601e-12,-1.2247,1.2247,0
292.5,222.5,0.5,1.0065e-11,-1.2247,1.2247,0
297.5,222.5,0.5,1.3105e-11,-1.2247,1.2247,0
302.5,222.5,0.5,1.3541e-11,-1.2247,1.2247,0
307.5,222.5,0.5,1.2577e-11,-1.2247,1.2247,0
312.5,222.5,0.5,8.4114e-12,-1.2247,1.2247,0
317.5,222.5,0.5,2.4188e-12,-1.2247,1.2247,0
322.5,222.5,0.5,4.9257e-13,-1.2247,1.2247,0
327.5,222.5,0.5,8.8734e-14,-1.2247,1.2247,0
332.5,222.5,0.5,1.3517e-14,-1.2247,1.2247,0
337.5,222.5,0.5,1.6477e-15,-1.2247,1.2247,0
342.5,222.5,0.5,1.4281e-16,-1.2247,1.2247,0
347.5,222.5,0.5,3.7143e-18,-1.2247,1.2247,0
352.5,222.5,0.5,-2.9736e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-4.7711e-19,-1.2247,1.2247,0
362.5,222.5,0.5,1.4295e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-1.8347e-22,-1.2247,1.2247,0
372.5,222.5,0.5,2.358e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-3.0326e-26,-1.2247,1.2247,0
382.5,222.5,0.5,3.9031e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-5.0282e-30,-1.2247,1.2247,0
392.5,222.5,0.5,6.4819e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-8.3621e-34,-1.2247,1.2247,0
402.5,222.5,0.5,1.0793e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-1.3943e-37,-1.2247,1.2247,0
412.5,222.5,0.5,1.8016e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-2.3297e-41,-1.2247,1.2247,0
422.5,222.5,0.5,3.0128e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
72.5,227.5,0.5,2.8026e-44,-1.2247,1.2247,0
77.5,227.5,0.5,2.5924e-43,-1.2247,1.2247,0
82.5,227.5,0.5,2.3402e-42,-1.2247,1.2247,0
87.5,227.5,0.5,2.078e-41,-1.2247,1.2247,0
92.5,227.5,0.5,1.8137e-40,-1.2247,1.2247,0
97.5,227.5,0.5,1.5555e-39,-1.2247,1.2247,0
102.5,227.5,0.5,1.3105e-38,-1.2247,1.2247,0
107.5,227.5,0.5,1.0841e-37,-1.2247,1.2247,0
112.5,227.5,0.5,8.8019e-37,-1.2247,1.2247,0
117.5,227.5,0.5,7.0109e-36,-1.2247,1.2247,0
122.5,227.5,0.5,5.4759e-35,-1.2247,1.2247,0
127.5,227.5,0.5,4.192e-34,-1.2247,1.2247,0
132.5,227.5,0.5,3.1437e-33,-1.2247,1.2247,0
137.5,227.5,0.5,2.3083e-32,-1.2247,1.2247,0
142.5,227.5,0.5,1.6586e-31,-1.2247,1.2247,0
147.5,227.5,0.5,1.1655e-30,-1.2247,1.2247,0
152.5,227.5,0.5,8.0051e-30,-1.2247,1.2247,0
157.5,227.5,0.5,5.3703e-29,-1.2247,1.2247,0
162.5,227.5,0.5,3.5166e-28,-1.2247,1.2247,0
167.5,227.5,0.5,2.2461e-27,-1.2247,1.2247,0
172.5,227.5,0.5,1.3982e-26,-1.2247,1.2247,0
177.5,227.5,0.5,8.4761e-26,-1.2247,1.2247,0
182.5,227.5,0.5,4.9996e-25,-1.2247,1.2247,0
187.5,227.5,0.5,2.8667e-24,-1.2247,1.2247,0
192.5,227.5,0.5,1.5963e-23,-1.2247,1.2247,0
197.5,227.5,0.5,8.6236e-23,-1.2247,1.2247,0
202.5,227.5,0.5,4.5142e-22,-1.2247,1.2247,0
207.5,227.5,0.5,2.2871e-21,-1.2247,1.2247,0
212.5,227.5,0.5,1.12e-20,-1.2247,1.2247,0
217.5,227.5,0.5,5.2936e-20,-1.2247,1.2247,0
222.5,227.5,0.5,2.4111e-19,-1.2247,1.2247,0
227.5,227.5,0.5,1.0565e-18,-1.2247,1.2247,0
232.5,227.5,0.5,4.4455e-18,-1.2247,1.2247,0
237.5,227.5,0.5,1.7924e-17,-1.2247,1.2247,0
242.5,227.5,0.5,6.9097e-17,-1.2247,1.2247,0
247.5,227.5,0.5,2.54e-16,-1.2247,1.2247,0
252.5,227.5,0.5,8.8782e-16,-1.2247,1.2247,0
257.5,227.5,0.5,2.9409e-15,-1.2247,1.2247,0
262.5,227.5,0.5,9.1969e-15,-1.2247,1.2247,0
267.5,227.5,0.5,2.7031e-14,-1.2247,1.2247,0
272.5,227.5,0.5,7.4279e-14,-1.2247,1.2247,0
277.5,227.5,0.5,1.896e-13,-1.2247,1.2247,0
282.5,227.5,0.5,4.4601e-13,-1.2247,1.2247,0
287.5,227.5,0.5,9.5604e-13,-1.2247,1.2247,0
292.5,227.5,0.5,1.8152e-12,-1.2247,1.2247,0
297.5,227.5,0.5,2.3313e-12,-1.2247,1.2247,0
302.5,227.5,0.5,2.4013e-12,-1.2247,1.2247,0
307.5,227.5,0.5,2.2175e-12,-1.2247,1.2247,0
312.5,227.5,0.5,1.456e-12,-1.2247,1.2247,0
317.5,227.5,0.5,4.0864e-13,-1.2247,1.2247,0
322.5,227.5,0.5,8.3015e-14,-1.2247,1.2247,0
327.5,227.5,0.5,1.4899e-14,-1.2247,1.2247,0
332.5,227.5,0.5,2.2594e-15,-1.2247,1.2247,0
337.5,227.5,0.5,2.7376e-16,-1.2247,1.2247,0
342.5,227.5,0.5,2.3436e-17,-1.2247,1.2247,0
347.5,227.5,0.5,5.1169e-19,-1.2247,1.2247,0
352.5,227.5,0.5,-5.4625e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-7.7531e-20,-1.2247,1.2247,0
362.5,227.5,0.5,2.5559e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-3.2856e-23,-1.2247,1.2247,0
372.5,227.5,0.5,4.2296e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-5.449e-27,-1.2247,1.2247,0
382.5,227.5,0.5,7.0258e-29,-1.2247,1.2247,0
387.5,227.5,0.5,-9.0679e-31,-1.2247,1.2247,0
392.5,227.5,0.5,1.1712e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-1.5138e-34,-1.2247,1.2247,0
402.5,227.5,0.5,1.9578e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-2.5345e-38,-1.2247,1.2247,0
412.5,227.5,0.5,3.2817e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-4.2529e-42,-1.2247,1.2247,0
422.5,227.5,0.5,5.4651e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
77.5,232.5,0.5,5.0447e-44,-1.2247,1.2247,0
82.5,232.5,0.5,4.5262e-43,-1.2247,1.2247,0
87.5,232.5,0.5,4.0161e-42,-1.2247,1.2247,0
92.5,232.5,0.5,3.4992e-41,-1.2247,1.2247,0
97.5,232.5,0.5,2.9957e-40,-1.2247,1.2247,0
102.5,232.5,0.5,2.5192e-39,-1.2247,1.2247,0
107.5,232.5,0.5,2.0801e-38,-1.2247,1.2247,0
112.5,232.5,0.5,1.6857e-37,-1.2247,1.2247,0
117.5,232.5,0.5,1.3402e-36,-1.2247,1.2247,0
122.5,232.5,0.5,1.0448e-35,-1.2247,1.2247,0
127.5,232.5,0.5,7.9829e-35,-1.2247,1.2247,0
132.5,232.5,0.5,5.9752e-34,-1.2247,1.2247,0
137.5,232.5,0.5,4.3789e-33,-1.2247,1.2247,0
142.5,232.5,0.5,3.1403e-32,-1.2247,1.2247,0
147.5,232.5,0.5,2.2024e-31,-1.2247,1.2247,0
152.5,232.5,0.5,1.5097e-30,-1.2247,1.2247,0
157.5,232.5,0.5,1.0108e-29,-1.2247,1.2247,0
162.5,232.5,0.5,6.6055e-29,-1.2247,1.2247,0
167.5,232.5,0.5,4.2104e-28,-1.2247,1.2247,0
172.5,232.5,0.5,2.6156e-27,-1.2247,1.2247,0
177.5,232.5,0.5,1.5824e-26,-1.2247,1.2247,0
182.5,232.5,0.5,9.3143e-26,-1.2247,1.2247,0
187.5,232.5,0.5,5.3295e-25,-1.2247,1.2247,0
192.5,232.5,0.5,2.9614e-24,-1.2247,1.2247,0
197.5,232.5,0.5,1.5964e-23,-1.2247,1.2247,0
202.5,232.5,0.5,8.3384e-23,-1.2247,1.2247,0
207.5,232.5,0.5,4.2152e-22,-1.2247,1.2247,0
212.5,232.5,0.5,2.0596e-21,-1.2247,1.2247,0
217.5,232.5,0.5,9.7125e-21,-1.2247,1.2247,0
222.5,232.5,0.5,4.4136e-20,-1.2247,1.2247,0
227.5,232.5,0.5,1.9295e-19,-1.2247,1.2247,0
232.5,232.5,0.5,8.0992e-19,-1.2247,1.2247,0
237.5,232.5,0.5,3.2577e-18,-1.2247,1.2247,0
242.5,232.5,0.5,1.2527e-17,-1.2247,1.2247,0
247.5,232.5,0.5,4.593e-17,-1.2247,1.2247,0
252.5,232.5,0.5,1.6012e-16,-1.2247,1.2247,0
257.5,232.5,0.5,5.2894e-16,-1.2247,1.2247,0
262.5,232.5,0.5,1.6494e-15,-1.2247,1.2247,0
267.5,232.5,0.5,4.8336e-15,-1.2247,1.2247,0
272.5,232.5,0.5,1.324e-14,-1.2247,1.2247,0
277.5,232.5,0.5,3.3684e-14,-1.2247,1.2247,0
282.5,232.5,0.5,7.8949e-14,-1.2247,1.2247,0
287.5,232.5,0.5,1.6847e-13,-1.2247,1.2247,0
292.5,232.5,0.5,3.174e-13,-1.2247,1.2247,0
297.5,232.5,0.5,4.0229e-13,-1.2247,1.2247,0
302.5,232.5,0.5,4.1315e-13,-1.2247,1.2247,0
307.5,232.5,0.5,3.7929e-13,-1.2247,1.2247,0
312.5,232.5,0.5,2.4447e-13,-1.2247,1.2247,0
317.5,232.5,0.5,6.7057e-14,-1.2247,1.2247,0
322.5,232.5,0.5,1.3591e-14,-1.2247,1.2247,0
327.5,232.5,0.5,2.4306e-15,-1.2247,1.2247,0
332.5,232.5,0.5,3.6702e-16,-1.2247,1.2247,0
337.5,232.5,0.5,4.4215e-17,-1.2247,1.2247,0
342.5,232.5,0.5,3.739e-18,-1.2247,1.2247,0
347.5,232.5,0.5,6.5305e-20,-1.2247,1.2247,0
352.5,232.5,0.5,-9.6851e-20,-1.2247,1.2247,0
357.5,232.5,0.5,-1.2262e-20,-1.2247,1.2247,0
362.5,232.5,0.5,4.4296e-22,-1.2247,1.2247,0
367.5,232.5,0.5,-5.7031e-24,-1.2247,1.2247,0
372.5,232.5,0.5,7.3539e-26,-1.2247,1.2247,0
377.5,232.5,0.5,-9.4904e-28,-1.2247,1.2247,0
382.5,232.5,0.5,1.2259e-29,-1.2247,1.2247,0
387.5,232.5,0.5,-1.5851e-31,-1.2247,1.2247,0
392.5,232.5,0.5,2.0512e-33,-1.2247,1.2247,0
397.5,232.5,0.5,-2.6565e-35,-1.2247,1.2247,0
402.5,232.5,0.5,3.4425e-37,-1.2247,1.2247,0
407.5,232.5,0.5,-4.4657e-39,-1.2247,1.2247,0
412.5,232.5,0.5,5.7944e-41,-1.2247,1.2247,0
417.5,232.5,0.5,-7.525e-43,-1.2247,1.2247,0
422.5,232.5,0.5,9.8091e-45,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
