"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
122.5,217.5,0.5,1.1676e-09,-1.2247,1.2247,0
127.5,217.5,0.5,3.8534e-09,-1.2247,1.2247,0
132.5,217.5,0.5,1.2408e-08,-1.2247,1.2247,0
137.5,217.5,0.5,3.8953e-08,-1.2247,1.2247,0
142.5,217.5,0.5,1.1912e-07,-1.2247,1.2247,0
147.5,217.5,0.5,3.5452e-07,-1.2247,1.2247,0
152.5,217.5,0.5,1.0259e-06,-1.2247,1.2247,0
157.5,217.5,0.5,2.8833e-06,-1.2247,1.2247,0
162.5,217.5,0.5,7.8623e-06,-1.2247,1.2247,0
167.5,217.5,0.5,2.0774e-05,-1.2247,1.2247,0
172.5,217.5,0.5,5.3113e-05,-1.2247,1.2247,0
177.5,217.5,0.5,0.00013121,-1.2247,1.2247,0
182.5,217.5,0.5,0.00031264,-1.2247,1.2247,0
187.5,217.5,0.5,0.00071721,-1.2247,1.2247,0
192.5,217.5,0.5,0.0015807,-1.2247,1.2247,0
197.5,217.5,0.5,0.0033385,-1.2247,1.2247,0
202.5,217.5,0.5,0.0067382,-1.2247,1.2247,0
207.5,217.5,0.5,0.012952,-1.2247,1.2247,0
212.5,217.5,0.5,0.023612,-1.2247,1.2247,0
217.5,217.5,0.5,0.040613,-1.2247,1.2247,0
222.5,217.5,0.5,0.065061,-1.2247,1.2247,0
227.5,217.5,0.5,0.080892,-1.2247,1.2247,0
232.5,217.5,0.5,0.084082,-1.2247,1.2247,0
237.5,217.5,0.5,0.083686,-1.2247,1.2247,0
242.5,217.5,0.5,0.07774,-1.2247,1.2247,0
247.5,217.5,0.5,0.061841,-1.2247,1.2247,0
252.5,217.5,0.5,0.034937,-1.2247,1.2247,0
257.5,217.5,0.5,0.010804,-1.2247,1.2247,0
262.5,217.5,0.5,0.0031046,-1.2247,1.2247,0
267.5,217.5,0.5,0.000904,-1.2247,1.2247,0
272.5,217.5,0.5,0.00026493,-1.2247,1.2247,0
277.5,217.5,0.5,7.7329e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.2173e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.1564e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.6334e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0926e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.5782e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0709e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0867e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2536e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1354e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5162e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.5873e-12,-1.2247,1.2247,0
337.5,217.5,0.5,7.6243e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-3.1737e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.0585e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.021e-16,-1.2247,1.2247,0
357.5,217.5,0.5,5.2534e-17,-1.2247,1.2247,0
362.5,217.5,0.5,7.6235e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-2.9387e-19,-1.2247,1.2247,0
372.5,217.5,0.5,3.6518e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-4.5379e-23,-1.2247,1.2247,0
382.5,217.5,0.5,5.6382e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-7.006e-27,-1.2247,1.2247,0
392.5,217.5,0.5,8.7059e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-1.0817e-30,-1.2247,1.2247,0
402.5,217.5,0.5,1.344e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-1.6701e-34,-1.2247,1.2247,0
412.5,217.5,0.5,2.0748e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-2.578e-38,-1.2247,1.2247,0
422.5,217.5,0.5,3.2033e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-3.9797e-42,-1.2247,1.2247,0
432.5,217.5,0.5,4.9045e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,5.3657e-25,-1.2247,1.2247,0
7.5,222.5,0.5,3.1753e-24,-1.2247,1.2247,0
12.5,222.5,0.5,1.5933e-23,-1.2247,1.2247,0
17.5,222.5,0.5,7.9199e-23,-1.2247,1.2247,0
22.5,222.5,0.5,3.8779e-22,-1.2247,1.2247,0
27.5,222.5,0.5,1.8702e-21,-1.2247,1.2247,0
32.5,222.5,0.5,8.881e-21,-1.2247,1.2247,0
37.5,222.5,0.5,4.1515e-20,-1.2247,1.2247,0
42.5,222.5,0.5,1.9098e-19,-1.2247,1.2247,0
47.5,222.5,0.5,8.6428e-19,-1.2247,1.2247,0
52.5,222.5,0.5,3.8466e-18,-1.2247,1.2247,0
57.5,222.5,0.5,1.6831e-17,-1.2247,1.2247,0
62.5,222.5,0.5,7.2379e-17,-1.2247,1.2247,0
67.5,222.5,0.5,3.0577e-16,-1.2247,1.2247,0
72.5,222.5,0.5,1.2685e-15,-1.2247,1.2247,0
77.5,222.5,0.5,5.1662e-15,-1.2247,1.2247,0
82.5,222.5,0.5,2.0644e-14,-1.2247,1.2247,0
87.5,222.5,0.5,8.091e-14,-1.2247,1.2247,0
92.5,222.5,0.5,3.1087e-13,-1.2247,1.2247,0
97.5,222.5,0.5,1.1704e-12,-1.2247,1.2247,0
102.5,222.5,0.5,4.3151e-12,-1.2247,1.2247,0
107.5,222.5,0.5,1.5573e-11,-1.2247,1.2247,0
112.5,222.5,0.5,5.4979e-11,-1.2247,1.2247,0
117.5,222.5,0.5,1.8976e-10,-1.2247,1.2247,0
122.5,222.5,0.5,6.3992e-10,-1.2247,1.2247,0
127.5,222.5,0.5,2.107e-09,-1.2247,1.2247,0
132.5,222.5,0.5,6.7682e-09,-1.2247,1.2247,0
137.5,222.5,0.5,2.1196e-08,-1.2247,1.2247,0
142.5,222.5,0.5,6.4655e-08,-1.2247,1.2247,0
147.5,222.5,0.5,1.9194e-07,-1.2247,1.2247,0
152.5,222.5,0.5,5.5396e-07,-1.2247,1.2247,0
157.5,222.5,0.5,1.5528e-06,-1.2247,1.2247,0
162.5,222.5,0.5,4.2226e-06,-1.2247,1.2247,0
167.5,222.5,0.5,1.1125e-05,-1.2247,1.2247,0
172.5,222.5,0.5,2.8361e-05,-1.2247,1.2247,0
177.5,222.5,0.5,6.9844e-05,-1.2247,1.2247,0
182.5,222.5,0.5,0.00016589,-1.2247,1.2247,0
187.5,222.5,0.5,0.00037926,-1.2247,1.2247,0
192.5,222.5,0.5,0.00083285,-1.2247,1.2247,0
197.5,222.5,0.5,0.0017523,-1.2247,1.2247,0
202.5,222.5,0.5,0.0035218,-1.2247,1.2247,0
207.5,222.5,0.5,0.0067384,-1.2247,1.2247,0
212.5,222.5,0.5,0.012222,-1.2247,1.2247,0
217.5,222.5,0.5,0.020891,-1.2247,1.2247,0
222.5,222.5,0.5,0.033105,-1.2247,1.2247,0
227.5,222.5,0.5,0.040238,-1.2247,1.2247,0
232.5,222.5,0.5,0.041585,-1.2247,1.2247,0
237.5,222.5,0.5,0.041255,-1.2247,1.2247,0
242.5,222.5,0.5,0.037931,-1.2247,1.2247,0
247.5,222.5,0.5,0.029464,-1.2247,1.2247,0
252.5,222.5,0.5,0.015553,-1.2247,1.2247,0
257.5,222.5,0.5,0.0045553,-1.2247,1.2247,0
262.5,222.5,0.5,0.0012832,-1.2247,1.2247,0
267.5,222.5,0.5,0.00036371,-1.2247,1.2247,0
272.5,222.5,0.5,0.00010328,-1.2247,1.2247,0
277.5,222.5,0.5,2.9138e-05,-1.2247,1.2247,0
282.5,222.5,0.5,8.0724e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.1674e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.5679e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3522e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0698e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4392e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2322e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1174e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1911e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.0159e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.4956e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-1.5787e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-2.8547e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.6815e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-3.8775e-17,-1.2247,1.2247,0
357.5,222.5,0.5,3.5632e-17,-1.2247,1.2247,0
362.5,222.5,0.5,1.8205e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.5059e-19,-1.2247,1.2247,0
372.5,222.5,0.5,1.8735e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.331e-23,-1.2247,1.2247,0
382.5,222.5,0.5,2.8996e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-3.6074e-27,-1.2247,1.2247,0
392.5,222.5,0.5,4.4883e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-5.5836e-31,-1.2247,1.2247,0
402.5,222.5,0.5,6.9464e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-8.6434e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.0751e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.3376e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.6644e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.0697e-42,-1.2247,1.2247,0
432.5,222.5,0.5,2.5223e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.9234e-25,-1.2247,1.2247,0
7.5,227.5,0.5,1.7272e-24,-1.2247,1.2247,0
12.5,227.5,0.5,8.6504e-24,-1.2247,1.2247,0
17.5,227.5,0.5,4.2921e-23,-1.2247,1.2247,0
22.5,227.5,0.5,2.0977e-22,-1.2247,1.2247,0
27.5,227.5,0.5,1.0098e-21,-1.2247,1.2247,0
32.5,227.5,0.5,4.7862e-21,-1.2247,1.2247,0
37.5,227.5,0.5,2.2332e-20,-1.2247,1.2247,0
42.5,227.5,0.5,1.0254e-19,-1.2247,1.2247,0
47.5,227.5,0.5,4.6315e-19,-1.2247,1.2247,0
52.5,227.5,0.5,2.0574e-18,-1.2247,1.2247,0
57.5,227.5,0.5,8.9851e-18,-1.2247,1.2247,0
62.5,227.5,0.5,3.8563e-17,-1.2247,1.2247,0
67.5,227.5,0.5,1.626e-16,-1.2247,1.2247,0
72.5,227.5,0.5,6.7323e-16,-1.2247,1.2247,0
77.5,227.5,0.5,2.7363e-15,-1.2247,1.2247,0
82.5,227.5,0.5,1.0913e-14,-1.2247,1.2247,0
87.5,227.5,0.5,4.2684e-14,-1.2247,1.2247,0
92.5,227.5,0.5,1.6366e-13,-1.2247,1.2247,0
97.5,227.5,0.5,6.149e-13,-1.2247,1.2247,0
102.5,227.5,0.5,2.2625e-12,-1.2247,1.2247,0
107.5,227.5,0.5,8.1479e-12,-1.2247,1.2247,0
112.5,227.5,0.5,2.8705e-11,-1.2247,1.2247,0
117.5,227.5,0.5,9.8864e-11,-1.2247,1.2247,0
122.5,227.5,0.5,3.3267e-10,-1.2247,1.2247,0
127.5,227.5,0.5,1.0929e-09,-1.2247,1.2247,0
132.5,227.5,0.5,3.5029e-09,-1.2247,1.2247,0
137.5,227.5,0.5,1.0945e-08,-1.2247,1.2247,0
142.5,227.5,0.5,3.3309e-08,-1.2247,1.2247,0
147.5,227.5,0.5,9.8646e-08,-1.2247,1.2247,0
152.5,227.5,0.5,2.8402e-07,-1.2247,1.2247,0
157.5,227.5,0.5,7.9415e-07,-1.2247,1.2247,0
162.5,227.5,0.5,2.154e-06,-1.2247,1.2247,0
167.5,227.5,0.5,5.6601e-06,-1.2247,1.2247,0
172.5,227.5,0.5,1.4389e-05,-1.2247,1.2247,0
177.5,227.5,0.5,3.5336e-05,-1.2247,1.2247,0
182.5,227.5,0.5,8.3677e-05,-1.2247,1.2247,0
187.5,227.5,0.5,0.00019071,-1.2247,1.2247,0
192.5,227.5,0.5,0.00041739,-1.2247,1.2247,0
197.5,227.5,0.5,0.00087504,-1.2247,1.2247,0
202.5,227.5,0.5,0.001752,-1.2247,1.2247,0
207.5,227.5,0.5,0.0033381,-1.2247,1.2247,0
212.5,227.5,0.5,0.0060264,-1.2247,1.2247,0
217.5,227.5,0.5,0.010241,-1.2247,1.2247,0
222.5,227.5,0.5,0.016056,-1.2247,1.2247,0
227.5,227.5,0.5,0.019121,-1.2247,1.2247,0
232.5,227.5,0.5,0.019667,-1.2247,1.2247,0
237.5,227.5,0.5,0.019443,-1.2247,1.2247,0
242.5,227.5,0.5,0.017693,-1.2247,1.2247,0
247.5,227.5,0.5,0.013427,-1.2247,1.2247,0
252.5,227.5,0.5,0.0066378,-1.2247,1.2247,0
257.5,227.5,0.5,0.0018701,-1.2247,1.2247,0
262.5,227.5,0.5,0.00051798,-1.2247,1.2247,0
267.5,227.5,0.5,0.00014346,-1.2247,1.2247,0
272.5,227.5,0.5,3.9613e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.0834e-05,-1.2247,1.2247,0
282.5,227.5,0.5,2.906e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.5547e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.8805e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.429e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.7561e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9859e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6851e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1221e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.8264e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.0142e-12,-1.2247,1.2247,0
332.5,227.5,0.5,5.2191e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-2.6869e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.2939e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.4171e-16,-1.2247,1.2247,0
352.5,227.5,0.5,9.8973e-18,-1.2247,1.2247,0
357.5,227.5,0.5,1.9657e-17,-1.2247,1.2247,0
362.5,227.5,0.5,3.9923e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-7.3393e-20,-1.2247,1.2247,0
372.5,227.5,0.5,9.1414e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.1386e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.4179e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.7661e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.2e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.7401e-31,-1.2247,1.2247,0
402.5,227.5,0.5,3.4129e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-4.2518e-35,-1.2247,1.2247,0
412.5,227.5,0.5,5.2952e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-6.5962e-39,-1.2247,1.2247,0
422.5,227.5,0.5,8.2175e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.0229e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.2612e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.5157e-25,-1.2247,1.2247,0
7.5,232.5,0.5,8.9414e-25,-1.2247,1.2247,0
12.5,232.5,0.5,4.4703e-24,-1.2247,1.2247,0
17.5,232.5,0.5,2.2142e-23,-1.2247,1.2247,0
22.5,232.5,0.5,1.0803e-22,-1.2247,1.2247,0
27.5,232.5,0.5,5.1911e-22,-1.2247,1.2247,0
32.5,232.5,0.5,2.4562e-21,-1.2247,1.2247,0
37.5,232.5,0.5,1.144e-20,-1.2247,1.2247,0
42.5,232.5,0.5,5.2432e-20,-1.2247,1.2247,0
47.5,232.5,0.5,2.3641e-19,-1.2247,1.2247,0
52.5,232.5,0.5,1.0483e-18,-1.2247,1.2247,0
57.5,232.5,0.5,4.5697e-18,-1.2247,1.2247,0
62.5,232.5,0.5,1.9577e-17,-1.2247,1.2247,0
67.5,232.5,0.5,8.2392e-17,-1.2247,1.2247,0
72.5,232.5,0.5,3.4052e-16,-1.2247,1.2247,0
77.5,232.5,0.5,1.3814e-15,-1.2247,1.2247,0
82.5,232.5,0.5,5.4988e-15,-1.2247,1.2247,0
87.5,232.5,0.5,2.1467e-14,-1.2247,1.2247,0
92.5,232.5,0.5,8.2156e-14,-1.2247,1.2247,0
97.5,232.5,0.5,3.0807e-13,-1.2247,1.2247,0
102.5,232.5,0.5,1.1313e-12,-1.2247,1.2247,0
107.5,232.5,0.5,4.0661e-12,-1.2247,1.2247,0
112.5,232.5,0.5,1.4296e-11,-1.2247,1.2247,0
117.5,232.5,0.5,4.9138e-11,-1.2247,1.2247,0
122.5,232.5,0.5,1.65e-10,-1.2247,1.2247,0
127.5,232.5,0.5,5.4095e-10,-1.2247,1.2247,0
132.5,232.5,0.5,1.7302e-09,-1.2247,1.2247,0
137.5,232.5,0.5,5.3942e-09,-1.2247,1.2247,0
142.5,232.5,0.5,1.638e-08,-1.2247,1.2247,0
147.5,232.5,0.5,4.8401e-08,-1.2247,1.2247,0
152.5,232.5,0.5,1.3904e-07,-1.2247,1.2247,0
157.5,232.5,0.5,3.8784e-07,-1.2247,1.2247,0
162.5,232.5,0.5,1.0494e-06,-1.2247,1.2247,0
167.5,232.5,0.5,2.7507e-06,-1.2247,1.2247,0
172.5,232.5,0.5,6.9746e-06,-1.2247,1.2247,0
177.5,232.5,0.5,1.7081e-05,-1.2247,1.2247,0
182.5,232.5,0.5,4.0335e-05,-1.2247,1.2247,0
187.5,232.5,0.5,9.1656e-05,-1.2247,1.2247,0
192.5,232.5,0.5,0.00019997,-1.2247,1.2247,0
197.5,232.5,0.5,0.00041783,-1.2247,1.2247,0
202.5,232.5,0.5,0.00083357,-1.2247,1.2247,0
207.5,232.5,0.5,0.0015821,-1.2247,1.2247,0
212.5,232.5,0.5,0.0028438,-1.2247,1.2247,0
217.5,232.5,0.5,0.0048062,-1.2247,1.2247,0
222.5,232.5,0.5,0.007454,-1.2247,1.2247,0
227.5,232.5,0.5,0.0087138,-1.2247,1.2247,0
232.5,232.5,0.5,0.0089264,-1.2247,1.2247,0
237.5,232.5,0.5,0.0087925,-1.2247,1.2247,0
242.5,232.5,0.5,0.0079196,-1.2247,1.2247,0
247.5,232.5,0.5,0.0058742,-1.2247,1.2247,0
252.5,232.5,0.5,0.0027247,-1.2247,1.2247,0
257.5,232.5,0.5,0.00074736,-1.2247,1.2247,0
262.5,232.5,0.5,0.00020407,-1.2247,1.2247,0
267.5,232.5,0.5,5.5411e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.4931e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.971e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.0337e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.6062e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.2926e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.4383e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0756e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0767e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0929e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7506e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3828e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.2933e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-1.0923e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-2.259e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-3.2786e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.4345e-16,-1.2247,1.2247,0
352.5,232.5,0.5,1.2206e-17,-1.2247,1.2247,0
357.5,232.5,0.5,7.7801e-18,-1.2247,1.2247,0
362.5,232.5,0.5,7.0919e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-3.4184e-20,-1.2247,1.2247,0
372.5,232.5,0.5,4.2621e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-5.3143e-24,-1.2247,1.2247,0
382.5,232.5,0.5,6.6253e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-8.2613e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.0302e-29,-1.2247,1.2247,0
397.5,232.5,0.5,-1.2846e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.6018e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-1.9979e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.491e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-3.1068e-39,-1.2247,1.2247,0
422.5,232.5,0.5,3.875e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-4.8345e-43,-1.2247,1.2247,0
432.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,7.4183e-26,-1.2247,1.2247,0
7.5,237.5,0.5,4.3702e-25,-1.2247,1.2247,0
12.5,237.5,0.5,2.1815e-24,-1.2247,1.2247,0
17.5,237.5,0.5,1.0788e-23,-1.2247,1.2247,0
22.5,237.5,0.5,5.2551e-23,-1.2247,1.2247,0
27.5,237.5,0.5,2.5212e-22,-1.2247,1.2247,0
32.5,237.5,0.5,1.191e-21,-1.2247,1.2247,0
37.5,237.5,0.5,5.5384e-21,-1.2247,1.2247,0
42.5,237.5,0.5,2.5344e-20,-1.2247,1.2247,0
47.5,237.5,0.5,1.1409e-19,-1.2247,1.2247,0
52.5,237.5,0.5,5.0505e-19,-1.2247,1.2247,0
57.5,237.5,0.5,2.198e-18,-1.2247,1.2247,0
62.5,237.5,0.5,9.401e-18,-1.2247,1.2247,0
67.5,237.5,0.5,3.9499e-17,-1.2247,1.2247,0
72.5,237.5,0.5,1.6297e-16,-1.2247,1.2247,0
77.5,237.5,0.5,6.6003e-16,-1.2247,1.2247,0
82.5,237.5,0.5,2.6228e-15,-1.2247,1.2247,0
87.5,237.5,0.5,1.0222e-14,-1.2247,1.2247,0
92.5,237.5,0.5,3.9051e-14,-1.2247,1.2247,0
97.5,237.5,0.5,1.4617e-13,-1.2247,1.2247,0
102.5,237.5,0.5,5.3582e-13,-1.2247,1.2247,0
107.5,237.5,0.5,1.9224e-12,-1.2247,1.2247,0
112.5,237.5,0.5,6.7466e-12,-1.2247,1.2247,0
117.5,237.5,0.5,2.3147e-11,-1.2247,1.2247,0
122.5,237.5,0.5,7.758e-11,-1.2247,1.2247,0
127.5,237.5,0.5,2.5385e-10,-1.2247,1.2247,0
132.5,237.5,0.5,8.1034e-10,-1.2247,1.2247,0
137.5,237.5,0.5,2.5214e-09,-1.2247,1.2247,0
142.5,237.5,0.5,7.6413e-09,-1.2247,1.2247,0
147.5,237.5,0.5,2.2533e-08,-1.2247,1.2247,0
152.5,237.5,0.5,6.4591e-08,-1.2247,1.2247,0
157.5,237.5,0.5,1.7979e-07,-1.2247,1.2247,0
162.5,237.5,0.5,4.8538e-07,-1.2247,1.2247,0
167.5,237.5,0.5,1.2694e-06,-1.2247,1.2247,0
172.5,237.5,0.5,3.2109e-06,-1.2247,1.2247,0
177.5,237.5,0.5,7.8445e-06,-1.2247,1.2247,0
182.5,237.5,0.5,1.8476e-05,-1.2247,1.2247,0
187.5,237.5,0.5,4.187e-05,-1.2247,1.2247,0
192.5,237.5,0.5,9.1091e-05,-1.2247,1.2247,0
197.5,237.5,0.5,0.00018975,-1.2247,1.2247,0
202.5,237.5,0.5,0.00037732,-1.2247,1.2247,0
207.5,237.5,0.5,0.00071361,-1.2247,1.2247,0
212.5,237.5,0.5,0.0012777,-1.2247,1.2247,0
217.5,237.5,0.5,0.0021506,-1.2247,1.2247,0
222.5,237.5,0.5,0.0032944,-1.2247,1.2247,0
227.5,237.5,0.5,0.0037915,-1.2247,1.2247,0
232.5,237.5,0.5,0.0038709,-1.2247,1.2247,0
237.5,237.5,0.5,0.0037988,-1.2247,1.2247,0
242.5,237.5,0.5,0.003388,-1.2247,1.2247,0
247.5,237.5,0.5,0.0024588,-1.2247,1.2247,0
252.5,237.5,0.5,0.0010734,-1.2247,1.2247,0
257.5,237.5,0.5,0.0002894,-1.2247,1.2247,0
262.5,237.5,0.5,7.8086e-05,-1.2247,1.2247,0
267.5,237.5,0.5,2.0854e-05,-1.2247,1.2247,0
272.5,237.5,0.5,5.5028e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.428e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.6179e-07,-1.2247,1.2247,0
287.5,237.5,0.5,8.8668e-08,-1.2247,1.2247,0
292.5,237.5,0.5,2.0802e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.6198e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.5988e-10,-1.2247,1.2247,0
