"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,212.5,0.5,2.3556e-22,-1.2247,1.2247,0
357.5,212.5,0.5,-1.2958e-23,-1.2247,1.2247,0
362.5,212.5,0.5,1.7418e-25,-1.2247,1.2247,0
367.5,212.5,0.5,-2.3508e-27,-1.2247,1.2247,0
372.5,212.5,0.5,3.1855e-29,-1.2247,1.2247,0
377.5,212.5,0.5,-4.3308e-31,-1.2247,1.2247,0
382.5,212.5,0.5,5.9061e-33,-1.2247,1.2247,0
387.5,212.5,0.5,-8.0761e-35,-1.2247,1.2247,0
392.5,212.5,0.5,1.1069e-36,-1.2247,1.2247,0
397.5,212.5,0.5,-1.5202e-38,-1.2247,1.2247,0
402.5,212.5,0.5,2.0911e-40,-1.2247,1.2247,0
407.5,212.5,0.5,-2.8811e-42,-1.2247,1.2247,0
412.5,212.5,0.5,3.9236e-44,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,0,-1.2247,1.2247,0
172.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
177.5,217.5,0.5,5.1848e-44,-1.2247,1.2247,0
182.5,217.5,0.5,6.0396e-43,-1.2247,1.2247,0
187.5,217.5,0.5,6.8664e-42,-1.2247,1.2247,0
192.5,217.5,0.5,7.6102e-41,-1.2247,1.2247,0
197.5,217.5,0.5,8.2068e-40,-1.2247,1.2247,0
202.5,217.5,0.5,8.6034e-39,-1.2247,1.2247,0
207.5,217.5,0.5,8.7584e-38,-1.2247,1.2247,0
212.5,217.5,0.5,8.6485e-37,-1.2247,1.2247,0
217.5,217.5,0.5,8.2734e-36,-1.2247,1.2247,0
222.5,217.5,0.5,7.6574e-35,-1.2247,1.2247,0
227.5,217.5,0.5,6.8472e-34,-1.2247,1.2247,0
232.5,217.5,0.5,5.9063e-33,-1.2247,1.2247,0
237.5,217.5,0.5,4.9063e-32,-1.2247,1.2247,0
242.5,217.5,0.5,3.9177e-31,-1.2247,1.2247,0
247.5,217.5,0.5,3.0011e-30,-1.2247,1.2247,0
252.5,217.5,0.5,2.2007e-29,-1.2247,1.2247,0
257.5,217.5,0.5,1.5409e-28,-1.2247,1.2247,0
262.5,217.5,0.5,1.0275e-27,-1.2247,1.2247,0
267.5,217.5,0.5,6.5045e-27,-1.2247,1.2247,0
272.5,217.5,0.5,3.8961e-26,-1.2247,1.2247,0
277.5,217.5,0.5,2.1994e-25,-1.2247,1.2247,0
282.5,217.5,0.5,1.1649e-24,-1.2247,1.2247,0
287.5,217.5,0.5,5.7592e-24,-1.2247,1.2247,0
292.5,217.5,0.5,2.6414e-23,-1.2247,1.2247,0
297.5,217.5,0.5,1.1156e-22,-1.2247,1.2247,0
302.5,217.5,0.5,4.301e-22,-1.2247,1.2247,0
307.5,217.5,0.5,1.4965e-21,-1.2247,1.2247,0
312.5,217.5,0.5,4.6277e-21,-1.2247,1.2247,0
317.5,217.5,0.5,1.2431e-20,-1.2247,1.2247,0
322.5,217.5,0.5,2.68e-20,-1.2247,1.2247,0
327.5,217.5,0.5,3.2612e-20,-1.2247,1.2247,0
332.5,217.5,0.5,3.1668e-20,-1.2247,1.2247,0
337.5,217.5,0.5,1.8538e-20,-1.2247,1.2247,0
342.5,217.5,0.5,3.3765e-21,-1.2247,1.2247,0
347.5,217.5,0.5,3.776e-22,-1.2247,1.2247,0
352.5,217.5,0.5,1.9883e-23,-1.2247,1.2247,0
357.5,217.5,0.5,-1.1764e-24,-1.2247,1.2247,0
362.5,217.5,0.5,1.5866e-26,-1.2247,1.2247,0
367.5,217.5,0.5,-2.1489e-28,-1.2247,1.2247,0
372.5,217.5,0.5,2.9231e-30,-1.2247,1.2247,0
377.5,217.5,0.5,-3.9901e-32,-1.2247,1.2247,0
382.5,217.5,0.5,5.4643e-34,-1.2247,1.2247,0
387.5,217.5,0.5,-7.5046e-36,-1.2247,1.2247,0
392.5,217.5,0.5,1.0331e-37,-1.2247,1.2247,0
397.5,217.5,0.5,-1.4254e-39,-1.2247,1.2247,0
402.5,217.5,0.5,1.9698e-41,-1.2247,1.2247,0
407.5,217.5,0.5,-2.7325e-43,-1.2247,1.2247,0
412.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,0,-1.2247,1.2247,0
172.5,222.5,0.5,0,-1.2247,1.2247,0
177.5,222.5,0.5,5.6052e-45,-1.2247,1.2247,0
182.5,222.5,0.5,6.0256e-44,-1.2247,1.2247,0
187.5,222.5,0.5,6.8383e-43,-1.2247,1.2247,0
192.5,222.5,0.5,7.5516e-42,-1.2247,1.2247,0
197.5,222.5,0.5,8.116e-41,-1.2247,1.2247,0
202.5,222.5,0.5,8.4798e-40,-1.2247,1.2247,0
207.5,222.5,0.5,8.6034e-39,-1.2247,1.2247,0
212.5,222.5,0.5,8.4665e-38,-1.2247,1.2247,0
217.5,222.5,0.5,8.0713e-37,-1.2247,1.2247,0
222.5,222.5,0.5,7.4444e-36,-1.2247,1.2247,0
227.5,222.5,0.5,6.6333e-35,-1.2247,1.2247,0
232.5,222.5,0.5,5.7014e-34,-1.2247,1.2247,0
237.5,222.5,0.5,4.719e-33,-1.2247,1.2247,0
242.5,222.5,0.5,3.7545e-32,-1.2247,1.2247,0
247.5,222.5,0.5,2.8655e-31,-1.2247,1.2247,0
252.5,222.5,0.5,2.0933e-30,-1.2247,1.2247,0
257.5,222.5,0.5,1.4602e-29,-1.2247,1.2247,0
262.5,222.5,0.5,9.6991e-29,-1.2247,1.2247,0
267.5,222.5,0.5,6.1161e-28,-1.2247,1.2247,0
272.5,222.5,0.5,3.6488e-27,-1.2247,1.2247,0
277.5,222.5,0.5,2.0514e-26,-1.2247,1.2247,0
282.5,222.5,0.5,1.082e-25,-1.2247,1.2247,0
287.5,222.5,0.5,5.3266e-25,-1.2247,1.2247,0
292.5,222.5,0.5,2.4322e-24,-1.2247,1.2247,0
297.5,222.5,0.5,1.0226e-23,-1.2247,1.2247,0
302.5,222.5,0.5,3.9235e-23,-1.2247,1.2247,0
307.5,222.5,0.5,1.3582e-22,-1.2247,1.2247,0
312.5,222.5,0.5,4.177e-22,-1.2247,1.2247,0
317.5,222.5,0.5,1.1165e-21,-1.2247,1.2247,0
322.5,222.5,0.5,2.3709e-21,-1.2247,1.2247,0
327.5,222.5,0.5,2.8537e-21,-1.2247,1.2247,0
332.5,222.5,0.5,2.7563e-21,-1.2247,1.2247,0
337.5,222.5,0.5,1.5785e-21,-1.2247,1.2247,0
342.5,222.5,0.5,2.8207e-22,-1.2247,1.2247,0
347.5,222.5,0.5,3.1367e-23,-1.2247,1.2247,0
352.5,222.5,0.5,1.6313e-24,-1.2247,1.2247,0
357.5,222.5,0.5,-1.0367e-25,-1.2247,1.2247,0
362.5,222.5,0.5,1.4027e-27,-1.2247,1.2247,0
367.5,222.5,0.5,-1.9068e-29,-1.2247,1.2247,0
372.5,222.5,0.5,2.6036e-31,-1.2247,1.2247,0
377.5,222.5,0.5,-3.5684e-33,-1.2247,1.2247,0
382.5,222.5,0.5,4.9076e-35,-1.2247,1.2247,0
387.5,222.5,0.5,-6.7694e-37,-1.2247,1.2247,0
392.5,222.5,0.5,9.3611e-39,-1.2247,1.2247,0
397.5,222.5,0.5,-1.2974e-40,-1.2247,1.2247,0
402.5,222.5,0.5,1.8007e-42,-1.2247,1.2247,0
407.5,222.5,0.5,-2.5223e-44,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,0,-1.2247,1.2247,0
177.5,227.5,0.5,0,-1.2247,1.2247,0
182.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
187.5,227.5,0.5,6.5861e-44,-1.2247,1.2247,0
192.5,227.5,0.5,7.2727e-43,-1.2247,1.2247,0
197.5,227.5,0.5,7.794e-42,-1.2247,1.2247,0
202.5,227.5,0.5,8.116e-41,-1.2247,1.2247,0
207.5,227.5,0.5,8.2068e-40,-1.2247,1.2247,0
212.5,227.5,0.5,8.0489e-39,-1.2247,1.2247,0
217.5,227.5,0.5,7.647e-38,-1.2247,1.2247,0
222.5,227.5,0.5,7.0287e-37,-1.2247,1.2247,0
227.5,227.5,0.5,6.2411e-36,-1.2247,1.2247,0
232.5,227.5,0.5,5.3454e-35,-1.2247,1.2247,0
237.5,227.5,0.5,4.4086e-34,-1.2247,1.2247,0
242.5,227.5,0.5,3.4949e-33,-1.2247,1.2247,0
247.5,227.5,0.5,2.6576e-32,-1.2247,1.2247,0
252.5,227.5,0.5,1.9343e-31,-1.2247,1.2247,0
257.5,227.5,0.5,1.3442e-30,-1.2247,1.2247,0
262.5,227.5,0.5,8.8944e-30,-1.2247,1.2247,0
267.5,227.5,0.5,5.587e-29,-1.2247,1.2247,0
272.5,227.5,0.5,3.32e-28,-1.2247,1.2247,0
277.5,227.5,0.5,1.859e-27,-1.2247,1.2247,0
282.5,227.5,0.5,9.7653e-27,-1.2247,1.2247,0
287.5,227.5,0.5,4.7869e-26,-1.2247,1.2247,0
292.5,227.5,0.5,2.1763e-25,-1.2247,1.2247,0
297.5,227.5,0.5,9.1087e-25,-1.2247,1.2247,0
302.5,227.5,0.5,3.4783e-24,-1.2247,1.2247,0
307.5,227.5,0.5,1.1981e-23,-1.2247,1.2247,0
312.5,227.5,0.5,3.6645e-23,-1.2247,1.2247,0
317.5,227.5,0.5,9.7486e-23,-1.2247,1.2247,0
322.5,227.5,0.5,2.0381e-22,-1.2247,1.2247,0
327.5,227.5,0.5,2.4283e-22,-1.2247,1.2247,0
332.5,227.5,0.5,2.3327e-22,-1.2247,1.2247,0
337.5,227.5,0.5,1.3067e-22,-1.2247,1.2247,0
342.5,227.5,0.5,2.293e-23,-1.2247,1.2247,0
347.5,227.5,0.5,2.5357e-24,-1.2247,1.2247,0
352.5,227.5,0.5,1.3022e-25,-1.2247,1.2247,0
357.5,227.5,0.5,-8.8778e-27,-1.2247,1.2247,0
362.5,227.5,0.5,1.2052e-28,-1.2247,1.2247,0
367.5,227.5,0.5,-1.6441e-30,-1.2247,1.2247,0
372.5,227.5,0.5,2.2536e-32,-1.2247,1.2247,0
377.5,227.5,0.5,-3.1013e-34,-1.2247,1.2247,0
382.5,227.5,0.5,4.2832e-36,-1.2247,1.2247,0
387.5,227.5,0.5,-5.9341e-38,-1.2247,1.2247,0
392.5,227.5,0.5,8.2429e-40,-1.2247,1.2247,0
397.5,227.5,0.5,-1.1477e-41,-1.2247,1.2247,0
402.5,227.5,0.5,1.5975e-43,-1.2247,1.2247,0
407.5,227.5,0.5,-2.8026e-45,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,0,-1.2247,1.2247,0
182.5,232.5,0.5,0,-1.2247,1.2247,0
187.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
192.5,232.5,0.5,6.8664e-44,-1.2247,1.2247,0
197.5,232.5,0.5,7.2727e-43,-1.2247,1.2247,0
202.5,232.5,0.5,7.5516e-42,-1.2247,1.2247,0
207.5,232.5,0.5,7.6102e-41,-1.2247,1.2247,0
212.5,232.5,0.5,7.4387e-40,-1.2247,1.2247,0
217.5,232.5,0.5,7.0435e-39,-1.2247,1.2247,0
222.5,232.5,0.5,6.4518e-38,-1.2247,1.2247,0
227.5,232.5,0.5,5.7091e-37,-1.2247,1.2247,0
232.5,232.5,0.5,4.8727e-36,-1.2247,1.2247,0
237.5,232.5,0.5,4.0046e-35,-1.2247,1.2247,0
242.5,232.5,0.5,3.1632e-34,-1.2247,1.2247,0
247.5,232.5,0.5,2.3967e-33,-1.2247,1.2247,0
252.5,232.5,0.5,1.738e-32,-1.2247,1.2247,0
257.5,232.5,0.5,1.2033e-31,-1.2247,1.2247,0
262.5,232.5,0.5,7.9322e-31,-1.2247,1.2247,0
267.5,232.5,0.5,4.9634e-30,-1.2247,1.2247,0
272.5,232.5,0.5,2.9379e-29,-1.2247,1.2247,0
277.5,232.5,0.5,1.6386e-28,-1.2247,1.2247,0
282.5,232.5,0.5,8.572e-28,-1.2247,1.2247,0
287.5,232.5,0.5,4.1844e-27,-1.2247,1.2247,0
292.5,232.5,0.5,1.8941e-26,-1.2247,1.2247,0
297.5,232.5,0.5,7.8926e-26,-1.2247,1.2247,0
302.5,232.5,0.5,2.9999e-25,-1.2247,1.2247,0
307.5,232.5,0.5,1.0281e-24,-1.2247,1.2247,0
312.5,232.5,0.5,3.128e-24,-1.2247,1.2247,0
317.5,232.5,0.5,8.2829e-24,-1.2247,1.2247,0
322.5,232.5,0.5,1.7044e-23,-1.2247,1.2247,0
327.5,232.5,0.5,2.0115e-23,-1.2247,1.2247,0
332.5,232.5,0.5,1.9217e-23,-1.2247,1.2247,0
337.5,232.5,0.5,1.0527e-23,-1.2247,1.2247,0
342.5,232.5,0.5,1.8156e-24,-1.2247,1.2247,0
347.5,232.5,0.5,1.9968e-25,-1.2247,1.2247,0
352.5,232.5,0.5,1.0123e-26,-1.2247,1.2247,0
357.5,232.5,0.5,-7.3954e-28,-1.2247,1.2247,0
362.5,232.5,0.5,1.0073e-29,-1.2247,1.2247,0
367.5,232.5,0.5,-1.3791e-31,-1.2247,1.2247,0
372.5,232.5,0.5,1.8976e-33,-1.2247,1.2247,0
377.5,232.5,0.5,-2.622e-35,-1.2247,1.2247,0
382.5,232.5,0.5,3.6367e-37,-1.2247,1.2247,0
387.5,232.5,0.5,-5.0606e-39,-1.2247,1.2247,0
392.5,232.5,0.5,7.0611e-41,-1.2247,1.2247,0
397.5,232.5,0.5,-9.8792e-43,-1.2247,1.2247,0
402.5,232.5,0.5,1.4013e-44,-1.2247,1.2247,0
407.5,232.5,0.5,-0,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,0,-1.2247,1.2247,0
102.5,237.5,0.5,0,-1.2247,1.2247,0
107.5,237.5,0.5,0,-1.2247,1.2247,0
112.5,237.5,0.5,0,-1.2247,1.2247,0
117.5,237.5,0.5,0,-1.2247,1.2247,0
122.5,237.5,0.5,0,-1.2247,1.2247,0
127.5,237.5,0.5,0,-1.2247,1.2247,0
132.5,237.5,0.5,0,-1.2247,1.2247,0
137.5,237.5,0.5,0,-1.2247,1.2247,0
142.5,237.5,0.5,0,-1.2247,1.2247,0
147.5,237.5,0.5,0,-1.2247,1.2247,0
152.5,237.5,0.5,0,-1.2247,1.2247,0
157.5,237.5,0.5,0,-1.2247,1.2247,0
162.5,237.5,0.5,0,-1.2247,1.2247,0
167.5,237.5,0.5,0,-1.2247,1.2247,0
172.5,237.5,0.5,0,-1.2247,1.2247,0
177.5,237.5,0.5,0,-1.2247,1.2247,0
182.5,237.5,0.5,0,-1.2247,1.2247,0
187.5,237.5,0.5,0,-1.2247,1.2247,0
192.5,237.5,0.5,5.6052e-45,-1.2247,1.2247,0
197.5,237.5,0.5,6.5861e-44,-1.2247,1.2247,0
