"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
387.5,207.5,0.5,-6.8198e-26,-1.2247,1.2247,0
392.5,207.5,0.5,8.5706e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-1.0771e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.3538e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-1.7023e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.1398e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-2.6908e-37,-1.2247,1.2247,0
422.5,207.5,0.5,3.3842e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-4.2556e-41,-1.2247,1.2247,0
432.5,207.5,0.5,5.353e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-7.0065e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.957e-38,-1.2247,1.2247,0
7.5,212.5,0.5,1.6183e-37,-1.2247,1.2247,0
12.5,212.5,0.5,1.1805e-36,-1.2247,1.2247,0
17.5,212.5,0.5,8.5102e-36,-1.2247,1.2247,0
22.5,212.5,0.5,6.0496e-35,-1.2247,1.2247,0
27.5,212.5,0.5,4.2398e-34,-1.2247,1.2247,0
32.5,212.5,0.5,2.9287e-33,-1.2247,1.2247,0
37.5,212.5,0.5,1.9935e-32,-1.2247,1.2247,0
42.5,212.5,0.5,1.3368e-31,-1.2247,1.2247,0
47.5,212.5,0.5,8.8279e-31,-1.2247,1.2247,0
52.5,212.5,0.5,5.74e-30,-1.2247,1.2247,0
57.5,212.5,0.5,3.6735e-29,-1.2247,1.2247,0
62.5,212.5,0.5,2.3134e-28,-1.2247,1.2247,0
67.5,212.5,0.5,1.433e-27,-1.2247,1.2247,0
72.5,212.5,0.5,8.7288e-27,-1.2247,1.2247,0
77.5,212.5,0.5,5.2265e-26,-1.2247,1.2247,0
82.5,212.5,0.5,3.0752e-25,-1.2247,1.2247,0
87.5,212.5,0.5,1.7773e-24,-1.2247,1.2247,0
92.5,212.5,0.5,1.0086e-23,-1.2247,1.2247,0
97.5,212.5,0.5,5.6179e-23,-1.2247,1.2247,0
102.5,212.5,0.5,3.0699e-22,-1.2247,1.2247,0
107.5,212.5,0.5,1.6451e-21,-1.2247,1.2247,0
112.5,212.5,0.5,8.6408e-21,-1.2247,1.2247,0
117.5,212.5,0.5,4.4466e-20,-1.2247,1.2247,0
122.5,212.5,0.5,2.2406e-19,-1.2247,1.2247,0
127.5,212.5,0.5,1.105e-18,-1.2247,1.2247,0
132.5,212.5,0.5,5.3299e-18,-1.2247,1.2247,0
137.5,212.5,0.5,2.5132e-17,-1.2247,1.2247,0
142.5,212.5,0.5,1.1577e-16,-1.2247,1.2247,0
147.5,212.5,0.5,5.2064e-16,-1.2247,1.2247,0
152.5,212.5,0.5,2.2842e-15,-1.2247,1.2247,0
157.5,212.5,0.5,9.7695e-15,-1.2247,1.2247,0
162.5,212.5,0.5,4.07e-14,-1.2247,1.2247,0
167.5,212.5,0.5,1.6502e-13,-1.2247,1.2247,0
172.5,212.5,0.5,6.5055e-13,-1.2247,1.2247,0
177.5,212.5,0.5,2.4913e-12,-1.2247,1.2247,0
182.5,212.5,0.5,9.2577e-12,-1.2247,1.2247,0
187.5,212.5,0.5,3.3344e-11,-1.2247,1.2247,0
192.5,212.5,0.5,1.1626e-10,-1.2247,1.2247,0
197.5,212.5,0.5,3.9189e-10,-1.2247,1.2247,0
202.5,212.5,0.5,1.2752e-09,-1.2247,1.2247,0
207.5,212.5,0.5,3.999e-09,-1.2247,1.2247,0
212.5,212.5,0.5,1.2065e-08,-1.2247,1.2247,0
217.5,212.5,0.5,3.4949e-08,-1.2247,1.2247,0
222.5,212.5,0.5,9.6984e-08,-1.2247,1.2247,0
227.5,212.5,0.5,2.5717e-07,-1.2247,1.2247,0
232.5,212.5,0.5,6.4972e-07,-1.2247,1.2247,0
237.5,212.5,0.5,1.5587e-06,-1.2247,1.2247,0
242.5,212.5,0.5,3.5367e-06,-1.2247,1.2247,0
247.5,212.5,0.5,7.554e-06,-1.2247,1.2247,0
252.5,212.5,0.5,1.5096e-05,-1.2247,1.2247,0
257.5,212.5,0.5,2.7953e-05,-1.2247,1.2247,0
262.5,212.5,0.5,4.6404e-05,-1.2247,1.2247,0
267.5,212.5,0.5,5.4861e-05,-1.2247,1.2247,0
272.5,212.5,0.5,5.6022e-05,-1.2247,1.2247,0
277.5,212.5,0.5,5.3629e-05,-1.2247,1.2247,0
282.5,212.5,0.5,4.3016e-05,-1.2247,1.2247,0
287.5,212.5,0.5,2.1794e-05,-1.2247,1.2247,0
292.5,212.5,0.5,5.5932e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.3347e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.0221e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.4223e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.2648e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.2722e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.6452e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.0523e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.611e-12,-1.2247,1.2247,0
337.5,212.5,0.5,3.349e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-8.6758e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-5.8086e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.613e-15,-1.2247,1.2247,0
357.5,212.5,0.5,8.9567e-17,-1.2247,1.2247,0
362.5,212.5,0.5,7.1127e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-9.0945e-19,-1.2247,1.2247,0
372.5,212.5,0.5,1.1437e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-1.4384e-22,-1.2247,1.2247,0
382.5,212.5,0.5,1.8089e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-2.2758e-26,-1.2247,1.2247,0
392.5,212.5,0.5,2.8637e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-3.6037e-30,-1.2247,1.2247,0
402.5,212.5,0.5,4.5353e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-5.7103e-34,-1.2247,1.2247,0
412.5,212.5,0.5,7.1877e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-9.0511e-38,-1.2247,1.2247,0
422.5,212.5,0.5,1.1399e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-1.4355e-41,-1.2247,1.2247,0
432.5,212.5,0.5,1.8077e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,7.0009e-39,-1.2247,1.2247,0
7.5,217.5,0.5,5.7809e-38,-1.2247,1.2247,0
12.5,217.5,0.5,4.2104e-37,-1.2247,1.2247,0
17.5,217.5,0.5,3.0304e-36,-1.2247,1.2247,0
22.5,217.5,0.5,2.1508e-35,-1.2247,1.2247,0
27.5,217.5,0.5,1.5049e-34,-1.2247,1.2247,0
32.5,217.5,0.5,1.0379e-33,-1.2247,1.2247,0
37.5,217.5,0.5,7.0534e-33,-1.2247,1.2247,0
42.5,217.5,0.5,4.722e-32,-1.2247,1.2247,0
47.5,217.5,0.5,3.1133e-31,-1.2247,1.2247,0
52.5,217.5,0.5,2.021e-30,-1.2247,1.2247,0
57.5,217.5,0.5,1.2913e-29,-1.2247,1.2247,0
62.5,217.5,0.5,8.1183e-29,-1.2247,1.2247,0
67.5,217.5,0.5,5.0205e-28,-1.2247,1.2247,0
72.5,217.5,0.5,3.053e-27,-1.2247,1.2247,0
77.5,217.5,0.5,1.825e-26,-1.2247,1.2247,0
82.5,217.5,0.5,1.072e-25,-1.2247,1.2247,0
87.5,217.5,0.5,6.1849e-25,-1.2247,1.2247,0
92.5,217.5,0.5,3.5039e-24,-1.2247,1.2247,0
97.5,217.5,0.5,1.9482e-23,-1.2247,1.2247,0
102.5,217.5,0.5,1.0628e-22,-1.2247,1.2247,0
107.5,217.5,0.5,5.6852e-22,-1.2247,1.2247,0
112.5,217.5,0.5,2.9809e-21,-1.2247,1.2247,0
117.5,217.5,0.5,1.5312e-20,-1.2247,1.2247,0
122.5,217.5,0.5,7.702e-20,-1.2247,1.2247,0
127.5,217.5,0.5,3.7914e-19,-1.2247,1.2247,0
132.5,217.5,0.5,1.8255e-18,-1.2247,1.2247,0
137.5,217.5,0.5,8.592e-18,-1.2247,1.2247,0
142.5,217.5,0.5,3.9505e-17,-1.2247,1.2247,0
147.5,217.5,0.5,1.7733e-16,-1.2247,1.2247,0
152.5,217.5,0.5,7.7651e-16,-1.2247,1.2247,0
157.5,217.5,0.5,3.3147e-15,-1.2247,1.2247,0
162.5,217.5,0.5,1.3782e-14,-1.2247,1.2247,0
167.5,217.5,0.5,5.577e-14,-1.2247,1.2247,0
172.5,217.5,0.5,2.1942e-13,-1.2247,1.2247,0
177.5,217.5,0.5,8.3858e-13,-1.2247,1.2247,0
182.5,217.5,0.5,3.1097e-12,-1.2247,1.2247,0
187.5,217.5,0.5,1.1177e-11,-1.2247,1.2247,0
192.5,217.5,0.5,3.8888e-11,-1.2247,1.2247,0
197.5,217.5,0.5,1.3079e-10,-1.2247,1.2247,0
202.5,217.5,0.5,4.2465e-10,-1.2247,1.2247,0
207.5,217.5,0.5,1.3286e-09,-1.2247,1.2247,0
212.5,217.5,0.5,3.9991e-09,-1.2247,1.2247,0
217.5,217.5,0.5,1.1556e-08,-1.2247,1.2247,0
222.5,217.5,0.5,3.1987e-08,-1.2247,1.2247,0
227.5,217.5,0.5,8.4595e-08,-1.2247,1.2247,0
232.5,217.5,0.5,2.1313e-07,-1.2247,1.2247,0
237.5,217.5,0.5,5.0983e-07,-1.2247,1.2247,0
242.5,217.5,0.5,1.1533e-06,-1.2247,1.2247,0
247.5,217.5,0.5,2.455e-06,-1.2247,1.2247,0
252.5,217.5,0.5,4.888e-06,-1.2247,1.2247,0
257.5,217.5,0.5,9.0174e-06,-1.2247,1.2247,0
262.5,217.5,0.5,1.4788e-05,-1.2247,1.2247,0
267.5,217.5,0.5,1.7247e-05,-1.2247,1.2247,0
272.5,217.5,0.5,1.756e-05,-1.2247,1.2247,0
277.5,217.5,0.5,1.6721e-05,-1.2247,1.2247,0
282.5,217.5,0.5,1.323e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.4535e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.6268e-06,-1.2247,1.2247,0
297.5,217.5,0.5,3.8599e-07,-1.2247,1.2247,0
302.5,217.5,0.5,8.6655e-08,-1.2247,1.2247,0
307.5,217.5,0.5,1.8207e-08,-1.2247,1.2247,0
312.5,217.5,0.5,3.5345e-09,-1.2247,1.2247,0
317.5,217.5,0.5,6.2399e-10,-1.2247,1.2247,0
322.5,217.5,0.5,9.8043e-11,-1.2247,1.2247,0
327.5,217.5,0.5,1.3234e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.4019e-12,-1.2247,1.2247,0
337.5,217.5,0.5,6.1617e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-3.6341e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.6677e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-6.111e-16,-1.2247,1.2247,0
357.5,217.5,0.5,3.5916e-17,-1.2247,1.2247,0
362.5,217.5,0.5,2.0966e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-2.8998e-19,-1.2247,1.2247,0
372.5,217.5,0.5,3.6509e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-4.597e-23,-1.2247,1.2247,0
382.5,217.5,0.5,5.7883e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-7.2913e-27,-1.2247,1.2247,0
392.5,217.5,0.5,9.1862e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-1.1575e-30,-1.2247,1.2247,0
402.5,217.5,0.5,1.4586e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-1.8389e-34,-1.2247,1.2247,0
412.5,217.5,0.5,2.3177e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-2.9226e-38,-1.2247,1.2247,0
422.5,217.5,0.5,3.6858e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-4.6481e-42,-1.2247,1.2247,0
432.5,217.5,0.5,5.8855e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.4042e-39,-1.2247,1.2247,0
7.5,222.5,0.5,1.9825e-38,-1.2247,1.2247,0
12.5,222.5,0.5,1.4417e-37,-1.2247,1.2247,0
17.5,222.5,0.5,1.0361e-36,-1.2247,1.2247,0
22.5,222.5,0.5,7.342e-36,-1.2247,1.2247,0
27.5,222.5,0.5,5.1294e-35,-1.2247,1.2247,0
32.5,222.5,0.5,3.532e-34,-1.2247,1.2247,0
37.5,222.5,0.5,2.3965e-33,-1.2247,1.2247,0
42.5,222.5,0.5,1.6019e-32,-1.2247,1.2247,0
47.5,222.5,0.5,1.0545e-31,-1.2247,1.2247,0
52.5,222.5,0.5,6.8343e-31,-1.2247,1.2247,0
57.5,222.5,0.5,4.3597e-30,-1.2247,1.2247,0
62.5,222.5,0.5,2.7365e-29,-1.2247,1.2247,0
67.5,222.5,0.5,1.6896e-28,-1.2247,1.2247,0
72.5,222.5,0.5,1.0258e-27,-1.2247,1.2247,0
77.5,222.5,0.5,6.1216e-27,-1.2247,1.2247,0
82.5,222.5,0.5,3.5898e-26,-1.2247,1.2247,0
87.5,222.5,0.5,2.0678e-25,-1.2247,1.2247,0
92.5,222.5,0.5,1.1695e-24,-1.2247,1.2247,0
97.5,222.5,0.5,6.4918e-24,-1.2247,1.2247,0
102.5,222.5,0.5,3.5353e-23,-1.2247,1.2247,0
107.5,222.5,0.5,1.888e-22,-1.2247,1.2247,0
112.5,222.5,0.5,9.8821e-22,-1.2247,1.2247,0
117.5,222.5,0.5,5.0675e-21,-1.2247,1.2247,0
122.5,222.5,0.5,2.5445e-20,-1.2247,1.2247,0
127.5,222.5,0.5,1.2504e-19,-1.2247,1.2247,0
132.5,222.5,0.5,6.0096e-19,-1.2247,1.2247,0
137.5,222.5,0.5,2.8234e-18,-1.2247,1.2247,0
142.5,222.5,0.5,1.2958e-17,-1.2247,1.2247,0
147.5,222.5,0.5,5.806e-17,-1.2247,1.2247,0
152.5,222.5,0.5,2.5377e-16,-1.2247,1.2247,0
157.5,222.5,0.5,1.0813e-15,-1.2247,1.2247,0
162.5,222.5,0.5,4.4873e-15,-1.2247,1.2247,0
167.5,222.5,0.5,1.8123e-14,-1.2247,1.2247,0
172.5,222.5,0.5,7.1165e-14,-1.2247,1.2247,0
177.5,222.5,0.5,2.7144e-13,-1.2247,1.2247,0
182.5,222.5,0.5,1.0046e-12,-1.2247,1.2247,0
187.5,222.5,0.5,3.6033e-12,-1.2247,1.2247,0
192.5,222.5,0.5,1.251e-11,-1.2247,1.2247,0
197.5,222.5,0.5,4.1988e-11,-1.2247,1.2247,0
202.5,222.5,0.5,1.3602e-10,-1.2247,1.2247,0
207.5,222.5,0.5,4.2465e-10,-1.2247,1.2247,0
212.5,222.5,0.5,1.2752e-09,-1.2247,1.2247,0
217.5,222.5,0.5,3.6762e-09,-1.2247,1.2247,0
222.5,222.5,0.5,1.0151e-08,-1.2247,1.2247,0
227.5,222.5,0.5,2.6777e-08,-1.2247,1.2247,0
232.5,222.5,0.5,6.7283e-08,-1.2247,1.2247,0
237.5,222.5,0.5,1.6049e-07,-1.2247,1.2247,0
242.5,222.5,0.5,3.6195e-07,-1.2247,1.2247,0
247.5,222.5,0.5,7.6802e-07,-1.2247,1.2247,0
252.5,222.5,0.5,1.5237e-06,-1.2247,1.2247,0
257.5,222.5,0.5,2.8021e-06,-1.2247,1.2247,0
262.5,222.5,0.5,4.5348e-06,-1.2247,1.2247,0
267.5,222.5,0.5,5.2253e-06,-1.2247,1.2247,0
272.5,222.5,0.5,5.306e-06,-1.2247,1.2247,0
277.5,222.5,0.5,5.0256e-06,-1.2247,1.2247,0
282.5,222.5,0.5,3.9231e-06,-1.2247,1.2247,0
287.5,222.5,0.5,1.8437e-06,-1.2247,1.2247,0
292.5,222.5,0.5,4.5815e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.0816e-07,-1.2247,1.2247,0
302.5,222.5,0.5,2.4103e-08,-1.2247,1.2247,0
307.5,222.5,0.5,5.0149e-09,-1.2247,1.2247,0
312.5,222.5,0.5,9.616e-10,-1.2247,1.2247,0
317.5,222.5,0.5,1.6721e-10,-1.2247,1.2247,0
322.5,222.5,0.5,2.5794e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.3975e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.4274e-13,-1.2247,1.2247,0
337.5,222.5,0.5,8.6396e-15,-1.2247,1.2247,0
342.5,222.5,0.5,-1.348e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-4.2534e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.4066e-16,-1.2247,1.2247,0
357.5,222.5,0.5,1.3454e-17,-1.2247,1.2247,0
362.5,222.5,0.5,5.5341e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-8.8956e-20,-1.2247,1.2247,0
372.5,222.5,0.5,1.1212e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-1.4134e-23,-1.2247,1.2247,0
382.5,222.5,0.5,1.7818e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-2.2472e-27,-1.2247,1.2247,0
392.5,222.5,0.5,2.8346e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-3.5762e-31,-1.2247,1.2247,0
402.5,222.5,0.5,4.5123e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-5.6962e-35,-1.2247,1.2247,0
412.5,222.5,0.5,7.1891e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-9.0773e-39,-1.2247,1.2247,0
422.5,222.5,0.5,1.1463e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-1.4475e-42,-1.2247,1.2247,0
432.5,222.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,7.9425e-40,-1.2247,1.2247,0
7.5,227.5,0.5,6.5407e-39,-1.2247,1.2247,0
12.5,227.5,0.5,4.7493e-38,-1.2247,1.2247,0
17.5,227.5,0.5,3.4079e-37,-1.2247,1.2247,0
22.5,227.5,0.5,2.4114e-36,-1.2247,1.2247,0
27.5,227.5,0.5,1.6821e-35,-1.2247,1.2247,0
32.5,227.5,0.5,1.1565e-34,-1.2247,1.2247,0
37.5,227.5,0.5,7.8352e-34,-1.2247,1.2247,0
42.5,227.5,0.5,5.2291e-33,-1.2247,1.2247,0
47.5,227.5,0.5,3.4369e-32,-1.2247,1.2247,0
52.5,227.5,0.5,2.224e-31,-1.2247,1.2247,0
57.5,227.5,0.5,1.4165e-30,-1.2247,1.2247,0
62.5,227.5,0.5,8.8775e-30,-1.2247,1.2247,0
67.5,227.5,0.5,5.4725e-29,-1.2247,1.2247,0
72.5,227.5,0.5,3.3172e-28,-1.2247,1.2247,0
77.5,227.5,0.5,1.9765e-27,-1.2247,1.2247,0
82.5,227.5,0.5,1.1572e-26,-1.2247,1.2247,0
87.5,227.5,0.5,6.6549e-26,-1.2247,1.2247,0
92.5,227.5,0.5,3.7577e-25,-1.2247,1.2247,0
97.5,227.5,0.5,2.0825e-24,-1.2247,1.2247,0
102.5,227.5,0.5,1.1322e-23,-1.2247,1.2247,0
107.5,227.5,0.5,6.0363e-23,-1.2247,1.2247,0
112.5,227.5,0.5,3.1543e-22,-1.2247,1.2247,0
117.5,227.5,0.5,1.6148e-21,-1.2247,1.2247,0
122.5,227.5,0.5,8.0944e-21,-1.2247,1.2247,0
127.5,227.5,0.5,3.9707e-20,-1.2247,1.2247,0
132.5,227.5,0.5,1.9052e-19,-1.2247,1.2247,0
137.5,227.5,0.5,8.9352e-19,-1.2247,1.2247,0
142.5,227.5,0.5,4.0937e-18,-1.2247,1.2247,0
147.5,227.5,0.5,1.8309e-17,-1.2247,1.2247,0
152.5,227.5,0.5,7.9883e-17,-1.2247,1.2247,0
157.5,227.5,0.5,3.3974e-16,-1.2247,1.2247,0
162.5,227.5,0.5,1.4073e-15,-1.2247,1.2247,0
167.5,227.5,0.5,5.6732e-15,-1.2247,1.2247,0
172.5,227.5,0.5,2.2235e-14,-1.2247,1.2247,0
177.5,227.5,0.5,8.4646e-14,-1.2247,1.2247,0
182.5,227.5,0.5,3.1266e-13,-1.2247,1.2247,0
187.5,227.5,0.5,1.1192e-12,-1.2247,1.2247,0
192.5,227.5,0.5,3.878e-12,-1.2247,1.2247,0
197.5,227.5,0.5,1.2989e-11,-1.2247,1.2247,0
202.5,227.5,0.5,4.1989e-11,-1.2247,1.2247,0
207.5,227.5,0.5,1.308e-10,-1.2247,1.2247,0
212.5,227.5,0.5,3.919e-10,-1.2247,1.2247,0
217.5,227.5,0.5,1.1272e-09,-1.2247,1.2247,0
222.5,227.5,0.5,3.1049e-09,-1.2247,1.2247,0
227.5,227.5,0.5,8.17e-09,-1.2247,1.2247,0
232.5,227.5,0.5,2.0476e-08,-1.2247,1.2247,0
237.5,227.5,0.5,4.8707e-08,-1.2247,1.2247,0
242.5,227.5,0.5,1.0953e-07,-1.2247,1.2247,0
247.5,227.5,0.5,2.3167e-07,-1.2247,1.2247,0
252.5,227.5,0.5,4.5804e-07,-1.2247,1.2247,0
257.5,227.5,0.5,8.4e-07,-1.2247,1.2247,0
262.5,227.5,0.5,1.3407e-06,-1.2247,1.2247,0
267.5,227.5,0.5,1.5282e-06,-1.2247,1.2247,0
272.5,227.5,0.5,1.548e-06,-1.2247,1.2247,0
277.5,227.5,0.5,1.4583e-06,-1.2247,1.2247,0
282.5,227.5,0.5,1.1234e-06,-1.2247,1.2247,0
287.5,227.5,0.5,5.0892e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.2504e-07,-1.2247,1.2247,0
297.5,227.5,0.5,2.9388e-08,-1.2247,1.2247,0
302.5,227.5,0.5,6.5073e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.3425e-09,-1.2247,1.2247,0
312.5,227.5,0.5,2.5469e-10,-1.2247,1.2247,0
317.5,227.5,0.5,4.3708e-11,-1.2247,1.2247,0
322.5,227.5,0.5,6.6331e-12,-1.2247,1.2247,0
327.5,227.5,0.5,8.5405e-13,-1.2247,1.2247,0
332.5,227.5,0.5,8.1814e-14,-1.2247,1.2247,0
337.5,227.5,0.5,2.0222e-16,-1.2247,1.2247,0
342.5,227.5,0.5,-4.5119e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-1.0439e-15,-1.2247,1.2247,0
352.5,227.5,0.5,-3.1609e-17,-1.2247,1.2247,0
357.5,227.5,0.5,4.6525e-18,-1.2247,1.2247,0
362.5,227.5,0.5,1.3083e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-2.6299e-20,-1.2247,1.2247,0
372.5,227.5,0.5,3.3186e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-4.1881e-24,-1.2247,1.2247,0
382.5,227.5,0.5,5.2859e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-6.6744e-28,-1.2247,1.2247,0
392.5,227.5,0.5,8.4296e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-1.0648e-31,-1.2247,1.2247,0
402.5,227.5,0.5,1.3452e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-1.7004e-35,-1.2247,1.2247,0
412.5,227.5,0.5,2.1488e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-2.7168e-39,-1.2247,1.2247,0
422.5,227.5,0.5,3.4356e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-4.344e-43,-1.2247,1.2247,0
432.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.529e-40,-1.2247,1.2247,0
7.5,232.5,0.5,2.0799e-39,-1.2247,1.2247,0
12.5,232.5,0.5,1.508e-38,-1.2247,1.2247,0
17.5,232.5,0.5,1.0805e-37,-1.2247,1.2247,0
22.5,232.5,0.5,7.6343e-37,-1.2247,1.2247,0
27.5,232.5,0.5,5.3176e-36,-1.2247,1.2247,0
32.5,232.5,0.5,3.6506e-35,-1.2247,1.2247,0
37.5,232.5,0.5,2.4695e-34,-1.2247,1.2247,0
42.5,232.5,0.5,1.6457e-33,-1.2247,1.2247,0
47.5,232.5,0.5,1.08e-32,-1.2247,1.2247,0
