"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,6.9734e-16,-1.2247,1.2247,0
7.5,217.5,0.5,2.7202e-15,-1.2247,1.2247,0
12.5,217.5,0.5,8.4624e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.6425e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.1143e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.4546e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.3132e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.1457e-12,-1.2247,1.2247,0
42.5,217.5,0.5,6.1996e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.7639e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.9424e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.3639e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.7074e-10,-1.2247,1.2247,0
67.5,217.5,0.5,9.9294e-10,-1.2247,1.2247,0
72.5,217.5,0.5,2.6211e-09,-1.2247,1.2247,0
77.5,217.5,0.5,6.8226e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.7521e-08,-1.2247,1.2247,0
87.5,217.5,0.5,4.4423e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.1129e-07,-1.2247,1.2247,0
97.5,217.5,0.5,2.757e-07,-1.2247,1.2247,0
102.5,217.5,0.5,6.7611e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.6429e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.9601e-06,-1.2247,1.2247,0
117.5,217.5,0.5,9.477e-06,-1.2247,1.2247,0
122.5,217.5,0.5,2.2537e-05,-1.2247,1.2247,0
127.5,217.5,0.5,5.3294e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00012538,-1.2247,1.2247,0
137.5,217.5,0.5,0.00029357,-1.2247,1.2247,0
142.5,217.5,0.5,0.00068412,-1.2247,1.2247,0
147.5,217.5,0.5,0.0015865,-1.2247,1.2247,0
152.5,217.5,0.5,0.0036602,-1.2247,1.2247,0
157.5,217.5,0.5,0.0083975,-1.2247,1.2247,0
162.5,217.5,0.5,0.019148,-1.2247,1.2247,0
167.5,217.5,0.5,0.043366,-1.2247,1.2247,0
172.5,217.5,0.5,0.097504,-1.2247,1.2247,0
177.5,217.5,0.5,0.21754,-1.2247,1.2247,0
182.5,217.5,0.5,0.48146,-1.2247,1.2247,0
187.5,217.5,0.5,1.0563,-1.2247,1.2247,0
192.5,217.5,0.5,1.5929,-1.2247,1.2247,0
197.5,217.5,0.5,1.8298,-1.2247,1.2247,0
202.5,217.5,0.5,1.9138,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.96944,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,2.3366e-27,-1.2247,1.2247,0
362.5,217.5,0.5,3.4298e-28,-1.2247,1.2247,0
367.5,217.5,0.5,-7.3868e-30,-1.2247,1.2247,0
372.5,217.5,0.5,1.0323e-31,-1.2247,1.2247,0
377.5,217.5,0.5,-1.09e-33,-1.2247,1.2247,0
382.5,217.5,0.5,1.0125e-35,-1.2247,1.2247,0
387.5,217.5,0.5,-7.0037e-38,-1.2247,1.2247,0
392.5,217.5,0.5,1.0861e-41,-1.2247,1.2247,0
397.5,217.5,0.5,1.0777e-41,-1.2247,1.2247,0
402.5,217.5,0.5,-3.265e-43,-1.2247,1.2247,0
407.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,2.7059e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.0532e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.2672e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0172e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.1133e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.384e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.7845e-12,-1.2247,1.2247,0
37.5,222.5,0.5,8.1333e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.3382e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.6152e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.8418e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.046e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.3605e-09,-1.2247,1.2247,0
67.5,222.5,0.5,3.6105e-09,-1.2247,1.2247,0
72.5,222.5,0.5,9.4318e-09,-1.2247,1.2247,0
77.5,222.5,0.5,2.4262e-08,-1.2247,1.2247,0
82.5,222.5,0.5,6.148e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.5355e-07,-1.2247,1.2247,0
92.5,222.5,0.5,3.7822e-07,-1.2247,1.2247,0
97.5,222.5,0.5,9.1958e-07,-1.2247,1.2247,0
102.5,222.5,0.5,2.2089e-06,-1.2247,1.2247,0
107.5,222.5,0.5,5.2476e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.2344e-05,-1.2247,1.2247,0
117.5,222.5,0.5,2.8784e-05,-1.2247,1.2247,0
122.5,222.5,0.5,6.6621e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00015321,-1.2247,1.2247,0
132.5,222.5,0.5,0.00035046,-1.2247,1.2247,0
137.5,222.5,0.5,0.00079798,-1.2247,1.2247,0
142.5,222.5,0.5,0.0018097,-1.2247,1.2247,0
147.5,222.5,0.5,0.004089,-1.2247,1.2247,0
152.5,222.5,0.5,0.0092054,-1.2247,1.2247,0
157.5,222.5,0.5,0.020641,-1.2247,1.2247,0
162.5,222.5,0.5,0.046062,-1.2247,1.2247,0
167.5,222.5,0.5,0.10219,-1.2247,1.2247,0
172.5,222.5,0.5,0.22512,-1.2247,1.2247,0
177.5,222.5,0.5,0.49239,-1.2247,1.2247,0
182.5,222.5,0.5,1.0723,-1.2247,1.2247,0
187.5,222.5,0.5,1.5897,-1.2247,1.2247,0
192.5,222.5,0.5,1.8167,-1.2247,1.2247,0
197.5,222.5,0.5,1.8971,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8436,-1.2247,1.2247,0
217.5,222.5,0.5,1.5995,-1.2247,1.2247,0
222.5,222.5,0.5,0.99262,-1.2247,1.2247,0
227.5,222.5,0.5,0.434,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-3.1539e-25,-1.2247,1.2247,0
362.5,222.5,0.5,2.5463e-27,-1.2247,1.2247,0
367.5,222.5,0.5,-3.8655e-29,-1.2247,1.2247,0
372.5,222.5,0.5,4.8458e-31,-1.2247,1.2247,0
377.5,222.5,0.5,-5.5466e-33,-1.2247,1.2247,0
382.5,222.5,0.5,6.1694e-35,-1.2247,1.2247,0
387.5,222.5,0.5,-6.6225e-37,-1.2247,1.2247,0
392.5,222.5,0.5,6.7643e-39,-1.2247,1.2247,0
397.5,222.5,0.5,-6.504e-41,-1.2247,1.2247,0
402.5,222.5,0.5,5.2549e-43,-1.2247,1.2247,0
407.5,222.5,0.5,-2.8026e-45,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.0298e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.0008e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.2383e-13,-1.2247,1.2247,0
17.5,227.5,0.5,3.8462e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.1741e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.5286e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0437e-11,-1.2247,1.2247,0
37.5,227.5,0.5,3.0376e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.6976e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.4497e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.7858e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.8486e-09,-1.2247,1.2247,0
62.5,227.5,0.5,4.9519e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.3044e-08,-1.2247,1.2247,0
72.5,227.5,0.5,3.3789e-08,-1.2247,1.2247,0
77.5,227.5,0.5,8.6085e-08,-1.2247,1.2247,0
82.5,227.5,0.5,2.1576e-07,-1.2247,1.2247,0
87.5,227.5,0.5,5.3214e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.2922e-06,-1.2247,1.2247,0
97.5,227.5,0.5,3.0913e-06,-1.2247,1.2247,0
102.5,227.5,0.5,7.2915e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.6973e-05,-1.2247,1.2247,0
112.5,227.5,0.5,3.9036e-05,-1.2247,1.2247,0
117.5,227.5,0.5,8.8817e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00020019,-1.2247,1.2247,0
127.5,227.5,0.5,0.00044766,-1.2247,1.2247,0
132.5,227.5,0.5,0.00099455,-1.2247,1.2247,0
137.5,227.5,0.5,0.0021981,-1.2247,1.2247,0
142.5,227.5,0.5,0.0048389,-1.2247,1.2247,0
147.5,227.5,0.5,0.010621,-1.2247,1.2247,0
152.5,227.5,0.5,0.02326,-1.2247,1.2247,0
157.5,227.5,0.5,0.050856,-1.2247,1.2247,0
162.5,227.5,0.5,0.11099,-1.2247,1.2247,0
167.5,227.5,0.5,0.24136,-1.2247,1.2247,0
172.5,227.5,0.5,0.5207,-1.2247,1.2247,0
177.5,227.5,0.5,1.0821,-1.2247,1.2247,0
182.5,227.5,0.5,1.5854,-1.2247,1.2247,0
187.5,227.5,0.5,1.804,-1.2247,1.2247,0
192.5,227.5,0.5,1.881,-1.2247,1.2247,0
197.5,227.5,0.5,1.8971,-1.2247,1.2247,0
202.5,227.5,0.5,1.8971,-1.2247,1.2247,0
207.5,227.5,0.5,1.8298,-1.2247,1.2247,0
212.5,227.5,0.5,1.596,-1.2247,1.2247,0
217.5,227.5,0.5,1.0144,-1.2247,1.2247,0
222.5,227.5,0.5,0.44636,-1.2247,1.2247,0
227.5,227.5,0.5,0.19229,-1.2247,1.2247,0
232.5,227.5,0.5,0.081065,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6074e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8358e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-1.8146e-24,-1.2247,1.2247,0
362.5,227.5,0.5,1.2134e-26,-1.2247,1.2247,0
367.5,227.5,0.5,-1.618e-28,-1.2247,1.2247,0
372.5,227.5,0.5,1.9566e-30,-1.2247,1.2247,0
377.5,227.5,0.5,-2.2875e-32,-1.2247,1.2247,0
382.5,227.5,0.5,2.6498e-34,-1.2247,1.2247,0
387.5,227.5,0.5,-3.0348e-36,-1.2247,1.2247,0
392.5,227.5,0.5,3.4416e-38,-1.2247,1.2247,0
397.5,227.5,0.5,-3.859e-40,-1.2247,1.2247,0
402.5,227.5,0.5,4.2291e-42,-1.2247,1.2247,0
407.5,227.5,0.5,-4.6243e-44,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,3.8514e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.4941e-13,-1.2247,1.2247,0
12.5,232.5,0.5,4.616e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.431e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.3592e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.3071e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.8565e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.1193e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.195e-10,-1.2247,1.2247,0
47.5,232.5,0.5,8.9675e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.4744e-09,-1.2247,1.2247,0
57.5,232.5,0.5,6.7109e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.7887e-08,-1.2247,1.2247,0
67.5,232.5,0.5,4.685e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.2057e-07,-1.2247,1.2247,0
77.5,232.5,0.5,3.0489e-07,-1.2247,1.2247,0
82.5,232.5,0.5,7.5759e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.8501e-06,-1.2247,1.2247,0
92.5,232.5,0.5,4.4417e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.0487e-05,-1.2247,1.2247,0
102.5,232.5,0.5,2.4368e-05,-1.2247,1.2247,0
107.5,232.5,0.5,5.576e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00012578,-1.2247,1.2247,0
117.5,232.5,0.5,0.00028005,-1.2247,1.2247,0
122.5,232.5,0.5,0.00061628,-1.2247,1.2247,0
127.5,232.5,0.5,0.0013426,-1.2247,1.2247,0
132.5,232.5,0.5,0.0029005,-1.2247,1.2247,0
137.5,232.5,0.5,0.0062251,-1.2247,1.2247,0
142.5,232.5,0.5,0.013297,-1.2247,1.2247,0
147.5,232.5,0.5,0.028316,-1.2247,1.2247,0
152.5,232.5,0.5,0.060208,-1.2247,1.2247,0
157.5,232.5,0.5,0.12793,-1.2247,1.2247,0
162.5,232.5,0.5,0.27228,-1.2247,1.2247,0
167.5,232.5,0.5,0.58505,-1.2247,1.2247,0
172.5,232.5,0.5,1.095,-1.2247,1.2247,0
177.5,232.5,0.5,1.5798,-1.2247,1.2247,0
182.5,232.5,0.5,1.7914,-1.2247,1.2247,0
187.5,232.5,0.5,1.8656,-1.2247,1.2247,0
192.5,232.5,0.5,1.881,-1.2247,1.2247,0
197.5,232.5,0.5,1.8811,-1.2247,1.2247,0
202.5,232.5,0.5,1.8168,-1.2247,1.2247,0
207.5,232.5,0.5,1.5934,-1.2247,1.2247,0
212.5,232.5,0.5,1.0381,-1.2247,1.2247,0
217.5,232.5,0.5,0.45906,-1.2247,1.2247,0
222.5,232.5,0.5,0.19899,-1.2247,1.2247,0
227.5,232.5,0.5,0.084453,-1.2247,1.2247,0
232.5,232.5,0.5,0.035064,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3449e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.85e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-9.5007e-24,-1.2247,1.2247,0
362.5,232.5,0.5,4.9405e-26,-1.2247,1.2247,0
367.5,232.5,0.5,-6.2413e-28,-1.2247,1.2247,0
372.5,232.5,0.5,7.4476e-30,-1.2247,1.2247,0
377.5,232.5,0.5,-8.7758e-32,-1.2247,1.2247,0
382.5,232.5,0.5,1.0305e-33,-1.2247,1.2247,0
387.5,232.5,0.5,-1.2037e-35,-1.2247,1.2247,0
392.5,232.5,0.5,1.4029e-37,-1.2247,1.2247,0
397.5,232.5,0.5,-1.6286e-39,-1.2247,1.2247,0
402.5,232.5,0.5,1.8762e-41,-1.2247,1.2247,0
407.5,232.5,0.5,-2.158e-43,-1.2247,1.2247,0
412.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.4159e-13,-1.2247,1.2247,0
7.5,237.5,0.5,5.4863e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.6925e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.239e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.5933e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.7688e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.4042e-10,-1.2247,1.2247,0
37.5,237.5,0.5,4.0667e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.158e-09,-1.2247,1.2247,0
47.5,237.5,0.5,3.2416e-09,-1.2247,1.2247,0
52.5,237.5,0.5,8.918e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.4106e-08,-1.2247,1.2247,0
62.5,237.5,0.5,6.401e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.6693e-07,-1.2247,1.2247,0
72.5,237.5,0.5,4.275e-07,-1.2247,1.2247,0
77.5,237.5,0.5,1.0749e-06,-1.2247,1.2247,0
82.5,237.5,0.5,2.6537e-06,-1.2247,1.2247,0
87.5,237.5,0.5,6.4322e-06,-1.2247,1.2247,0
92.5,237.5,0.5,1.5309e-05,-1.2247,1.2247,0
97.5,237.5,0.5,3.5783e-05,-1.2247,1.2247,0
102.5,237.5,0.5,8.2178e-05,-1.2247,1.2247,0
107.5,237.5,0.5,0.00018553,-1.2247,1.2247,0
112.5,237.5,0.5,0.00041207,-1.2247,1.2247,0
117.5,237.5,0.5,0.00090133,-1.2247,1.2247,0
122.5,237.5,0.5,0.0019441,-1.2247,1.2247,0
127.5,237.5,0.5,0.0041418,-1.2247,1.2247,0
132.5,237.5,0.5,0.0087314,-1.2247,1.2247,0
137.5,237.5,0.5,0.018254,-1.2247,1.2247,0
142.5,237.5,0.5,0.037935,-1.2247,1.2247,0
147.5,237.5,0.5,0.078558,-1.2247,1.2247,0
152.5,237.5,0.5,0.16224,-1.2247,1.2247,0
157.5,237.5,0.5,0.33411,-1.2247,1.2247,0
162.5,237.5,0.5,0.63539,-1.2247,1.2247,0
167.5,237.5,0.5,1.0828,-1.2247,1.2247,0
172.5,237.5,0.5,1.5686,-1.2247,1.2247,0
177.5,237.5,0.5,1.7773,-1.2247,1.2247,0
182.5,237.5,0.5,1.8498,-1.2247,1.2247,0
187.5,237.5,0.5,1.8652,-1.2247,1.2247,0
