"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,217.5,0.5,5.4189e-13,-1.2247,1.2247,0
337.5,217.5,0.5,5.472e-14,-1.2247,1.2247,0
342.5,217.5,0.5,2.8532e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-6.7162e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-4.0249e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-7.5489e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.6368e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-2.0788e-20,-1.2247,1.2247,0
372.5,217.5,0.5,2.6427e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-3.3605e-24,-1.2247,1.2247,0
382.5,217.5,0.5,4.2748e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-5.4411e-28,-1.2247,1.2247,0
392.5,217.5,0.5,6.9282e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-8.825e-32,-1.2247,1.2247,0
402.5,217.5,0.5,1.1244e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-1.4336e-35,-1.2247,1.2247,0
412.5,217.5,0.5,1.8277e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-2.3314e-39,-1.2247,1.2247,0
422.5,217.5,0.5,2.9748e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-3.7975e-43,-1.2247,1.2247,0
432.5,217.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,222.5,0.5,9.8091e-45,-1.2247,1.2247,0
32.5,222.5,0.5,8.5479e-44,-1.2247,1.2247,0
37.5,222.5,0.5,7.4129e-43,-1.2247,1.2247,0
42.5,222.5,0.5,6.2974e-42,-1.2247,1.2247,0
47.5,222.5,0.5,5.2762e-41,-1.2247,1.2247,0
52.5,222.5,0.5,4.3549e-40,-1.2247,1.2247,0
57.5,222.5,0.5,3.54e-39,-1.2247,1.2247,0
62.5,222.5,0.5,2.8331e-38,-1.2247,1.2247,0
67.5,222.5,0.5,2.2316e-37,-1.2247,1.2247,0
72.5,222.5,0.5,1.7295e-36,-1.2247,1.2247,0
77.5,222.5,0.5,1.3185e-35,-1.2247,1.2247,0
82.5,222.5,0.5,9.8832e-35,-1.2247,1.2247,0
87.5,222.5,0.5,7.2818e-34,-1.2247,1.2247,0
92.5,222.5,0.5,5.2716e-33,-1.2247,1.2247,0
97.5,222.5,0.5,3.7483e-32,-1.2247,1.2247,0
102.5,222.5,0.5,2.6167e-31,-1.2247,1.2247,0
107.5,222.5,0.5,1.7927e-30,-1.2247,1.2247,0
112.5,222.5,0.5,1.2048e-29,-1.2247,1.2247,0
117.5,222.5,0.5,7.9391e-29,-1.2247,1.2247,0
122.5,222.5,0.5,5.1271e-28,-1.2247,1.2247,0
127.5,222.5,0.5,3.2434e-27,-1.2247,1.2247,0
132.5,222.5,0.5,2.0088e-26,-1.2247,1.2247,0
137.5,222.5,0.5,1.2174e-25,-1.2247,1.2247,0
142.5,222.5,0.5,7.2147e-25,-1.2247,1.2247,0
147.5,222.5,0.5,4.1789e-24,-1.2247,1.2247,0
152.5,222.5,0.5,2.3641e-23,-1.2247,1.2247,0
157.5,222.5,0.5,1.3054e-22,-1.2247,1.2247,0
162.5,222.5,0.5,7.0302e-22,-1.2247,1.2247,0
167.5,222.5,0.5,3.69e-21,-1.2247,1.2247,0
172.5,222.5,0.5,1.886e-20,-1.2247,1.2247,0
177.5,222.5,0.5,9.3791e-20,-1.2247,1.2247,0
182.5,222.5,0.5,4.5339e-19,-1.2247,1.2247,0
187.5,222.5,0.5,2.1284e-18,-1.2247,1.2247,0
192.5,222.5,0.5,9.6926e-18,-1.2247,1.2247,0
197.5,222.5,0.5,4.277e-17,-1.2247,1.2247,0
202.5,222.5,0.5,1.8265e-16,-1.2247,1.2247,0
207.5,222.5,0.5,7.5384e-16,-1.2247,1.2247,0
212.5,222.5,0.5,3.0027e-15,-1.2247,1.2247,0
217.5,222.5,0.5,1.1525e-14,-1.2247,1.2247,0
222.5,222.5,0.5,4.2547e-14,-1.2247,1.2247,0
227.5,222.5,0.5,1.5079e-13,-1.2247,1.2247,0
232.5,222.5,0.5,5.12e-13,-1.2247,1.2247,0
237.5,222.5,0.5,1.6613e-12,-1.2247,1.2247,0
242.5,222.5,0.5,5.1381e-12,-1.2247,1.2247,0
247.5,222.5,0.5,1.5099e-11,-1.2247,1.2247,0
252.5,222.5,0.5,4.2008e-11,-1.2247,1.2247,0
257.5,222.5,0.5,1.1019e-10,-1.2247,1.2247,0
262.5,222.5,0.5,2.7119e-10,-1.2247,1.2247,0
267.5,222.5,0.5,6.223e-10,-1.2247,1.2247,0
272.5,222.5,0.5,1.3213e-09,-1.2247,1.2247,0
277.5,222.5,0.5,2.5771e-09,-1.2247,1.2247,0
282.5,222.5,0.5,4.1539e-09,-1.2247,1.2247,0
287.5,222.5,0.5,4.6568e-09,-1.2247,1.2247,0
292.5,222.5,0.5,4.6692e-09,-1.2247,1.2247,0
297.5,222.5,0.5,4.1415e-09,-1.2247,1.2247,0
302.5,222.5,0.5,2.5602e-09,-1.2247,1.2247,0
307.5,222.5,0.5,7.1033e-10,-1.2247,1.2247,0
312.5,222.5,0.5,1.557e-10,-1.2247,1.2247,0
317.5,222.5,0.5,3.1263e-11,-1.2247,1.2247,0
322.5,222.5,0.5,5.601e-12,-1.2247,1.2247,0
327.5,222.5,0.5,8.712e-13,-1.2247,1.2247,0
332.5,222.5,0.5,1.1302e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.1221e-14,-1.2247,1.2247,0
342.5,222.5,0.5,5.3166e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-1.7101e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-8.7919e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-1.4315e-18,-1.2247,1.2247,0
362.5,222.5,0.5,3.7526e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-4.7723e-21,-1.2247,1.2247,0
372.5,222.5,0.5,6.075e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-7.7361e-25,-1.2247,1.2247,0
382.5,222.5,0.5,9.8551e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-1.2563e-28,-1.2247,1.2247,0
392.5,222.5,0.5,1.6021e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-2.0439e-32,-1.2247,1.2247,0
402.5,222.5,0.5,2.6083e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-3.3311e-36,-1.2247,1.2247,0
412.5,222.5,0.5,4.2538e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-5.4354e-40,-1.2247,1.2247,0
422.5,222.5,0.5,6.9476e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-8.8282e-44,-1.2247,1.2247,0
432.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
32.5,227.5,0.5,2.1019e-44,-1.2247,1.2247,0
37.5,227.5,0.5,1.8357e-43,-1.2247,1.2247,0
42.5,227.5,0.5,1.5624e-42,-1.2247,1.2247,0
47.5,227.5,0.5,1.3067e-41,-1.2247,1.2247,0
52.5,227.5,0.5,1.0768e-40,-1.2247,1.2247,0
57.5,227.5,0.5,8.7389e-40,-1.2247,1.2247,0
62.5,227.5,0.5,6.9823e-39,-1.2247,1.2247,0
67.5,227.5,0.5,5.4908e-38,-1.2247,1.2247,0
72.5,227.5,0.5,4.2485e-37,-1.2247,1.2247,0
77.5,227.5,0.5,3.2333e-36,-1.2247,1.2247,0
82.5,227.5,0.5,2.4196e-35,-1.2247,1.2247,0
87.5,227.5,0.5,1.7797e-34,-1.2247,1.2247,0
92.5,227.5,0.5,1.2862e-33,-1.2247,1.2247,0
97.5,227.5,0.5,9.1297e-33,-1.2247,1.2247,0
102.5,227.5,0.5,6.3625e-32,-1.2247,1.2247,0
107.5,227.5,0.5,4.3514e-31,-1.2247,1.2247,0
112.5,227.5,0.5,2.9193e-30,-1.2247,1.2247,0
117.5,227.5,0.5,1.9203e-29,-1.2247,1.2247,0
122.5,227.5,0.5,1.2379e-28,-1.2247,1.2247,0
127.5,227.5,0.5,7.8173e-28,-1.2247,1.2247,0
132.5,227.5,0.5,4.8329e-27,-1.2247,1.2247,0
137.5,227.5,0.5,2.9235e-26,-1.2247,1.2247,0
142.5,227.5,0.5,1.7295e-25,-1.2247,1.2247,0
147.5,227.5,0.5,9.999e-25,-1.2247,1.2247,0
152.5,227.5,0.5,5.6462e-24,-1.2247,1.2247,0
157.5,227.5,0.5,3.1118e-23,-1.2247,1.2247,0
162.5,227.5,0.5,1.6727e-22,-1.2247,1.2247,0
167.5,227.5,0.5,8.7628e-22,-1.2247,1.2247,0
172.5,227.5,0.5,4.4702e-21,-1.2247,1.2247,0
177.5,227.5,0.5,2.2187e-20,-1.2247,1.2247,0
182.5,227.5,0.5,1.0704e-19,-1.2247,1.2247,0
187.5,227.5,0.5,5.0149e-19,-1.2247,1.2247,0
192.5,227.5,0.5,2.2791e-18,-1.2247,1.2247,0
197.5,227.5,0.5,1.0036e-17,-1.2247,1.2247,0
202.5,227.5,0.5,4.277e-17,-1.2247,1.2247,0
207.5,227.5,0.5,1.7615e-16,-1.2247,1.2247,0
212.5,227.5,0.5,7.0014e-16,-1.2247,1.2247,0
217.5,227.5,0.5,2.6813e-15,-1.2247,1.2247,0
222.5,227.5,0.5,9.8765e-15,-1.2247,1.2247,0
227.5,227.5,0.5,3.4924e-14,-1.2247,1.2247,0
232.5,227.5,0.5,1.183e-13,-1.2247,1.2247,0
237.5,227.5,0.5,3.8293e-13,-1.2247,1.2247,0
242.5,227.5,0.5,1.1813e-12,-1.2247,1.2247,0
247.5,227.5,0.5,3.4623e-12,-1.2247,1.2247,0
252.5,227.5,0.5,9.6065e-12,-1.2247,1.2247,0
257.5,227.5,0.5,2.5128e-11,-1.2247,1.2247,0
262.5,227.5,0.5,6.165e-11,-1.2247,1.2247,0
267.5,227.5,0.5,1.4101e-10,-1.2247,1.2247,0
272.5,227.5,0.5,2.9835e-10,-1.2247,1.2247,0
277.5,227.5,0.5,5.8015e-10,-1.2247,1.2247,0
282.5,227.5,0.5,9.2096e-10,-1.2247,1.2247,0
287.5,227.5,0.5,1.0241e-09,-1.2247,1.2247,0
292.5,227.5,0.5,1.0245e-09,-1.2247,1.2247,0
297.5,227.5,0.5,9.0178e-10,-1.2247,1.2247,0
302.5,227.5,0.5,5.4526e-10,-1.2247,1.2247,0
307.5,227.5,0.5,1.4791e-10,-1.2247,1.2247,0
312.5,227.5,0.5,3.2338e-11,-1.2247,1.2247,0
317.5,227.5,0.5,6.4677e-12,-1.2247,1.2247,0
322.5,227.5,0.5,1.1529e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.782e-13,-1.2247,1.2247,0
332.5,227.5,0.5,2.2918e-14,-1.2247,1.2247,0
337.5,227.5,0.5,2.2387e-15,-1.2247,1.2247,0
342.5,227.5,0.5,9.4884e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-4.1537e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-1.8284e-17,-1.2247,1.2247,0
357.5,227.5,0.5,-2.6303e-19,-1.2247,1.2247,0
362.5,227.5,0.5,8.3169e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-1.0591e-21,-1.2247,1.2247,0
372.5,227.5,0.5,1.35e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-1.7215e-25,-1.2247,1.2247,0
382.5,227.5,0.5,2.1963e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-2.8039e-29,-1.2247,1.2247,0
392.5,227.5,0.5,3.5811e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-4.5759e-33,-1.2247,1.2247,0
402.5,227.5,0.5,5.8488e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-7.4818e-37,-1.2247,1.2247,0
412.5,227.5,0.5,9.5704e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-1.225e-40,-1.2247,1.2247,0
422.5,227.5,0.5,1.5681e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-1.9618e-44,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
37.5,232.5,0.5,4.4842e-44,-1.2247,1.2247,0
42.5,232.5,0.5,3.7415e-43,-1.2247,1.2247,0
47.5,232.5,0.5,3.1291e-42,-1.2247,1.2247,0
52.5,232.5,0.5,2.5749e-41,-1.2247,1.2247,0
57.5,232.5,0.5,2.0862e-40,-1.2247,1.2247,0
62.5,232.5,0.5,1.6641e-39,-1.2247,1.2247,0
67.5,232.5,0.5,1.3065e-38,-1.2247,1.2247,0
72.5,232.5,0.5,1.0093e-37,-1.2247,1.2247,0
77.5,232.5,0.5,7.6684e-37,-1.2247,1.2247,0
82.5,232.5,0.5,5.7289e-36,-1.2247,1.2247,0
87.5,232.5,0.5,4.2068e-35,-1.2247,1.2247,0
92.5,232.5,0.5,3.0352e-34,-1.2247,1.2247,0
97.5,232.5,0.5,2.1508e-33,-1.2247,1.2247,0
102.5,232.5,0.5,1.4964e-32,-1.2247,1.2247,0
107.5,232.5,0.5,1.0216e-31,-1.2247,1.2247,0
112.5,232.5,0.5,6.8422e-31,-1.2247,1.2247,0
117.5,232.5,0.5,4.493e-30,-1.2247,1.2247,0
122.5,232.5,0.5,2.8914e-29,-1.2247,1.2247,0
127.5,232.5,0.5,1.8226e-28,-1.2247,1.2247,0
132.5,232.5,0.5,1.1248e-27,-1.2247,1.2247,0
137.5,232.5,0.5,6.7922e-27,-1.2247,1.2247,0
142.5,232.5,0.5,4.0108e-26,-1.2247,1.2247,0
147.5,232.5,0.5,2.3147e-25,-1.2247,1.2247,0
152.5,232.5,0.5,1.3046e-24,-1.2247,1.2247,0
157.5,232.5,0.5,7.1771e-24,-1.2247,1.2247,0
162.5,232.5,0.5,3.8508e-23,-1.2247,1.2247,0
167.5,232.5,0.5,2.0135e-22,-1.2247,1.2247,0
172.5,232.5,0.5,1.0252e-21,-1.2247,1.2247,0
177.5,232.5,0.5,5.0786e-21,-1.2247,1.2247,0
182.5,232.5,0.5,2.4454e-20,-1.2247,1.2247,0
187.5,232.5,0.5,1.1434e-19,-1.2247,1.2247,0
192.5,232.5,0.5,5.1862e-19,-1.2247,1.2247,0
197.5,232.5,0.5,2.2792e-18,-1.2247,1.2247,0
202.5,232.5,0.5,9.6929e-18,-1.2247,1.2247,0
207.5,232.5,0.5,3.9838e-17,-1.2247,1.2247,0
212.5,232.5,0.5,1.58e-16,-1.2247,1.2247,0
217.5,232.5,0.5,6.0379e-16,-1.2247,1.2247,0
222.5,232.5,0.5,2.2191e-15,-1.2247,1.2247,0
227.5,232.5,0.5,7.8292e-15,-1.2247,1.2247,0
232.5,232.5,0.5,2.6458e-14,-1.2247,1.2247,0
237.5,232.5,0.5,8.5439e-14,-1.2247,1.2247,0
242.5,232.5,0.5,2.6292e-13,-1.2247,1.2247,0
247.5,232.5,0.5,7.6861e-13,-1.2247,1.2247,0
252.5,232.5,0.5,2.1269e-12,-1.2247,1.2247,0
257.5,232.5,0.5,5.5475e-12,-1.2247,1.2247,0
262.5,232.5,0.5,1.357e-11,-1.2247,1.2247,0
267.5,232.5,0.5,3.0937e-11,-1.2247,1.2247,0
272.5,232.5,0.5,6.5236e-11,-1.2247,1.2247,0
277.5,232.5,0.5,1.2645e-10,-1.2247,1.2247,0
282.5,232.5,0.5,1.9773e-10,-1.2247,1.2247,0
287.5,232.5,0.5,2.1821e-10,-1.2247,1.2247,0
292.5,232.5,0.5,2.1784e-10,-1.2247,1.2247,0
297.5,232.5,0.5,1.9026e-10,-1.2247,1.2247,0
302.5,232.5,0.5,1.1253e-10,-1.2247,1.2247,0
307.5,232.5,0.5,2.9897e-11,-1.2247,1.2247,0
312.5,232.5,0.5,6.5208e-12,-1.2247,1.2247,0
317.5,232.5,0.5,1.2993e-12,-1.2247,1.2247,0
322.5,232.5,0.5,2.3057e-13,-1.2247,1.2247,0
327.5,232.5,0.5,3.5431e-14,-1.2247,1.2247,0
332.5,232.5,0.5,4.5207e-15,-1.2247,1.2247,0
337.5,232.5,0.5,4.347e-16,-1.2247,1.2247,0
342.5,232.5,0.5,1.6122e-17,-1.2247,1.2247,0
347.5,232.5,0.5,-9.661e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-3.6212e-18,-1.2247,1.2247,0
357.5,232.5,0.5,-4.6775e-20,-1.2247,1.2247,0
362.5,232.5,0.5,1.7843e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-2.275e-22,-1.2247,1.2247,0
372.5,232.5,0.5,2.9038e-24,-1.2247,1.2247,0
377.5,232.5,0.5,-3.7082e-26,-1.2247,1.2247,0
382.5,232.5,0.5,4.7376e-28,-1.2247,1.2247,0
387.5,232.5,0.5,-6.0573e-30,-1.2247,1.2247,0
392.5,232.5,0.5,7.7482e-32,-1.2247,1.2247,0
397.5,232.5,0.5,-9.9163e-34,-1.2247,1.2247,0
402.5,232.5,0.5,1.2695e-35,-1.2247,1.2247,0
407.5,232.5,0.5,-1.6266e-37,-1.2247,1.2247,0
412.5,232.5,0.5,2.0842e-39,-1.2247,1.2247,0
417.5,232.5,0.5,-2.6721e-41,-1.2247,1.2247,0
422.5,232.5,0.5,3.4332e-43,-1.2247,1.2247,0
427.5,232.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,237.5,0.5,9.8091e-45,-1.2247,1.2247,0
42.5,237.5,0.5,8.6881e-44,-1.2247,1.2247,0
47.5,237.5,0.5,7.2587e-43,-1.2247,1.2247,0
52.5,237.5,0.5,5.9597e-42,-1.2247,1.2247,0
57.5,237.5,0.5,4.8207e-41,-1.2247,1.2247,0
62.5,237.5,0.5,3.8393e-40,-1.2247,1.2247,0
67.5,237.5,0.5,3.0094e-39,-1.2247,1.2247,0
72.5,237.5,0.5,2.321e-38,-1.2247,1.2247,0
77.5,237.5,0.5,1.7606e-37,-1.2247,1.2247,0
82.5,237.5,0.5,1.3132e-36,-1.2247,1.2247,0
87.5,237.5,0.5,9.6269e-36,-1.2247,1.2247,0
92.5,237.5,0.5,6.9343e-35,-1.2247,1.2247,0
97.5,237.5,0.5,4.9057e-34,-1.2247,1.2247,0
102.5,237.5,0.5,3.4072e-33,-1.2247,1.2247,0
107.5,237.5,0.5,2.3224e-32,-1.2247,1.2247,0
112.5,237.5,0.5,1.5527e-31,-1.2247,1.2247,0
117.5,237.5,0.5,1.0179e-30,-1.2247,1.2247,0
122.5,237.5,0.5,6.5392e-30,-1.2247,1.2247,0
127.5,237.5,0.5,4.1149e-29,-1.2247,1.2247,0
132.5,237.5,0.5,2.535e-28,-1.2247,1.2247,0
137.5,237.5,0.5,1.5281e-27,-1.2247,1.2247,0
142.5,237.5,0.5,9.0075e-27,-1.2247,1.2247,0
147.5,237.5,0.5,5.189e-26,-1.2247,1.2247,0
152.5,237.5,0.5,2.9195e-25,-1.2247,1.2247,0
157.5,237.5,0.5,1.6031e-24,-1.2247,1.2247,0
162.5,237.5,0.5,8.5856e-24,-1.2247,1.2247,0
167.5,237.5,0.5,4.481e-23,-1.2247,1.2247,0
172.5,237.5,0.5,2.2773e-22,-1.2247,1.2247,0
177.5,237.5,0.5,1.126e-21,-1.2247,1.2247,0
182.5,237.5,0.5,5.4114e-21,-1.2247,1.2247,0
187.5,237.5,0.5,2.5254e-20,-1.2247,1.2247,0
192.5,237.5,0.5,1.1432e-19,-1.2247,1.2247,0
197.5,237.5,0.5,5.0138e-19,-1.2247,1.2247,0
202.5,237.5,0.5,2.128e-18,-1.2247,1.2247,0
207.5,237.5,0.5,8.728e-18,-1.2247,1.2247,0
212.5,237.5,0.5,3.4544e-17,-1.2247,1.2247,0
217.5,237.5,0.5,1.3173e-16,-1.2247,1.2247,0
222.5,237.5,0.5,4.8308e-16,-1.2247,1.2247,0
227.5,237.5,0.5,1.7005e-15,-1.2247,1.2247,0
232.5,237.5,0.5,5.7336e-15,-1.2247,1.2247,0
237.5,237.5,0.5,1.8471e-14,-1.2247,1.2247,0
242.5,237.5,0.5,5.6703e-14,-1.2247,1.2247,0
247.5,237.5,0.5,1.6534e-13,-1.2247,1.2247,0
252.5,237.5,0.5,4.5632e-13,-1.2247,1.2247,0
257.5,237.5,0.5,1.1869e-12,-1.2247,1.2247,0
262.5,237.5,0.5,2.8947e-12,-1.2247,1.2247,0
267.5,237.5,0.5,6.5786e-12,-1.2247,1.2247,0
272.5,237.5,0.5,1.3826e-11,-1.2247,1.2247,0
277.5,237.5,0.5,2.6713e-11,-1.2247,1.2247,0
282.5,237.5,0.5,4.1147e-11,-1.2247,1.2247,0
287.5,237.5,0.5,4.5101e-11,-1.2247,1.2247,0
292.5,237.5,0.5,4.4924e-11,-1.2247,1.2247,0
297.5,237.5,0.5,3.8934e-11,-1.2247,1.2247,0
302.5,237.5,0.5,2.2522e-11,-1.2247,1.2247,0
307.5,237.5,0.5,5.8706e-12,-1.2247,1.2247,0
312.5,237.5,0.5,1.2775e-12,-1.2247,1.2247,0
317.5,237.5,0.5,2.5368e-13,-1.2247,1.2247,0
322.5,237.5,0.5,4.4824e-14,-1.2247,1.2247,0
327.5,237.5,0.5,6.8517e-15,-1.2247,1.2247,0
332.5,237.5,0.5,8.6781e-16,-1.2247,1.2247,0
337.5,237.5,0.5,8.217e-17,-1.2247,1.2247,0
342.5,237.5,0.5,2.5836e-18,-1.2247,1.2247,0
347.5,237.5,0.5,-2.1574e-18,-1.2247,1.2247,0
352.5,237.5,0.5,-6.8284e-19,-1.2247,1.2247,0
357.5,237.5,0.5,-8.0387e-21,-1.2247,1.2247,0
362.5,237.5,0.5,3.7091e-21,-1.2247,1.2247,0
367.5,237.5,0.5,-4.7352e-23,-1.2247,1.2247,0
372.5,237.5,0.5,6.0523e-25,-1.2247,1.2247,0
377.5,237.5,0.5,-7.7395e-27,-1.2247,1.2247,0
382.5,237.5,0.5,9.9024e-29,-1.2247,1.2247,0
387.5,237.5,0.5,-1.268e-30,-1.2247,1.2247,0
392.5,237.5,0.5,1.6244e-32,-1.2247,1.2247,0
397.5,237.5,0.5,-2.0822e-34,-1.2247,1.2247,0
402.5,237.5,0.5,2.67e-36,-1.2247,1.2247,0
407.5,237.5,0.5,-3.4267e-38,-1.2247,1.2247,0
412.5,237.5,0.5,4.3979e-40,-1.2247,1.2247,0
417.5,237.5,0.5,-5.6486e-42,-1.2247,1.2247,0
422.5,237.5,0.5,7.2868e-44,-1.2247,1.2247,0
427.5,237.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,237.5,0.5,0,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,0,-1.2247,1.2247,0
477.5,237.5,0.5,-0,-1.2247,1.2247,0
482.5,237.5,0.5,-0,-1.2247,1.2247,0
487.5,237.5,0.5,-0,-1.2247,1.2247,0
492.5,237.5,0.5,-0,-1.2247,1.2247,0
497.5,237.5,0.5,-0,-1.2247,1.2247,0
2.5,242.5,0.5,0,-1.2247,1.2247,0
7.5,242.5,0.5,0,-1.2247,1.2247,0
12.5,242.5,0.5,0,-1.2247,1.2247,0
17.5,242.5,0.5,0,-1.2247,1.2247,0
