"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,207.5,0.5,-4.6386e-35,-1.2247,1.2247,0
412.5,207.5,0.5,5.9347e-37,-1.2247,1.2247,0
417.5,207.5,0.5,-7.5975e-39,-1.2247,1.2247,0
422.5,207.5,0.5,9.7295e-41,-1.2247,1.2247,0
427.5,207.5,0.5,-1.2458e-42,-1.2247,1.2247,0
432.5,207.5,0.5,1.5414e-44,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,212.5,0.5,8.4078e-45,-1.2247,1.2247,0
52.5,212.5,0.5,8.1275e-44,-1.2247,1.2247,0
57.5,212.5,0.5,7.553e-43,-1.2247,1.2247,0
62.5,212.5,0.5,6.8846e-42,-1.2247,1.2247,0
67.5,212.5,0.5,6.179e-41,-1.2247,1.2247,0
72.5,212.5,0.5,5.4585e-40,-1.2247,1.2247,0
77.5,212.5,0.5,4.7445e-39,-1.2247,1.2247,0
82.5,212.5,0.5,4.0564e-38,-1.2247,1.2247,0
87.5,212.5,0.5,3.41e-37,-1.2247,1.2247,0
92.5,212.5,0.5,2.8176e-36,-1.2247,1.2247,0
97.5,212.5,0.5,2.2875e-35,-1.2247,1.2247,0
102.5,212.5,0.5,1.824e-34,-1.2247,1.2247,0
107.5,212.5,0.5,1.4279e-33,-1.2247,1.2247,0
112.5,212.5,0.5,1.097e-32,-1.2247,1.2247,0
117.5,212.5,0.5,8.2665e-32,-1.2247,1.2247,0
122.5,212.5,0.5,6.1077e-31,-1.2247,1.2247,0
127.5,212.5,0.5,4.4222e-30,-1.2247,1.2247,0
132.5,212.5,0.5,3.1362e-29,-1.2247,1.2247,0
137.5,212.5,0.5,2.1774e-28,-1.2247,1.2247,0
142.5,212.5,0.5,1.479e-27,-1.2247,1.2247,0
147.5,212.5,0.5,9.8241e-27,-1.2247,1.2247,0
152.5,212.5,0.5,6.3767e-26,-1.2247,1.2247,0
157.5,212.5,0.5,4.0421e-25,-1.2247,1.2247,0
162.5,212.5,0.5,2.5006e-24,-1.2247,1.2247,0
167.5,212.5,0.5,1.5085e-23,-1.2247,1.2247,0
172.5,212.5,0.5,8.8679e-23,-1.2247,1.2247,0
177.5,212.5,0.5,5.0756e-22,-1.2247,1.2247,0
182.5,212.5,0.5,2.826e-21,-1.2247,1.2247,0
187.5,212.5,0.5,1.5292e-20,-1.2247,1.2247,0
192.5,212.5,0.5,8.0336e-20,-1.2247,1.2247,0
197.5,212.5,0.5,4.0933e-19,-1.2247,1.2247,0
202.5,212.5,0.5,2.0205e-18,-1.2247,1.2247,0
207.5,212.5,0.5,9.6491e-18,-1.2247,1.2247,0
212.5,212.5,0.5,4.4525e-17,-1.2247,1.2247,0
217.5,212.5,0.5,1.9823e-16,-1.2247,1.2247,0
222.5,212.5,0.5,8.5013e-16,-1.2247,1.2247,0
227.5,212.5,0.5,3.5059e-15,-1.2247,1.2247,0
232.5,212.5,0.5,1.3876e-14,-1.2247,1.2247,0
237.5,212.5,0.5,5.2598e-14,-1.2247,1.2247,0
242.5,212.5,0.5,1.9049e-13,-1.2247,1.2247,0
247.5,212.5,0.5,6.5737e-13,-1.2247,1.2247,0
252.5,212.5,0.5,2.1551e-12,-1.2247,1.2247,0
257.5,212.5,0.5,6.6887e-12,-1.2247,1.2247,0
262.5,212.5,0.5,1.9574e-11,-1.2247,1.2247,0
267.5,212.5,0.5,5.3752e-11,-1.2247,1.2247,0
272.5,212.5,0.5,1.3773e-10,-1.2247,1.2247,0
277.5,212.5,0.5,3.2697e-10,-1.2247,1.2247,0
282.5,212.5,0.5,7.1329e-10,-1.2247,1.2247,0
287.5,212.5,0.5,1.4186e-09,-1.2247,1.2247,0
292.5,212.5,0.5,2.1246e-09,-1.2247,1.2247,0
297.5,212.5,0.5,2.2872e-09,-1.2247,1.2247,0
302.5,212.5,0.5,2.2395e-09,-1.2247,1.2247,0
307.5,212.5,0.5,1.7944e-09,-1.2247,1.2247,0
312.5,212.5,0.5,7.8763e-10,-1.2247,1.2247,0
317.5,212.5,0.5,1.7145e-10,-1.2247,1.2247,0
322.5,212.5,0.5,3.3966e-11,-1.2247,1.2247,0
327.5,212.5,0.5,5.8925e-12,-1.2247,1.2247,0
332.5,212.5,0.5,8.6313e-13,-1.2247,1.2247,0
337.5,212.5,0.5,1.0088e-13,-1.2247,1.2247,0
342.5,212.5,0.5,8.203e-15,-1.2247,1.2247,0
347.5,212.5,0.5,7.0292e-17,-1.2247,1.2247,0
352.5,212.5,0.5,-2.5051e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-2.5195e-17,-1.2247,1.2247,0
362.5,212.5,0.5,1.0914e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-1.3922e-20,-1.2247,1.2247,0
372.5,212.5,0.5,1.7779e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-2.2714e-24,-1.2247,1.2247,0
382.5,212.5,0.5,2.9033e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-3.7138e-28,-1.2247,1.2247,0
392.5,212.5,0.5,4.7528e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-6.0856e-32,-1.2247,1.2247,0
402.5,212.5,0.5,7.7947e-34,-1.2247,1.2247,0
407.5,212.5,0.5,-9.9919e-36,-1.2247,1.2247,0
412.5,212.5,0.5,1.2809e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-1.6429e-39,-1.2247,1.2247,0
422.5,212.5,0.5,2.1081e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-2.7045e-43,-1.2247,1.2247,0
432.5,212.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,217.5,0.5,1.8217e-44,-1.2247,1.2247,0
57.5,217.5,0.5,1.7376e-43,-1.2247,1.2247,0
62.5,217.5,0.5,1.5835e-42,-1.2247,1.2247,0
67.5,217.5,0.5,1.4188e-41,-1.2247,1.2247,0
72.5,217.5,0.5,1.2511e-40,-1.2247,1.2247,0
77.5,217.5,0.5,1.0855e-39,-1.2247,1.2247,0
82.5,217.5,0.5,9.2634e-39,-1.2247,1.2247,0
87.5,217.5,0.5,7.7731e-38,-1.2247,1.2247,0
92.5,217.5,0.5,6.4109e-37,-1.2247,1.2247,0
97.5,217.5,0.5,5.1952e-36,-1.2247,1.2247,0
102.5,217.5,0.5,4.1348e-35,-1.2247,1.2247,0
107.5,217.5,0.5,3.2308e-34,-1.2247,1.2247,0
112.5,217.5,0.5,2.4774e-33,-1.2247,1.2247,0
117.5,217.5,0.5,1.8633e-32,-1.2247,1.2247,0
122.5,217.5,0.5,1.3741e-31,-1.2247,1.2247,0
127.5,217.5,0.5,9.9297e-31,-1.2247,1.2247,0
132.5,217.5,0.5,7.0284e-30,-1.2247,1.2247,0
137.5,217.5,0.5,4.8701e-29,-1.2247,1.2247,0
142.5,217.5,0.5,3.3016e-28,-1.2247,1.2247,0
147.5,217.5,0.5,2.1887e-27,-1.2247,1.2247,0
152.5,217.5,0.5,1.4178e-26,-1.2247,1.2247,0
157.5,217.5,0.5,8.9692e-26,-1.2247,1.2247,0
162.5,217.5,0.5,5.5372e-25,-1.2247,1.2247,0
167.5,217.5,0.5,3.3336e-24,-1.2247,1.2247,0
172.5,217.5,0.5,1.9556e-23,-1.2247,1.2247,0
177.5,217.5,0.5,1.117e-22,-1.2247,1.2247,0
182.5,217.5,0.5,6.2058e-22,-1.2247,1.2247,0
187.5,217.5,0.5,3.3509e-21,-1.2247,1.2247,0
192.5,217.5,0.5,1.7566e-20,-1.2247,1.2247,0
197.5,217.5,0.5,8.9309e-20,-1.2247,1.2247,0
202.5,217.5,0.5,4.3985e-19,-1.2247,1.2247,0
207.5,217.5,0.5,2.0959e-18,-1.2247,1.2247,0
212.5,217.5,0.5,9.6492e-18,-1.2247,1.2247,0
217.5,217.5,0.5,4.2859e-17,-1.2247,1.2247,0
222.5,217.5,0.5,1.8337e-16,-1.2247,1.2247,0
227.5,217.5,0.5,7.544e-16,-1.2247,1.2247,0
232.5,217.5,0.5,2.9786e-15,-1.2247,1.2247,0
237.5,217.5,0.5,1.1262e-14,-1.2247,1.2247,0
242.5,217.5,0.5,4.0681e-14,-1.2247,1.2247,0
247.5,217.5,0.5,1.4002e-13,-1.2247,1.2247,0
252.5,217.5,0.5,4.5777e-13,-1.2247,1.2247,0
257.5,217.5,0.5,1.4167e-12,-1.2247,1.2247,0
262.5,217.5,0.5,4.1334e-12,-1.2247,1.2247,0
267.5,217.5,0.5,1.1315e-11,-1.2247,1.2247,0
272.5,217.5,0.5,2.8896e-11,-1.2247,1.2247,0
277.5,217.5,0.5,6.8355e-11,-1.2247,1.2247,0
282.5,217.5,0.5,1.4855e-10,-1.2247,1.2247,0
287.5,217.5,0.5,2.9398e-10,-1.2247,1.2247,0
292.5,217.5,0.5,4.3296e-10,-1.2247,1.2247,0
297.5,217.5,0.5,4.6356e-10,-1.2247,1.2247,0
302.5,217.5,0.5,4.5223e-10,-1.2247,1.2247,0
307.5,217.5,0.5,3.5833e-10,-1.2247,1.2247,0
312.5,217.5,0.5,1.5222e-10,-1.2247,1.2247,0
317.5,217.5,0.5,3.2895e-11,-1.2247,1.2247,0
322.5,217.5,0.5,6.4923e-12,-1.2247,1.2247,0
327.5,217.5,0.5,1.1209e-12,-1.2247,1.2247,0
332.5,217.5,0.5,1.6317e-13,-1.2247,1.2247,0
337.5,217.5,0.5,1.8905e-14,-1.2247,1.2247,0
342.5,217.5,0.5,1.5066e-15,-1.2247,1.2247,0
347.5,217.5,0.5,1.8119e-18,-1.2247,1.2247,0
352.5,217.5,0.5,-5.2394e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-4.5757e-18,-1.2247,1.2247,0
362.5,217.5,0.5,2.2341e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-2.8541e-21,-1.2247,1.2247,0
372.5,217.5,0.5,3.6504e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-4.6713e-25,-1.2247,1.2247,0
382.5,217.5,0.5,5.9809e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-7.6637e-29,-1.2247,1.2247,0
392.5,217.5,0.5,9.825e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-1.2603e-32,-1.2247,1.2247,0
402.5,217.5,0.5,1.6172e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-2.0771e-36,-1.2247,1.2247,0
412.5,217.5,0.5,2.6677e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-3.4286e-40,-1.2247,1.2247,0
422.5,217.5,0.5,4.4085e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-5.6052e-44,-1.2247,1.2247,0
432.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,4.2039e-45,-1.2247,1.2247,0
57.5,222.5,0.5,3.9236e-44,-1.2247,1.2247,0
62.5,222.5,0.5,3.5173e-43,-1.2247,1.2247,0
67.5,222.5,0.5,3.1445e-42,-1.2247,1.2247,0
72.5,222.5,0.5,2.7684e-41,-1.2247,1.2247,0
77.5,222.5,0.5,2.3976e-40,-1.2247,1.2247,0
82.5,222.5,0.5,2.0425e-39,-1.2247,1.2247,0
87.5,222.5,0.5,1.7108e-38,-1.2247,1.2247,0
92.5,222.5,0.5,1.4084e-37,-1.2247,1.2247,0
97.5,222.5,0.5,1.1393e-36,-1.2247,1.2247,0
102.5,222.5,0.5,9.0506e-36,-1.2247,1.2247,0
107.5,222.5,0.5,7.0588e-35,-1.2247,1.2247,0
112.5,222.5,0.5,5.4025e-34,-1.2247,1.2247,0
117.5,222.5,0.5,4.0558e-33,-1.2247,1.2247,0
122.5,222.5,0.5,2.9852e-32,-1.2247,1.2247,0
127.5,222.5,0.5,2.1532e-31,-1.2247,1.2247,0
132.5,222.5,0.5,1.5212e-30,-1.2247,1.2247,0
137.5,222.5,0.5,1.052e-29,-1.2247,1.2247,0
142.5,222.5,0.5,7.1181e-29,-1.2247,1.2247,0
147.5,222.5,0.5,4.7094e-28,-1.2247,1.2247,0
152.5,222.5,0.5,3.0447e-27,-1.2247,1.2247,0
157.5,222.5,0.5,1.9223e-26,-1.2247,1.2247,0
162.5,222.5,0.5,1.1844e-25,-1.2247,1.2247,0
167.5,222.5,0.5,7.116e-25,-1.2247,1.2247,0
172.5,222.5,0.5,4.166e-24,-1.2247,1.2247,0
177.5,222.5,0.5,2.3745e-23,-1.2247,1.2247,0
182.5,222.5,0.5,1.3165e-22,-1.2247,1.2247,0
187.5,222.5,0.5,7.0938e-22,-1.2247,1.2247,0
192.5,222.5,0.5,3.7108e-21,-1.2247,1.2247,0
197.5,222.5,0.5,1.8826e-20,-1.2247,1.2247,0
202.5,222.5,0.5,9.2514e-20,-1.2247,1.2247,0
207.5,222.5,0.5,4.3985e-19,-1.2247,1.2247,0
212.5,222.5,0.5,2.0205e-18,-1.2247,1.2247,0
217.5,222.5,0.5,8.954e-18,-1.2247,1.2247,0
222.5,222.5,0.5,3.8221e-17,-1.2247,1.2247,0
227.5,222.5,0.5,1.5687e-16,-1.2247,1.2247,0
232.5,222.5,0.5,6.1786e-16,-1.2247,1.2247,0
237.5,222.5,0.5,2.3303e-15,-1.2247,1.2247,0
242.5,222.5,0.5,8.3964e-15,-1.2247,1.2247,0
247.5,222.5,0.5,2.8823e-14,-1.2247,1.2247,0
252.5,222.5,0.5,9.3979e-14,-1.2247,1.2247,0
257.5,222.5,0.5,2.9003e-13,-1.2247,1.2247,0
262.5,222.5,0.5,8.4372e-13,-1.2247,1.2247,0
267.5,222.5,0.5,2.3026e-12,-1.2247,1.2247,0
272.5,222.5,0.5,5.8608e-12,-1.2247,1.2247,0
277.5,222.5,0.5,1.3815e-11,-1.2247,1.2247,0
282.5,222.5,0.5,2.9911e-11,-1.2247,1.2247,0
287.5,222.5,0.5,5.8883e-11,-1.2247,1.2247,0
292.5,222.5,0.5,8.5332e-11,-1.2247,1.2247,0
297.5,222.5,0.5,9.0905e-11,-1.2247,1.2247,0
302.5,222.5,0.5,8.835e-11,-1.2247,1.2247,0
307.5,222.5,0.5,6.9233e-11,-1.2247,1.2247,0
312.5,222.5,0.5,2.8462e-11,-1.2247,1.2247,0
317.5,222.5,0.5,6.1174e-12,-1.2247,1.2247,0
322.5,222.5,0.5,1.203e-12,-1.2247,1.2247,0
327.5,222.5,0.5,2.0676e-13,-1.2247,1.2247,0
332.5,222.5,0.5,2.9929e-14,-1.2247,1.2247,0
337.5,222.5,0.5,3.4397e-15,-1.2247,1.2247,0
342.5,222.5,0.5,2.6869e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-1.7417e-18,-1.2247,1.2247,0
352.5,222.5,0.5,-1.0548e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-8.0825e-19,-1.2247,1.2247,0
362.5,222.5,0.5,4.4198e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-5.6547e-22,-1.2247,1.2247,0
372.5,222.5,0.5,7.2436e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-9.2842e-26,-1.2247,1.2247,0
382.5,222.5,0.5,1.1907e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-1.5283e-29,-1.2247,1.2247,0
392.5,222.5,0.5,1.9628e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-2.5224e-33,-1.2247,1.2247,0
402.5,222.5,0.5,3.2428e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-4.1727e-37,-1.2247,1.2247,0
412.5,222.5,0.5,5.3696e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-6.9147e-41,-1.2247,1.2247,0
422.5,222.5,0.5,8.9123e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-1.121e-44,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,227.5,0.5,8.4078e-45,-1.2247,1.2247,0
62.5,227.5,0.5,7.567e-44,-1.2247,1.2247,0
67.5,227.5,0.5,6.7402e-43,-1.2247,1.2247,0
72.5,227.5,0.5,5.9219e-42,-1.2247,1.2247,0
77.5,227.5,0.5,5.1203e-41,-1.2247,1.2247,0
82.5,227.5,0.5,4.3541e-40,-1.2247,1.2247,0
87.5,227.5,0.5,3.6405e-39,-1.2247,1.2247,0
92.5,227.5,0.5,2.9918e-38,-1.2247,1.2247,0
97.5,227.5,0.5,2.4156e-37,-1.2247,1.2247,0
102.5,227.5,0.5,1.9156e-36,-1.2247,1.2247,0
107.5,227.5,0.5,1.4913e-35,-1.2247,1.2247,0
112.5,227.5,0.5,1.1393e-34,-1.2247,1.2247,0
117.5,227.5,0.5,8.5371e-34,-1.2247,1.2247,0
122.5,227.5,0.5,6.272e-33,-1.2247,1.2247,0
127.5,227.5,0.5,4.5154e-32,-1.2247,1.2247,0
132.5,227.5,0.5,3.1839e-31,-1.2247,1.2247,0
137.5,227.5,0.5,2.1978e-30,-1.2247,1.2247,0
142.5,227.5,0.5,1.4842e-29,-1.2247,1.2247,0
147.5,227.5,0.5,9.8008e-29,-1.2247,1.2247,0
152.5,227.5,0.5,6.3241e-28,-1.2247,1.2247,0
157.5,227.5,0.5,3.9849e-27,-1.2247,1.2247,0
162.5,227.5,0.5,2.4504e-26,-1.2247,1.2247,0
167.5,227.5,0.5,1.4693e-25,-1.2247,1.2247,0
172.5,227.5,0.5,8.5845e-25,-1.2247,1.2247,0
177.5,227.5,0.5,4.883e-24,-1.2247,1.2247,0
182.5,227.5,0.5,2.7018e-23,-1.2247,1.2247,0
187.5,227.5,0.5,1.4528e-22,-1.2247,1.2247,0
192.5,227.5,0.5,7.5836e-22,-1.2247,1.2247,0
197.5,227.5,0.5,3.8391e-21,-1.2247,1.2247,0
202.5,227.5,0.5,1.8826e-20,-1.2247,1.2247,0
207.5,227.5,0.5,8.931e-20,-1.2247,1.2247,0
212.5,227.5,0.5,4.0934e-19,-1.2247,1.2247,0
217.5,227.5,0.5,1.81e-18,-1.2247,1.2247,0
222.5,227.5,0.5,7.7083e-18,-1.2247,1.2247,0
227.5,227.5,0.5,3.1563e-17,-1.2247,1.2247,0
232.5,227.5,0.5,1.2402e-16,-1.2247,1.2247,0
237.5,227.5,0.5,4.6662e-16,-1.2247,1.2247,0
242.5,227.5,0.5,1.677e-15,-1.2247,1.2247,0
247.5,227.5,0.5,5.7421e-15,-1.2247,1.2247,0
252.5,227.5,0.5,1.8673e-14,-1.2247,1.2247,0
257.5,227.5,0.5,5.7466e-14,-1.2247,1.2247,0
262.5,227.5,0.5,1.6669e-13,-1.2247,1.2247,0
267.5,227.5,0.5,4.5352e-13,-1.2247,1.2247,0
272.5,227.5,0.5,1.1506e-12,-1.2247,1.2247,0
277.5,227.5,0.5,2.7029e-12,-1.2247,1.2247,0
282.5,227.5,0.5,5.8299e-12,-1.2247,1.2247,0
287.5,227.5,0.5,1.1415e-11,-1.2247,1.2247,0
292.5,227.5,0.5,1.6286e-11,-1.2247,1.2247,0
297.5,227.5,0.5,1.727e-11,-1.2247,1.2247,0
302.5,227.5,0.5,1.6721e-11,-1.2247,1.2247,0
307.5,227.5,0.5,1.2958e-11,-1.2247,1.2247,0
312.5,227.5,0.5,5.1549e-12,-1.2247,1.2247,0
317.5,227.5,0.5,1.1038e-12,-1.2247,1.2247,0
322.5,227.5,0.5,2.1632e-13,-1.2247,1.2247,0
327.5,227.5,0.5,3.7022e-14,-1.2247,1.2247,0
332.5,227.5,0.5,5.331e-15,-1.2247,1.2247,0
337.5,227.5,0.5,6.0803e-16,-1.2247,1.2247,0
342.5,227.5,0.5,4.655e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-7.0504e-19,-1.2247,1.2247,0
352.5,227.5,0.5,-2.0487e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-1.3891e-19,-1.2247,1.2247,0
362.5,227.5,0.5,8.4615e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-1.0842e-22,-1.2247,1.2247,0
372.5,227.5,0.5,1.3909e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-1.7856e-26,-1.2247,1.2247,0
382.5,227.5,0.5,2.2939e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-2.9494e-30,-1.2247,1.2247,0
392.5,227.5,0.5,3.7946e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-4.8854e-34,-1.2247,1.2247,0
402.5,227.5,0.5,6.2923e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-8.1121e-38,-1.2247,1.2247,0
412.5,227.5,0.5,1.0459e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-1.3496e-41,-1.2247,1.2247,0
422.5,227.5,0.5,1.7376e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,232.5,0.5,1.5414e-44,-1.2247,1.2247,0
67.5,232.5,0.5,1.4013e-43,-1.2247,1.2247,0
72.5,232.5,0.5,1.2261e-42,-1.2247,1.2247,0
77.5,232.5,0.5,1.0585e-41,-1.2247,1.2247,0
82.5,232.5,0.5,8.9861e-41,-1.2247,1.2247,0
87.5,232.5,0.5,7.5002e-40,-1.2247,1.2247,0
92.5,232.5,0.5,6.1527e-39,-1.2247,1.2247,0
97.5,232.5,0.5,4.959e-38,-1.2247,1.2247,0
102.5,232.5,0.5,3.9254e-37,-1.2247,1.2247,0
107.5,232.5,0.5,3.0505e-36,-1.2247,1.2247,0
112.5,232.5,0.5,2.3262e-35,-1.2247,1.2247,0
