"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.204e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-2.2453e-29,-1.2247,1.2247,0
367.5,212.5,0.5,1.7953e-31,-1.2247,1.2247,0
372.5,212.5,0.5,-2.4683e-33,-1.2247,1.2247,0
377.5,212.5,0.5,6.2436e-35,-1.2247,1.2247,0
382.5,212.5,0.5,-1.4173e-36,-1.2247,1.2247,0
387.5,212.5,0.5,2.9099e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-5.4779e-40,-1.2247,1.2247,0
397.5,212.5,0.5,9.6451e-42,-1.2247,1.2247,0
402.5,212.5,0.5,-1.6535e-43,-1.2247,1.2247,0
407.5,212.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,7.858e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.0034e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.1282e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.789e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.3815e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.4828e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.2479e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.0852e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.9128e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.6527e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.5547e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.238e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.3197e-10,-1.2247,1.2247,0
67.5,217.5,0.5,8.7868e-10,-1.2247,1.2247,0
72.5,217.5,0.5,2.297e-09,-1.2247,1.2247,0
77.5,217.5,0.5,5.9344e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.5164e-08,-1.2247,1.2247,0
87.5,217.5,0.5,3.8353e-08,-1.2247,1.2247,0
92.5,217.5,0.5,9.6106e-08,-1.2247,1.2247,0
97.5,217.5,0.5,2.3881e-07,-1.2247,1.2247,0
102.5,217.5,0.5,5.8894e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.4426e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.5124e-06,-1.2247,1.2247,0
117.5,217.5,0.5,8.5041e-06,-1.2247,1.2247,0
122.5,217.5,0.5,2.0482e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.908e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.000117,-1.2247,1.2247,0
137.5,217.5,0.5,0.00027743,-1.2247,1.2247,0
142.5,217.5,0.5,0.00065408,-1.2247,1.2247,0
147.5,217.5,0.5,0.0015326,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035677,-1.2247,1.2247,0
157.5,217.5,0.5,0.0082458,-1.2247,1.2247,0
162.5,217.5,0.5,0.018914,-1.2247,1.2247,0
167.5,217.5,0.5,0.043034,-1.2247,1.2247,0
172.5,217.5,0.5,0.097092,-1.2247,1.2247,0
177.5,217.5,0.5,0.21713,-1.2247,1.2247,0
182.5,217.5,0.5,0.48112,-1.2247,1.2247,0
187.5,217.5,0.5,1.0557,-1.2247,1.2247,0
192.5,217.5,0.5,1.5926,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9138,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.96941,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,2.5166e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-6.7018e-30,-1.2247,1.2247,0
367.5,217.5,0.5,-2.9369e-31,-1.2247,1.2247,0
372.5,217.5,0.5,6.2356e-33,-1.2247,1.2247,0
377.5,217.5,0.5,-3.6855e-35,-1.2247,1.2247,0
382.5,217.5,0.5,-3.3828e-37,-1.2247,1.2247,0
387.5,217.5,0.5,1.8428e-38,-1.2247,1.2247,0
392.5,217.5,0.5,-4.5232e-40,-1.2247,1.2247,0
397.5,217.5,0.5,8.9529e-42,-1.2247,1.2247,0
402.5,217.5,0.5,-1.6255e-43,-1.2247,1.2247,0
407.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.0747e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.1718e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.5483e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0799e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.2313e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.5257e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.7658e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.9093e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.2276e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.1794e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.6885e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.5452e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.2057e-09,-1.2247,1.2247,0
67.5,222.5,0.5,3.1526e-09,-1.2247,1.2247,0
72.5,222.5,0.5,8.1296e-09,-1.2247,1.2247,0
77.5,222.5,0.5,2.0685e-08,-1.2247,1.2247,0
82.5,222.5,0.5,5.1968e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.2901e-07,-1.2247,1.2247,0
92.5,222.5,0.5,3.1676e-07,-1.2247,1.2247,0
97.5,222.5,0.5,7.6996e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.8547e-06,-1.2247,1.2247,0
107.5,222.5,0.5,4.4321e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.0517e-05,-1.2247,1.2247,0
117.5,222.5,0.5,2.4805e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.8189e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00013585,-1.2247,1.2247,0
132.5,222.5,0.5,0.00031573,-1.2247,1.2247,0
137.5,222.5,0.5,0.0007306,-1.2247,1.2247,0
142.5,222.5,0.5,0.0016831,-1.2247,1.2247,0
147.5,222.5,0.5,0.0038589,-1.2247,1.2247,0
152.5,222.5,0.5,0.0088013,-1.2247,1.2247,0
157.5,222.5,0.5,0.019956,-1.2247,1.2247,0
162.5,222.5,0.5,0.044952,-1.2247,1.2247,0
167.5,222.5,0.5,0.10053,-1.2247,1.2247,0
172.5,222.5,0.5,0.22314,-1.2247,1.2247,0
177.5,222.5,0.5,0.4915,-1.2247,1.2247,0
182.5,222.5,0.5,1.0741,-1.2247,1.2247,0
187.5,222.5,0.5,1.5895,-1.2247,1.2247,0
192.5,222.5,0.5,1.8166,-1.2247,1.2247,0
197.5,222.5,0.5,1.897,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.9925,-1.2247,1.2247,0
227.5,222.5,0.5,0.43398,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.2418e-26,-1.2247,1.2247,0
362.5,222.5,0.5,1.7378e-28,-1.2247,1.2247,0
367.5,222.5,0.5,-3.4428e-30,-1.2247,1.2247,0
372.5,222.5,0.5,4.6496e-32,-1.2247,1.2247,0
377.5,222.5,0.5,-5.0321e-34,-1.2247,1.2247,0
382.5,222.5,0.5,4.938e-36,-1.2247,1.2247,0
387.5,222.5,0.5,-4.0618e-38,-1.2247,1.2247,0
392.5,222.5,0.5,1.8932e-40,-1.2247,1.2247,0
397.5,222.5,0.5,2.0907e-42,-1.2247,1.2247,0
402.5,222.5,0.5,-9.3887e-44,-1.2247,1.2247,0
407.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.1799e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.486e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.3543e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.1087e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.2251e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.5972e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0399e-11,-1.2247,1.2247,0
37.5,227.5,0.5,2.9592e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.2886e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.285e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.1999e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.6558e-09,-1.2247,1.2247,0
62.5,227.5,0.5,4.3528e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.1266e-08,-1.2247,1.2247,0
72.5,227.5,0.5,2.8717e-08,-1.2247,1.2247,0
77.5,227.5,0.5,7.212e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.7853e-07,-1.2247,1.2247,0
87.5,227.5,0.5,4.3594e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.0508e-06,-1.2247,1.2247,0
97.5,227.5,0.5,2.5026e-06,-1.2247,1.2247,0
102.5,227.5,0.5,5.8955e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.3753e-05,-1.2247,1.2247,0
112.5,227.5,0.5,3.1809e-05,-1.2247,1.2247,0
117.5,227.5,0.5,7.3033e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00016665,-1.2247,1.2247,0
127.5,227.5,0.5,0.00037831,-1.2247,1.2247,0
132.5,227.5,0.5,0.00085515,-1.2247,1.2247,0
137.5,227.5,0.5,0.001926,-1.2247,1.2247,0
142.5,227.5,0.5,0.0043233,-1.2247,1.2247,0
147.5,227.5,0.5,0.0096736,-1.2247,1.2247,0
152.5,227.5,0.5,0.021568,-1.2247,1.2247,0
157.5,227.5,0.5,0.047875,-1.2247,1.2247,0
162.5,227.5,0.5,0.10565,-1.2247,1.2247,0
167.5,227.5,0.5,0.23141,-1.2247,1.2247,0
172.5,227.5,0.5,0.50259,-1.2247,1.2247,0
177.5,227.5,0.5,1.0868,-1.2247,1.2247,0
182.5,227.5,0.5,1.5859,-1.2247,1.2247,0
187.5,227.5,0.5,1.804,-1.2247,1.2247,0
192.5,227.5,0.5,1.881,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.897,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5958,-1.2247,1.2247,0
217.5,227.5,0.5,1.0141,-1.2247,1.2247,0
222.5,227.5,0.5,0.44629,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081064,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-1.6241e-25,-1.2247,1.2247,0
362.5,227.5,0.5,1.1475e-27,-1.2247,1.2247,0
367.5,227.5,0.5,-1.6826e-29,-1.2247,1.2247,0
372.5,227.5,0.5,2.0936e-31,-1.2247,1.2247,0
377.5,227.5,0.5,-2.41e-33,-1.2247,1.2247,0
382.5,227.5,0.5,2.7095e-35,-1.2247,1.2247,0
387.5,227.5,0.5,-2.9565e-37,-1.2247,1.2247,0
392.5,227.5,0.5,3.1111e-39,-1.2247,1.2247,0
397.5,227.5,0.5,-3.1106e-41,-1.2247,1.2247,0
402.5,227.5,0.5,2.8026e-43,-1.2247,1.2247,0
407.5,227.5,0.5,-2.8026e-45,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,4.4483e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.688e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.0837e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5384e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.5739e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.3389e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.8571e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.0933e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.0491e-10,-1.2247,1.2247,0
47.5,232.5,0.5,8.3644e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.2569e-09,-1.2247,1.2247,0
57.5,232.5,0.5,5.9894e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.5633e-08,-1.2247,1.2247,0
67.5,232.5,0.5,4.0131e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.0134e-07,-1.2247,1.2247,0
77.5,232.5,0.5,2.5179e-07,-1.2247,1.2247,0
82.5,232.5,0.5,6.1575e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.4827e-06,-1.2247,1.2247,0
92.5,232.5,0.5,3.5181e-06,-1.2247,1.2247,0
97.5,232.5,0.5,8.231e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.9008e-05,-1.2247,1.2247,0
107.5,232.5,0.5,4.3374e-05,-1.2247,1.2247,0
112.5,232.5,0.5,9.7928e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00021907,-1.2247,1.2247,0
122.5,232.5,0.5,0.00048628,-1.2247,1.2247,0
127.5,232.5,0.5,0.0010727,-1.2247,1.2247,0
132.5,232.5,0.5,0.0023548,-1.2247,1.2247,0
137.5,232.5,0.5,0.0051508,-1.2247,1.2247,0
142.5,232.5,0.5,0.011238,-1.2247,1.2247,0
147.5,232.5,0.5,0.024477,-1.2247,1.2247,0
152.5,232.5,0.5,0.053249,-1.2247,1.2247,0
157.5,232.5,0.5,0.11577,-1.2247,1.2247,0
162.5,232.5,0.5,0.25153,-1.2247,1.2247,0
167.5,232.5,0.5,0.54572,-1.2247,1.2247,0
172.5,232.5,0.5,1.0942,-1.2247,1.2247,0
177.5,232.5,0.5,1.5811,-1.2247,1.2247,0
182.5,232.5,0.5,1.7917,-1.2247,1.2247,0
187.5,232.5,0.5,1.8656,-1.2247,1.2247,0
192.5,232.5,0.5,1.881,-1.2247,1.2247,0
197.5,232.5,0.5,1.881,-1.2247,1.2247,0
202.5,232.5,0.5,1.8167,-1.2247,1.2247,0
207.5,232.5,0.5,1.5931,-1.2247,1.2247,0
212.5,232.5,0.5,1.0374,-1.2247,1.2247,0
217.5,232.5,0.5,0.45886,-1.2247,1.2247,0
222.5,232.5,0.5,0.19895,-1.2247,1.2247,0
227.5,232.5,0.5,0.084446,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-9.0556e-25,-1.2247,1.2247,0
362.5,232.5,0.5,5.2383e-27,-1.2247,1.2247,0
367.5,232.5,0.5,-6.8909e-29,-1.2247,1.2247,0
372.5,232.5,0.5,8.3146e-31,-1.2247,1.2247,0
377.5,232.5,0.5,-9.7404e-33,-1.2247,1.2247,0
382.5,232.5,0.5,1.1321e-34,-1.2247,1.2247,0
387.5,232.5,0.5,-1.3025e-36,-1.2247,1.2247,0
392.5,232.5,0.5,1.4864e-38,-1.2247,1.2247,0
397.5,232.5,0.5,-1.6806e-40,-1.2247,1.2247,0
402.5,232.5,0.5,1.8637e-42,-1.2247,1.2247,0
407.5,232.5,0.5,-2.1019e-44,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,-0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.649e-13,-1.2247,1.2247,0
7.5,237.5,0.5,6.2479e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.878e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.6716e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.6825e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.9131e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.4115e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.989e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.1087e-09,-1.2247,1.2247,0
47.5,237.5,0.5,3.0299e-09,-1.2247,1.2247,0
52.5,237.5,0.5,8.1403e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.1498e-08,-1.2247,1.2247,0
62.5,237.5,0.5,5.5799e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.4234e-07,-1.2247,1.2247,0
72.5,237.5,0.5,3.5683e-07,-1.2247,1.2247,0
