"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,212.5,0.5,1.9497,-1.2247,1.2247,0
222.5,212.5,0.5,1.8733,-1.2247,1.2247,0
227.5,212.5,0.5,1.6074,-1.2247,1.2247,0
232.5,212.5,0.5,0.94637,-1.2247,1.2247,0
237.5,212.5,0.5,0.40778,-1.2247,1.2247,0
242.5,212.5,0.5,0.172,-1.2247,1.2247,0
247.5,212.5,0.5,0.07099,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7752e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9564e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-5.2708e-22,-1.2247,1.2247,0
362.5,212.5,0.5,4.6399e-24,-1.2247,1.2247,0
367.5,212.5,0.5,-5.8481e-26,-1.2247,1.2247,0
372.5,212.5,0.5,6.9657e-28,-1.2247,1.2247,0
377.5,212.5,0.5,-8.1906e-30,-1.2247,1.2247,0
382.5,212.5,0.5,9.5928e-32,-1.2247,1.2247,0
387.5,212.5,0.5,-1.1172e-33,-1.2247,1.2247,0
392.5,212.5,0.5,1.2977e-35,-1.2247,1.2247,0
397.5,212.5,0.5,-1.5004e-37,-1.2247,1.2247,0
402.5,212.5,0.5,1.7216e-39,-1.2247,1.2247,0
407.5,212.5,0.5,-1.9708e-41,-1.2247,1.2247,0
412.5,212.5,0.5,2.2281e-43,-1.2247,1.2247,0
417.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,2.1947e-16,-1.2247,1.2247,0
7.5,217.5,0.5,9.4996e-16,-1.2247,1.2247,0
12.5,217.5,0.5,3.3324e-15,-1.2247,1.2247,0
17.5,217.5,0.5,1.1671e-14,-1.2247,1.2247,0
22.5,217.5,0.5,4.021e-14,-1.2247,1.2247,0
27.5,217.5,0.5,1.3638e-13,-1.2247,1.2247,0
32.5,217.5,0.5,4.5525e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.4951e-12,-1.2247,1.2247,0
42.5,217.5,0.5,4.8297e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.5341e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.7902e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.4699e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.4314e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.3121e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.8145e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0885e-08,-1.2247,1.2247,0
82.5,217.5,0.5,3.0479e-08,-1.2247,1.2247,0
87.5,217.5,0.5,8.3725e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.2557e-07,-1.2247,1.2247,0
97.5,217.5,0.5,5.9591e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.5434e-06,-1.2247,1.2247,0
107.5,217.5,0.5,3.9186e-06,-1.2247,1.2247,0
112.5,217.5,0.5,9.7526e-06,-1.2247,1.2247,0
117.5,217.5,0.5,2.3794e-05,-1.2247,1.2247,0
122.5,217.5,0.5,5.6921e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00013356,-1.2247,1.2247,0
132.5,217.5,0.5,0.00030755,-1.2247,1.2247,0
137.5,217.5,0.5,0.00069559,-1.2247,1.2247,0
142.5,217.5,0.5,0.0015468,-1.2247,1.2247,0
147.5,217.5,0.5,0.0033863,-1.2247,1.2247,0
152.5,217.5,0.5,0.0073101,-1.2247,1.2247,0
157.5,217.5,0.5,0.015589,-1.2247,1.2247,0
162.5,217.5,0.5,0.032899,-1.2247,1.2247,0
167.5,217.5,0.5,0.068849,-1.2247,1.2247,0
172.5,217.5,0.5,0.14328,-1.2247,1.2247,0
177.5,217.5,0.5,0.29691,-1.2247,1.2247,0
182.5,217.5,0.5,0.59672,-1.2247,1.2247,0
187.5,217.5,0.5,1.0555,-1.2247,1.2247,0
192.5,217.5,0.5,1.5858,-1.2247,1.2247,0
197.5,217.5,0.5,1.827,-1.2247,1.2247,0
202.5,217.5,0.5,1.9126,-1.2247,1.2247,0
207.5,217.5,0.5,1.931,-1.2247,1.2247,0
212.5,217.5,0.5,1.9312,-1.2247,1.2247,0
217.5,217.5,0.5,1.8586,-1.2247,1.2247,0
222.5,217.5,0.5,1.6048,-1.2247,1.2247,0
227.5,217.5,0.5,0.97291,-1.2247,1.2247,0
232.5,217.5,0.5,0.42177,-1.2247,1.2247,0
237.5,217.5,0.5,0.17903,-1.2247,1.2247,0
242.5,217.5,0.5,0.074386,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7771e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.406e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-2.5327e-21,-1.2247,1.2247,0
362.5,217.5,0.5,1.8029e-23,-1.2247,1.2247,0
367.5,217.5,0.5,-2.2098e-25,-1.2247,1.2247,0
372.5,217.5,0.5,2.6214e-27,-1.2247,1.2247,0
377.5,217.5,0.5,-3.0964e-29,-1.2247,1.2247,0
382.5,217.5,0.5,3.6515e-31,-1.2247,1.2247,0
387.5,217.5,0.5,-4.2916e-33,-1.2247,1.2247,0
392.5,217.5,0.5,5.044e-35,-1.2247,1.2247,0
397.5,217.5,0.5,-5.9141e-37,-1.2247,1.2247,0
402.5,217.5,0.5,6.9094e-39,-1.2247,1.2247,0
407.5,217.5,0.5,-8.0729e-41,-1.2247,1.2247,0
412.5,217.5,0.5,9.3887e-43,-1.2247,1.2247,0
417.5,217.5,0.5,-1.121e-44,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,8.1351e-16,-1.2247,1.2247,0
7.5,222.5,0.5,3.5184e-15,-1.2247,1.2247,0
12.5,222.5,0.5,1.2331e-14,-1.2247,1.2247,0
17.5,222.5,0.5,4.3145e-14,-1.2247,1.2247,0
22.5,222.5,0.5,1.4849e-13,-1.2247,1.2247,0
27.5,222.5,0.5,5.0312e-13,-1.2247,1.2247,0
32.5,222.5,0.5,1.6775e-12,-1.2247,1.2247,0
37.5,222.5,0.5,5.5026e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.7753e-11,-1.2247,1.2247,0
47.5,222.5,0.5,5.6312e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.7557e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.379e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.6188e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.7839e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.3878e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.9509e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.1034e-07,-1.2247,1.2247,0
87.5,222.5,0.5,3.022e-07,-1.2247,1.2247,0
92.5,222.5,0.5,8.1147e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.1356e-06,-1.2247,1.2247,0
102.5,222.5,0.5,5.5069e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.3911e-05,-1.2247,1.2247,0
112.5,222.5,0.5,3.4417e-05,-1.2247,1.2247,0
117.5,222.5,0.5,8.3394e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00019789,-1.2247,1.2247,0
127.5,222.5,0.5,0.00045994,-1.2247,1.2247,0
132.5,222.5,0.5,0.0010474,-1.2247,1.2247,0
137.5,222.5,0.5,0.0023381,-1.2247,1.2247,0
142.5,222.5,0.5,0.0051218,-1.2247,1.2247,0
147.5,222.5,0.5,0.011023,-1.2247,1.2247,0
152.5,222.5,0.5,0.023341,-1.2247,1.2247,0
157.5,222.5,0.5,0.04873,-1.2247,1.2247,0
162.5,222.5,0.5,0.10056,-1.2247,1.2247,0
167.5,222.5,0.5,0.20292,-1.2247,1.2247,0
172.5,222.5,0.5,0.38395,-1.2247,1.2247,0
177.5,222.5,0.5,0.67035,-1.2247,1.2247,0
182.5,222.5,0.5,1.0584,-1.2247,1.2247,0
187.5,222.5,0.5,1.5371,-1.2247,1.2247,0
192.5,222.5,0.5,1.8018,-1.2247,1.2247,0
197.5,222.5,0.5,1.8913,-1.2247,1.2247,0
202.5,222.5,0.5,1.9118,-1.2247,1.2247,0
207.5,222.5,0.5,1.9126,-1.2247,1.2247,0
212.5,222.5,0.5,1.8439,-1.2247,1.2247,0
217.5,222.5,0.5,1.6021,-1.2247,1.2247,0
222.5,222.5,0.5,0.99877,-1.2247,1.2247,0
227.5,222.5,0.5,0.43585,-1.2247,1.2247,0
232.5,222.5,0.5,0.18612,-1.2247,1.2247,0
237.5,222.5,0.5,0.077813,-1.2247,1.2247,0
242.5,222.5,0.5,0.031818,-1.2247,1.2247,0
247.5,222.5,0.5,0.012693,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.857e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0292e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4075e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.2893e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.3051e-20,-1.2247,1.2247,0
362.5,222.5,0.5,6.5898e-23,-1.2247,1.2247,0
367.5,222.5,0.5,-8.115e-25,-1.2247,1.2247,0
372.5,222.5,0.5,9.6162e-27,-1.2247,1.2247,0
377.5,222.5,0.5,-1.1382e-28,-1.2247,1.2247,0
382.5,222.5,0.5,1.3462e-30,-1.2247,1.2247,0
387.5,222.5,0.5,-1.5881e-32,-1.2247,1.2247,0
392.5,222.5,0.5,1.8751e-34,-1.2247,1.2247,0
397.5,222.5,0.5,-2.2101e-36,-1.2247,1.2247,0
402.5,222.5,0.5,2.5989e-38,-1.2247,1.2247,0
407.5,222.5,0.5,-3.0583e-40,-1.2247,1.2247,0
412.5,222.5,0.5,3.5887e-42,-1.2247,1.2247,0
417.5,222.5,0.5,-4.2039e-44,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.9648e-15,-1.2247,1.2247,0
7.5,227.5,0.5,1.2814e-14,-1.2247,1.2247,0
12.5,227.5,0.5,4.4871e-14,-1.2247,1.2247,0
17.5,227.5,0.5,1.5688e-13,-1.2247,1.2247,0
22.5,227.5,0.5,5.3946e-13,-1.2247,1.2247,0
27.5,227.5,0.5,1.8261e-12,-1.2247,1.2247,0
32.5,227.5,0.5,6.0828e-12,-1.2247,1.2247,0
37.5,227.5,0.5,1.9933e-11,-1.2247,1.2247,0
42.5,227.5,0.5,6.4239e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.0354e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.3384e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.9394e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.8288e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.7201e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.9827e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.4163e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.9486e-07,-1.2247,1.2247,0
87.5,227.5,0.5,1.0795e-06,-1.2247,1.2247,0
92.5,227.5,0.5,2.8927e-06,-1.2247,1.2247,0
97.5,227.5,0.5,7.5958e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.9538e-05,-1.2247,1.2247,0
107.5,227.5,0.5,4.9216e-05,-1.2247,1.2247,0
112.5,227.5,0.5,0.00012138,-1.2247,1.2247,0
117.5,227.5,0.5,0.00029302,-1.2247,1.2247,0
122.5,227.5,0.5,0.0006924,-1.2247,1.2247,0
127.5,227.5,0.5,0.0016014,-1.2247,1.2247,0
132.5,227.5,0.5,0.0036266,-1.2247,1.2247,0
137.5,227.5,0.5,0.0080064,-1.2247,1.2247,0
142.5,227.5,0.5,0.017109,-1.2247,1.2247,0
147.5,227.5,0.5,0.035315,-1.2247,1.2247,0
152.5,227.5,0.5,0.070196,-1.2247,1.2247,0
157.5,227.5,0.5,0.13371,-1.2247,1.2247,0
162.5,227.5,0.5,0.24205,-1.2247,1.2247,0
167.5,227.5,0.5,0.41306,-1.2247,1.2247,0
172.5,227.5,0.5,0.66805,-1.2247,1.2247,0
177.5,227.5,0.5,1.0164,-1.2247,1.2247,0
182.5,227.5,0.5,1.4438,-1.2247,1.2247,0
187.5,227.5,0.5,1.7525,-1.2247,1.2247,0
192.5,227.5,0.5,1.8607,-1.2247,1.2247,0
197.5,227.5,0.5,1.8886,-1.2247,1.2247,0
202.5,227.5,0.5,1.8913,-1.2247,1.2247,0
207.5,227.5,0.5,1.827,-1.2247,1.2247,0
212.5,227.5,0.5,1.5973,-1.2247,1.2247,0
217.5,227.5,0.5,1.02,-1.2247,1.2247,0
222.5,227.5,0.5,0.44984,-1.2247,1.2247,0
227.5,227.5,0.5,0.19334,-1.2247,1.2247,0
232.5,227.5,0.5,0.081306,-1.2247,1.2247,0
237.5,227.5,0.5,0.033461,-1.2247,1.2247,0
242.5,227.5,0.5,0.013453,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052678,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020008,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073381,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025879,-1.2247,1.2247,0
267.5,227.5,0.5,8.742e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2107e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1392e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6033e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4144e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.2303e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-2.9287e-20,-1.2247,1.2247,0
362.5,227.5,0.5,2.3957e-22,-1.2247,1.2247,0
367.5,227.5,0.5,-2.9326e-24,-1.2247,1.2247,0
372.5,227.5,0.5,3.487e-26,-1.2247,1.2247,0
377.5,227.5,0.5,-4.1406e-28,-1.2247,1.2247,0
382.5,227.5,0.5,4.9112e-30,-1.2247,1.2247,0
387.5,227.5,0.5,-5.8089e-32,-1.2247,1.2247,0
392.5,227.5,0.5,6.8731e-34,-1.2247,1.2247,0
397.5,227.5,0.5,-8.1144e-36,-1.2247,1.2247,0
402.5,227.5,0.5,9.5589e-38,-1.2247,1.2247,0
407.5,227.5,0.5,-1.127e-39,-1.2247,1.2247,0
412.5,227.5,0.5,1.3262e-41,-1.2247,1.2247,0
417.5,227.5,0.5,-1.5554e-43,-1.2247,1.2247,0
422.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.076e-14,-1.2247,1.2247,0
7.5,232.5,0.5,4.6507e-14,-1.2247,1.2247,0
12.5,232.5,0.5,1.6288e-13,-1.2247,1.2247,0
17.5,232.5,0.5,5.6958e-13,-1.2247,1.2247,0
22.5,232.5,0.5,1.9591e-12,-1.2247,1.2247,0
27.5,232.5,0.5,6.6337e-12,-1.2247,1.2247,0
32.5,232.5,0.5,2.2106e-11,-1.2247,1.2247,0
37.5,232.5,0.5,7.2471e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.3367e-10,-1.2247,1.2247,0
47.5,232.5,0.5,7.4083e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.3086e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.0588e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.1159e-08,-1.2247,1.2247,0
67.5,232.5,0.5,6.2153e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.7882e-07,-1.2247,1.2247,0
77.5,232.5,0.5,5.0365e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.3879e-06,-1.2247,1.2247,0
87.5,232.5,0.5,3.74e-06,-1.2247,1.2247,0
92.5,232.5,0.5,9.848e-06,-1.2247,1.2247,0
97.5,232.5,0.5,2.5322e-05,-1.2247,1.2247,0
102.5,232.5,0.5,6.3526e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00015536,-1.2247,1.2247,0
112.5,232.5,0.5,0.00037001,-1.2247,1.2247,0
117.5,232.5,0.5,0.00085711,-1.2247,1.2247,0
122.5,232.5,0.5,0.0019284,-1.2247,1.2247,0
127.5,232.5,0.5,0.0042067,-1.2247,1.2247,0
132.5,232.5,0.5,0.0088764,-1.2247,1.2247,0
137.5,232.5,0.5,0.018099,-1.2247,1.2247,0
142.5,232.5,0.5,0.035672,-1.2247,1.2247,0
147.5,232.5,0.5,0.067809,-1.2247,1.2247,0
152.5,232.5,0.5,0.124,-1.2247,1.2247,0
157.5,232.5,0.5,0.21747,-1.2247,1.2247,0
162.5,232.5,0.5,0.36459,-1.2247,1.2247,0
167.5,232.5,0.5,0.5824,-1.2247,1.2247,0
172.5,232.5,0.5,0.88295,-1.2247,1.2247,0
177.5,232.5,0.5,1.2657,-1.2247,1.2247,0
182.5,232.5,0.5,1.6506,-1.2247,1.2247,0
187.5,232.5,0.5,1.806,-1.2247,1.2247,0
192.5,232.5,0.5,1.8533,-1.2247,1.2247,0
197.5,232.5,0.5,1.8612,-1.2247,1.2247,0
202.5,232.5,0.5,1.8032,-1.2247,1.2247,0
207.5,232.5,0.5,1.5873,-1.2247,1.2247,0
212.5,232.5,0.5,1.0404,-1.2247,1.2247,0
217.5,232.5,0.5,0.46866,-1.2247,1.2247,0
222.5,232.5,0.5,0.20165,-1.2247,1.2247,0
227.5,232.5,0.5,0.085146,-1.2247,1.2247,0
232.5,232.5,0.5,0.035219,-1.2247,1.2247,0
237.5,232.5,0.5,0.014252,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056278,-1.2247,1.2247,0
247.5,232.5,0.5,0.002161,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080363,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028822,-1.2247,1.2247,0
262.5,232.5,0.5,9.9304e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2758e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2593e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4417e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9395e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9018e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.1714e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.2181e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-3.1245e-20,-1.2247,1.2247,0
362.5,232.5,0.5,5.6495e-22,-1.2247,1.2247,0
367.5,232.5,0.5,-6.468e-24,-1.2247,1.2247,0
372.5,232.5,0.5,7.8239e-26,-1.2247,1.2247,0
377.5,232.5,0.5,-9.4615e-28,-1.2247,1.2247,0
382.5,232.5,0.5,1.1436e-29,-1.2247,1.2247,0
387.5,232.5,0.5,-1.3805e-31,-1.2247,1.2247,0
392.5,232.5,0.5,1.6669e-33,-1.2247,1.2247,0
397.5,232.5,0.5,-2.0105e-35,-1.2247,1.2247,0
402.5,232.5,0.5,2.4221e-37,-1.2247,1.2247,0
407.5,232.5,0.5,-2.9173e-39,-1.2247,1.2247,0
412.5,232.5,0.5,3.5076e-41,-1.2247,1.2247,0
417.5,232.5,0.5,-4.2179e-43,-1.2247,1.2247,0
422.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
