"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,212.5,0.5,1.9993e-20,-1.2247,1.2247,0
337.5,212.5,0.5,1.6164e-20,-1.2247,1.2247,0
342.5,212.5,0.5,4.5074e-21,-1.2247,1.2247,0
347.5,212.5,0.5,5.4008e-22,-1.2247,1.2247,0
352.5,212.5,0.5,3.2051e-23,-1.2247,1.2247,0
357.5,212.5,0.5,-1.2292e-24,-1.2247,1.2247,0
362.5,212.5,0.5,1.6702e-26,-1.2247,1.2247,0
367.5,212.5,0.5,-2.2807e-28,-1.2247,1.2247,0
372.5,212.5,0.5,3.129e-30,-1.2247,1.2247,0
377.5,212.5,0.5,-4.3099e-32,-1.2247,1.2247,0
382.5,212.5,0.5,5.9577e-34,-1.2247,1.2247,0
387.5,212.5,0.5,-8.2607e-36,-1.2247,1.2247,0
392.5,212.5,0.5,1.1484e-37,-1.2247,1.2247,0
397.5,212.5,0.5,-1.6e-39,-1.2247,1.2247,0
402.5,212.5,0.5,2.2331e-41,-1.2247,1.2247,0
407.5,212.5,0.5,-3.1249e-43,-1.2247,1.2247,0
412.5,212.5,0.5,4.2039e-45,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,0,-1.2247,1.2247,0
172.5,217.5,0.5,0,-1.2247,1.2247,0
177.5,217.5,0.5,0,-1.2247,1.2247,0
182.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
187.5,217.5,0.5,1.6816e-44,-1.2247,1.2247,0
192.5,217.5,0.5,2.0599e-43,-1.2247,1.2247,0
197.5,217.5,0.5,2.4228e-42,-1.2247,1.2247,0
202.5,217.5,0.5,2.7719e-41,-1.2247,1.2247,0
207.5,217.5,0.5,3.081e-40,-1.2247,1.2247,0
212.5,217.5,0.5,3.323e-39,-1.2247,1.2247,0
217.5,217.5,0.5,3.4737e-38,-1.2247,1.2247,0
222.5,217.5,0.5,3.5149e-37,-1.2247,1.2247,0
227.5,217.5,0.5,3.4376e-36,-1.2247,1.2247,0
232.5,217.5,0.5,3.2447e-35,-1.2247,1.2247,0
237.5,217.5,0.5,2.9508e-34,-1.2247,1.2247,0
242.5,217.5,0.5,2.581e-33,-1.2247,1.2247,0
247.5,217.5,0.5,2.1669e-32,-1.2247,1.2247,0
252.5,217.5,0.5,1.7424e-31,-1.2247,1.2247,0
257.5,217.5,0.5,1.3387e-30,-1.2247,1.2247,0
262.5,217.5,0.5,9.8015e-30,-1.2247,1.2247,0
267.5,217.5,0.5,6.818e-29,-1.2247,1.2247,0
272.5,217.5,0.5,4.4908e-28,-1.2247,1.2247,0
277.5,217.5,0.5,2.7902e-27,-1.2247,1.2247,0
282.5,217.5,0.5,1.6282e-26,-1.2247,1.2247,0
287.5,217.5,0.5,8.8779e-26,-1.2247,1.2247,0
292.5,217.5,0.5,4.4968e-25,-1.2247,1.2247,0
297.5,217.5,0.5,2.101e-24,-1.2247,1.2247,0
302.5,217.5,0.5,8.9769e-24,-1.2247,1.2247,0
307.5,217.5,0.5,3.4708e-23,-1.2247,1.2247,0
312.5,217.5,0.5,1.1982e-22,-1.2247,1.2247,0
317.5,217.5,0.5,3.6315e-22,-1.2247,1.2247,0
322.5,217.5,0.5,9.4254e-22,-1.2247,1.2247,0
327.5,217.5,0.5,1.5359e-21,-1.2247,1.2247,0
332.5,217.5,0.5,1.6305e-21,-1.2247,1.2247,0
337.5,217.5,0.5,1.3006e-21,-1.2247,1.2247,0
342.5,217.5,0.5,3.5199e-22,-1.2247,1.2247,0
347.5,217.5,0.5,4.1951e-23,-1.2247,1.2247,0
352.5,217.5,0.5,2.4638e-24,-1.2247,1.2247,0
357.5,217.5,0.5,-1.0127e-25,-1.2247,1.2247,0
362.5,217.5,0.5,1.3811e-27,-1.2247,1.2247,0
367.5,217.5,0.5,-1.8935e-29,-1.2247,1.2247,0
372.5,217.5,0.5,2.6089e-31,-1.2247,1.2247,0
377.5,217.5,0.5,-3.6099e-33,-1.2247,1.2247,0
382.5,217.5,0.5,5.0138e-35,-1.2247,1.2247,0
387.5,217.5,0.5,-6.9861e-37,-1.2247,1.2247,0
392.5,217.5,0.5,9.7604e-39,-1.2247,1.2247,0
397.5,217.5,0.5,-1.3669e-40,-1.2247,1.2247,0
402.5,217.5,0.5,1.917e-42,-1.2247,1.2247,0
407.5,217.5,0.5,-2.6625e-44,-1.2247,1.2247,0
412.5,217.5,0.5,0,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,0,-1.2247,1.2247,0
172.5,222.5,0.5,0,-1.2247,1.2247,0
177.5,222.5,0.5,0,-1.2247,1.2247,0
182.5,222.5,0.5,0,-1.2247,1.2247,0
187.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
192.5,222.5,0.5,1.8217e-44,-1.2247,1.2247,0
197.5,222.5,0.5,2.2e-43,-1.2247,1.2247,0
202.5,222.5,0.5,2.5027e-42,-1.2247,1.2247,0
207.5,222.5,0.5,2.7719e-41,-1.2247,1.2247,0
212.5,222.5,0.5,2.9788e-40,-1.2247,1.2247,0
217.5,222.5,0.5,3.1024e-39,-1.2247,1.2247,0
222.5,222.5,0.5,3.1273e-38,-1.2247,1.2247,0
227.5,222.5,0.5,3.047e-37,-1.2247,1.2247,0
232.5,222.5,0.5,2.8651e-36,-1.2247,1.2247,0
237.5,222.5,0.5,2.5956e-35,-1.2247,1.2247,0
242.5,222.5,0.5,2.2614e-34,-1.2247,1.2247,0
247.5,222.5,0.5,1.8911e-33,-1.2247,1.2247,0
252.5,222.5,0.5,1.5145e-32,-1.2247,1.2247,0
257.5,222.5,0.5,1.1589e-31,-1.2247,1.2247,0
262.5,222.5,0.5,8.45e-31,-1.2247,1.2247,0
267.5,222.5,0.5,5.8533e-30,-1.2247,1.2247,0
272.5,222.5,0.5,3.839e-29,-1.2247,1.2247,0
277.5,222.5,0.5,2.3749e-28,-1.2247,1.2247,0
282.5,222.5,0.5,1.3797e-27,-1.2247,1.2247,0
287.5,222.5,0.5,7.4891e-27,-1.2247,1.2247,0
292.5,222.5,0.5,3.7757e-26,-1.2247,1.2247,0
297.5,222.5,0.5,1.7556e-25,-1.2247,1.2247,0
302.5,222.5,0.5,7.4641e-25,-1.2247,1.2247,0
307.5,222.5,0.5,2.8709e-24,-1.2247,1.2247,0
312.5,222.5,0.5,9.8562e-24,-1.2247,1.2247,0
317.5,222.5,0.5,2.9693e-23,-1.2247,1.2247,0
322.5,222.5,0.5,7.6435e-23,-1.2247,1.2247,0
327.5,222.5,0.5,1.2237e-22,-1.2247,1.2247,0
332.5,222.5,0.5,1.2924e-22,-1.2247,1.2247,0
337.5,222.5,0.5,1.0168e-22,-1.2247,1.2247,0
342.5,222.5,0.5,2.6734e-23,-1.2247,1.2247,0
347.5,222.5,0.5,3.1694e-24,-1.2247,1.2247,0
352.5,222.5,0.5,1.8421e-25,-1.2247,1.2247,0
357.5,222.5,0.5,-8.102e-27,-1.2247,1.2247,0
362.5,222.5,0.5,1.109e-28,-1.2247,1.2247,0
367.5,222.5,0.5,-1.5266e-30,-1.2247,1.2247,0
372.5,222.5,0.5,2.1126e-32,-1.2247,1.2247,0
377.5,222.5,0.5,-2.9366e-34,-1.2247,1.2247,0
382.5,222.5,0.5,4.098e-36,-1.2247,1.2247,0
387.5,222.5,0.5,-5.7381e-38,-1.2247,1.2247,0
392.5,222.5,0.5,8.0571e-40,-1.2247,1.2247,0
397.5,222.5,0.5,-1.1341e-41,-1.2247,1.2247,0
402.5,222.5,0.5,1.5975e-43,-1.2247,1.2247,0
407.5,222.5,0.5,-2.8026e-45,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,0,-1.2247,1.2247,0
177.5,227.5,0.5,0,-1.2247,1.2247,0
182.5,227.5,0.5,0,-1.2247,1.2247,0
187.5,227.5,0.5,0,-1.2247,1.2247,0
192.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
197.5,227.5,0.5,1.9618e-44,-1.2247,1.2247,0
202.5,227.5,0.5,2.2e-43,-1.2247,1.2247,0
207.5,227.5,0.5,2.4228e-42,-1.2247,1.2247,0
212.5,227.5,0.5,2.5941e-41,-1.2247,1.2247,0
217.5,227.5,0.5,2.6918e-40,-1.2247,1.2247,0
222.5,227.5,0.5,2.7035e-39,-1.2247,1.2247,0
227.5,227.5,0.5,2.6242e-38,-1.2247,1.2247,0
232.5,227.5,0.5,2.4582e-37,-1.2247,1.2247,0
237.5,227.5,0.5,2.2184e-36,-1.2247,1.2247,0
242.5,227.5,0.5,1.9253e-35,-1.2247,1.2247,0
247.5,227.5,0.5,1.6038e-34,-1.2247,1.2247,0
252.5,227.5,0.5,1.2793e-33,-1.2247,1.2247,0
257.5,227.5,0.5,9.7501e-33,-1.2247,1.2247,0
262.5,227.5,0.5,7.0801e-32,-1.2247,1.2247,0
267.5,227.5,0.5,4.8841e-31,-1.2247,1.2247,0
272.5,227.5,0.5,3.1898e-30,-1.2247,1.2247,0
277.5,227.5,0.5,1.9649e-29,-1.2247,1.2247,0
282.5,227.5,0.5,1.1365e-28,-1.2247,1.2247,0
287.5,227.5,0.5,6.1414e-28,-1.2247,1.2247,0
292.5,227.5,0.5,3.0821e-27,-1.2247,1.2247,0
297.5,227.5,0.5,1.4263e-26,-1.2247,1.2247,0
302.5,227.5,0.5,6.0341e-26,-1.2247,1.2247,0
307.5,227.5,0.5,2.3089e-25,-1.2247,1.2247,0
312.5,227.5,0.5,7.8839e-25,-1.2247,1.2247,0
317.5,227.5,0.5,2.3609e-24,-1.2247,1.2247,0
322.5,227.5,0.5,6.0265e-24,-1.2247,1.2247,0
327.5,227.5,0.5,9.4829e-24,-1.2247,1.2247,0
332.5,227.5,0.5,9.9664e-24,-1.2247,1.2247,0
337.5,227.5,0.5,7.7322e-24,-1.2247,1.2247,0
342.5,227.5,0.5,1.9767e-24,-1.2247,1.2247,0
347.5,227.5,0.5,2.3312e-25,-1.2247,1.2247,0
352.5,227.5,0.5,1.3407e-26,-1.2247,1.2247,0
357.5,227.5,0.5,-6.3022e-28,-1.2247,1.2247,0
362.5,227.5,0.5,8.6585e-30,-1.2247,1.2247,0
367.5,227.5,0.5,-1.1967e-31,-1.2247,1.2247,0
372.5,227.5,0.5,1.6633e-33,-1.2247,1.2247,0
377.5,227.5,0.5,-2.3226e-35,-1.2247,1.2247,0
382.5,227.5,0.5,3.2567e-37,-1.2247,1.2247,0
387.5,227.5,0.5,-4.5826e-39,-1.2247,1.2247,0
392.5,227.5,0.5,6.4669e-41,-1.2247,1.2247,0
397.5,227.5,0.5,-9.1505e-43,-1.2247,1.2247,0
402.5,227.5,0.5,1.2612e-44,-1.2247,1.2247,0
407.5,227.5,0.5,-0,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,0,-1.2247,1.2247,0
182.5,232.5,0.5,0,-1.2247,1.2247,0
187.5,232.5,0.5,0,-1.2247,1.2247,0
192.5,232.5,0.5,0,-1.2247,1.2247,0
197.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
202.5,232.5,0.5,1.8217e-44,-1.2247,1.2247,0
207.5,232.5,0.5,2.0599e-43,-1.2247,1.2247,0
212.5,232.5,0.5,2.1972e-42,-1.2247,1.2247,0
217.5,232.5,0.5,2.2716e-41,-1.2247,1.2247,0
222.5,232.5,0.5,2.2731e-40,-1.2247,1.2247,0
227.5,232.5,0.5,2.1983e-39,-1.2247,1.2247,0
232.5,232.5,0.5,2.0515e-38,-1.2247,1.2247,0
237.5,232.5,0.5,1.8444e-37,-1.2247,1.2247,0
242.5,232.5,0.5,1.5946e-36,-1.2247,1.2247,0
247.5,232.5,0.5,1.3231e-35,-1.2247,1.2247,0
252.5,232.5,0.5,1.0513e-34,-1.2247,1.2247,0
257.5,232.5,0.5,7.9803e-34,-1.2247,1.2247,0
262.5,232.5,0.5,5.7716e-33,-1.2247,1.2247,0
267.5,232.5,0.5,3.9651e-32,-1.2247,1.2247,0
272.5,232.5,0.5,2.5789e-31,-1.2247,1.2247,0
277.5,232.5,0.5,1.5818e-30,-1.2247,1.2247,0
282.5,232.5,0.5,9.1097e-30,-1.2247,1.2247,0
287.5,232.5,0.5,4.901e-29,-1.2247,1.2247,0
292.5,232.5,0.5,2.4484e-28,-1.2247,1.2247,0
297.5,232.5,0.5,1.1277e-27,-1.2247,1.2247,0
302.5,232.5,0.5,4.7478e-27,-1.2247,1.2247,0
307.5,232.5,0.5,1.8075e-26,-1.2247,1.2247,0
312.5,232.5,0.5,6.1383e-26,-1.2247,1.2247,0
317.5,232.5,0.5,1.8271e-25,-1.2247,1.2247,0
322.5,232.5,0.5,4.6245e-25,-1.2247,1.2247,0
327.5,232.5,0.5,7.1556e-25,-1.2247,1.2247,0
332.5,232.5,0.5,7.4851e-25,-1.2247,1.2247,0
337.5,232.5,0.5,5.7247e-25,-1.2247,1.2247,0
342.5,232.5,0.5,1.4243e-25,-1.2247,1.2247,0
347.5,232.5,0.5,1.671e-26,-1.2247,1.2247,0
352.5,232.5,0.5,9.509e-28,-1.2247,1.2247,0
357.5,232.5,0.5,-4.771e-29,-1.2247,1.2247,0
362.5,232.5,0.5,6.5793e-31,-1.2247,1.2247,0
367.5,232.5,0.5,-9.1307e-33,-1.2247,1.2247,0
372.5,232.5,0.5,1.2746e-34,-1.2247,1.2247,0
377.5,232.5,0.5,-1.788e-36,-1.2247,1.2247,0
382.5,232.5,0.5,2.5191e-38,-1.2247,1.2247,0
387.5,232.5,0.5,-3.5621e-40,-1.2247,1.2247,0
392.5,232.5,0.5,5.0517e-42,-1.2247,1.2247,0
397.5,232.5,0.5,-7.1466e-44,-1.2247,1.2247,0
402.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,232.5,0.5,-0,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,0,-1.2247,1.2247,0
102.5,237.5,0.5,0,-1.2247,1.2247,0
107.5,237.5,0.5,0,-1.2247,1.2247,0
112.5,237.5,0.5,0,-1.2247,1.2247,0
117.5,237.5,0.5,0,-1.2247,1.2247,0
122.5,237.5,0.5,0,-1.2247,1.2247,0
127.5,237.5,0.5,0,-1.2247,1.2247,0
132.5,237.5,0.5,0,-1.2247,1.2247,0
137.5,237.5,0.5,0,-1.2247,1.2247,0
142.5,237.5,0.5,0,-1.2247,1.2247,0
147.5,237.5,0.5,0,-1.2247,1.2247,0
152.5,237.5,0.5,0,-1.2247,1.2247,0
157.5,237.5,0.5,0,-1.2247,1.2247,0
162.5,237.5,0.5,0,-1.2247,1.2247,0
167.5,237.5,0.5,0,-1.2247,1.2247,0
172.5,237.5,0.5,0,-1.2247,1.2247,0
177.5,237.5,0.5,0,-1.2247,1.2247,0
182.5,237.5,0.5,0,-1.2247,1.2247,0
187.5,237.5,0.5,0,-1.2247,1.2247,0
