"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,212.5,0.5,1.9618e-44,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,5.9113e-16,-1.2247,1.2247,0
7.5,217.5,0.5,2.3562e-15,-1.2247,1.2247,0
12.5,217.5,0.5,7.5143e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.4021e-14,-1.2247,1.2247,0
22.5,217.5,0.5,7.5505e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.3373e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.1228e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.1367e-12,-1.2247,1.2247,0
42.5,217.5,0.5,6.3081e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.8327e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.2391e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.4736e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.0783e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.1105e-09,-1.2247,1.2247,0
72.5,217.5,0.5,2.9759e-09,-1.2247,1.2247,0
77.5,217.5,0.5,7.849e-09,-1.2247,1.2247,0
82.5,217.5,0.5,2.0382e-08,-1.2247,1.2247,0
87.5,217.5,0.5,5.2131e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.314e-07,-1.2247,1.2247,0
97.5,217.5,0.5,3.2661e-07,-1.2247,1.2247,0
102.5,217.5,0.5,8.0123e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.9417e-06,-1.2247,1.2247,0
112.5,217.5,0.5,4.6534e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.1041e-05,-1.2247,1.2247,0
122.5,217.5,0.5,2.5966e-05,-1.2247,1.2247,0
127.5,217.5,0.5,6.0599e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.0001405,-1.2247,1.2247,0
137.5,217.5,0.5,0.00032392,-1.2247,1.2247,0
142.5,217.5,0.5,0.00074313,-1.2247,1.2247,0
147.5,217.5,0.5,0.0016974,-1.2247,1.2247,0
152.5,217.5,0.5,0.0038614,-1.2247,1.2247,0
157.5,217.5,0.5,0.0087482,-1.2247,1.2247,0
162.5,217.5,0.5,0.019732,-1.2247,1.2247,0
167.5,217.5,0.5,0.044284,-1.2247,1.2247,0
172.5,217.5,0.5,0.098806,-1.2247,1.2247,0
177.5,217.5,0.5,0.21902,-1.2247,1.2247,0
182.5,217.5,0.5,0.48221,-1.2247,1.2247,0
187.5,217.5,0.5,1.0561,-1.2247,1.2247,0
192.5,217.5,0.5,1.5934,-1.2247,1.2247,0
197.5,217.5,0.5,1.83,-1.2247,1.2247,0
202.5,217.5,0.5,1.9138,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.6031,-1.2247,1.2247,0
227.5,217.5,0.5,0.96952,-1.2247,1.2247,0
232.5,217.5,0.5,0.42106,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-5.952e-25,-1.2247,1.2247,0
362.5,217.5,0.5,5.4903e-27,-1.2247,1.2247,0
367.5,217.5,0.5,-8.8065e-29,-1.2247,1.2247,0
372.5,217.5,0.5,1.1148e-30,-1.2247,1.2247,0
377.5,217.5,0.5,-1.2669e-32,-1.2247,1.2247,0
382.5,217.5,0.5,1.3908e-34,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4603e-36,-1.2247,1.2247,0
392.5,217.5,0.5,1.4349e-38,-1.2247,1.2247,0
397.5,217.5,0.5,-1.2894e-40,-1.2247,1.2247,0
402.5,217.5,0.5,8.5619e-43,-1.2247,1.2247,0
407.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,2.2723e-15,-1.2247,1.2247,0
7.5,222.5,0.5,9.0414e-15,-1.2247,1.2247,0
12.5,222.5,0.5,2.8773e-14,-1.2247,1.2247,0
17.5,222.5,0.5,9.1771e-14,-1.2247,1.2247,0
22.5,222.5,0.5,2.8775e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.8832e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.6991e-12,-1.2247,1.2247,0
37.5,222.5,0.5,8.0698e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.3737e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.8679e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.9543e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.4684e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.5045e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.0696e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.0823e-08,-1.2247,1.2247,0
77.5,222.5,0.5,2.8299e-08,-1.2247,1.2247,0
82.5,222.5,0.5,7.2762e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.8402e-07,-1.2247,1.2247,0
92.5,222.5,0.5,4.579e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.1216e-06,-1.2247,1.2247,0
102.5,222.5,0.5,2.7064e-06,-1.2247,1.2247,0
107.5,222.5,0.5,6.4376e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.5111e-05,-1.2247,1.2247,0
117.5,222.5,0.5,3.5039e-05,-1.2247,1.2247,0
122.5,222.5,0.5,8.037e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.0001826,-1.2247,1.2247,0
132.5,222.5,0.5,0.0004115,-1.2247,1.2247,0
137.5,222.5,0.5,0.00092117,-1.2247,1.2247,0
142.5,222.5,0.5,0.0020509,-1.2247,1.2247,0
147.5,222.5,0.5,0.0045468,-1.2247,1.2247,0
152.5,222.5,0.5,0.010047,-1.2247,1.2247,0
157.5,222.5,0.5,0.022141,-1.2247,1.2247,0
162.5,222.5,0.5,0.048682,-1.2247,1.2247,0
167.5,222.5,0.5,0.10674,-1.2247,1.2247,0
172.5,222.5,0.5,0.23287,-1.2247,1.2247,0
177.5,222.5,0.5,0.50252,-1.2247,1.2247,0
182.5,222.5,0.5,1.0684,-1.2247,1.2247,0
187.5,222.5,0.5,1.5897,-1.2247,1.2247,0
192.5,222.5,0.5,1.8169,-1.2247,1.2247,0
197.5,222.5,0.5,1.8971,-1.2247,1.2247,0
202.5,222.5,0.5,1.9139,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8437,-1.2247,1.2247,0
217.5,222.5,0.5,1.5997,-1.2247,1.2247,0
222.5,222.5,0.5,0.99293,-1.2247,1.2247,0
227.5,222.5,0.5,0.43405,-1.2247,1.2247,0
232.5,222.5,0.5,0.18572,-1.2247,1.2247,0
237.5,222.5,0.5,0.077745,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-3.6801e-24,-1.2247,1.2247,0
362.5,222.5,0.5,2.798e-26,-1.2247,1.2247,0
367.5,222.5,0.5,-3.7858e-28,-1.2247,1.2247,0
372.5,222.5,0.5,4.5896e-30,-1.2247,1.2247,0
377.5,222.5,0.5,-5.3526e-32,-1.2247,1.2247,0
382.5,222.5,0.5,6.1757e-34,-1.2247,1.2247,0
387.5,222.5,0.5,-7.0345e-36,-1.2247,1.2247,0
392.5,222.5,0.5,7.914e-38,-1.2247,1.2247,0
397.5,222.5,0.5,-8.7843e-40,-1.2247,1.2247,0
402.5,222.5,0.5,9.477e-42,-1.2247,1.2247,0
407.5,222.5,0.5,-1.0089e-43,-1.2247,1.2247,0
412.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,8.5692e-15,-1.2247,1.2247,0
7.5,227.5,0.5,3.4049e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.0817e-13,-1.2247,1.2247,0
17.5,227.5,0.5,3.4437e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.0777e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.3197e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0063e-11,-1.2247,1.2247,0
37.5,227.5,0.5,3.0007e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.8011e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.5383e-10,-1.2247,1.2247,0
52.5,227.5,0.5,7.1969e-10,-1.2247,1.2247,0
57.5,227.5,0.5,2.0057e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.493e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.4781e-08,-1.2247,1.2247,0
72.5,227.5,0.5,3.9078e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.0149e-07,-1.2247,1.2247,0
82.5,227.5,0.5,2.5895e-07,-1.2247,1.2247,0
87.5,227.5,0.5,6.4907e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.5987e-06,-1.2247,1.2247,0
97.5,227.5,0.5,3.8701e-06,-1.2247,1.2247,0
102.5,227.5,0.5,9.2125e-06,-1.2247,1.2247,0
107.5,227.5,0.5,2.1576e-05,-1.2247,1.2247,0
112.5,227.5,0.5,4.9758e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.0001131,-1.2247,1.2247,0
122.5,227.5,0.5,0.00025369,-1.2247,1.2247,0
127.5,227.5,0.5,0.00056232,-1.2247,1.2247,0
132.5,227.5,0.5,0.0012336,-1.2247,1.2247,0
137.5,227.5,0.5,0.0026829,-1.2247,1.2247,0
142.5,227.5,0.5,0.0057941,-1.2247,1.2247,0
147.5,227.5,0.5,0.012447,-1.2247,1.2247,0
152.5,227.5,0.5,0.026636,-1.2247,1.2247,0
157.5,227.5,0.5,0.05687,-1.2247,1.2247,0
162.5,227.5,0.5,0.12138,-1.2247,1.2247,0
167.5,227.5,0.5,0.25993,-1.2247,1.2247,0
172.5,227.5,0.5,0.56098,-1.2247,1.2247,0
177.5,227.5,0.5,1.0851,-1.2247,1.2247,0
182.5,227.5,0.5,1.5843,-1.2247,1.2247,0
187.5,227.5,0.5,1.8038,-1.2247,1.2247,0
192.5,227.5,0.5,1.881,-1.2247,1.2247,0
197.5,227.5,0.5,1.8971,-1.2247,1.2247,0
202.5,227.5,0.5,1.8971,-1.2247,1.2247,0
207.5,227.5,0.5,1.83,-1.2247,1.2247,0
212.5,227.5,0.5,1.5964,-1.2247,1.2247,0
217.5,227.5,0.5,1.0151,-1.2247,1.2247,0
222.5,227.5,0.5,0.44653,-1.2247,1.2247,0
227.5,227.5,0.5,0.19232,-1.2247,1.2247,0
232.5,227.5,0.5,0.08107,-1.2247,1.2247,0
237.5,227.5,0.5,0.033418,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6074e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8365e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-1.8951e-23,-1.2247,1.2247,0
362.5,227.5,0.5,1.1629e-25,-1.2247,1.2247,0
367.5,227.5,0.5,-1.4779e-27,-1.2247,1.2247,0
372.5,227.5,0.5,1.7645e-29,-1.2247,1.2247,0
377.5,227.5,0.5,-2.077e-31,-1.2247,1.2247,0
382.5,227.5,0.5,2.4354e-33,-1.2247,1.2247,0
387.5,227.5,0.5,-2.8391e-35,-1.2247,1.2247,0
392.5,227.5,0.5,3.3007e-37,-1.2247,1.2247,0
397.5,227.5,0.5,-3.8199e-39,-1.2247,1.2247,0
402.5,227.5,0.5,4.3835e-41,-1.2247,1.2247,0
407.5,227.5,0.5,-5.0166e-43,-1.2247,1.2247,0
412.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,3.1776e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.2612e-13,-1.2247,1.2247,0
12.5,232.5,0.5,4.001e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.272e-12,-1.2247,1.2247,0
22.5,232.5,0.5,3.9743e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.2222e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.6982e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.1006e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.221e-10,-1.2247,1.2247,0
47.5,232.5,0.5,9.2669e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.6204e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.2805e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.9871e-08,-1.2247,1.2247,0
67.5,232.5,0.5,5.3266e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.4021e-07,-1.2247,1.2247,0
77.5,232.5,0.5,3.6231e-07,-1.2247,1.2247,0
82.5,232.5,0.5,9.1907e-07,-1.2247,1.2247,0
87.5,232.5,0.5,2.2884e-06,-1.2247,1.2247,0
92.5,232.5,0.5,5.5931e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.3419e-05,-1.2247,1.2247,0
102.5,232.5,0.5,3.1615e-05,-1.2247,1.2247,0
107.5,232.5,0.5,7.3159e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00016638,-1.2247,1.2247,0
117.5,232.5,0.5,0.00037219,-1.2247,1.2247,0
122.5,232.5,0.5,0.00081972,-1.2247,1.2247,0
127.5,232.5,0.5,0.0017798,-1.2247,1.2247,0
132.5,232.5,0.5,0.0038158,-1.2247,1.2247,0
137.5,232.5,0.5,0.0080928,-1.2247,1.2247,0
142.5,232.5,0.5,0.017014,-1.2247,1.2247,0
147.5,232.5,0.5,0.035532,-1.2247,1.2247,0
152.5,232.5,0.5,0.073874,-1.2247,1.2247,0
157.5,232.5,0.5,0.15342,-1.2247,1.2247,0
162.5,232.5,0.5,0.32065,-1.2247,1.2247,0
167.5,232.5,0.5,0.63004,-1.2247,1.2247,0
172.5,232.5,0.5,1.0881,-1.2247,1.2247,0
177.5,232.5,0.5,1.5763,-1.2247,1.2247,0
182.5,232.5,0.5,1.7898,-1.2247,1.2247,0
187.5,232.5,0.5,1.865,-1.2247,1.2247,0
192.5,232.5,0.5,1.8809,-1.2247,1.2247,0
197.5,232.5,0.5,1.881,-1.2247,1.2247,0
202.5,232.5,0.5,1.817,-1.2247,1.2247,0
207.5,232.5,0.5,1.5939,-1.2247,1.2247,0
212.5,232.5,0.5,1.0392,-1.2247,1.2247,0
217.5,232.5,0.5,0.45944,-1.2247,1.2247,0
222.5,232.5,0.5,0.19909,-1.2247,1.2247,0
227.5,232.5,0.5,0.084472,-1.2247,1.2247,0
232.5,232.5,0.5,0.035067,-1.2247,1.2247,0
237.5,232.5,0.5,0.014223,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3443e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8481e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-9.9672e-23,-1.2247,1.2247,0
362.5,232.5,0.5,4.4623e-25,-1.2247,1.2247,0
367.5,232.5,0.5,-5.5207e-27,-1.2247,1.2247,0
372.5,232.5,0.5,6.5583e-29,-1.2247,1.2247,0
377.5,232.5,0.5,-7.7506e-31,-1.2247,1.2247,0
382.5,232.5,0.5,9.1446e-33,-1.2247,1.2247,0
387.5,232.5,0.5,-1.0752e-34,-1.2247,1.2247,0
392.5,232.5,0.5,1.264e-36,-1.2247,1.2247,0
397.5,232.5,0.5,-1.4825e-38,-1.2247,1.2247,0
402.5,232.5,0.5,1.7322e-40,-1.2247,1.2247,0
407.5,232.5,0.5,-2.0249e-42,-1.2247,1.2247,0
412.5,232.5,0.5,2.3822e-44,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.1576e-13,-1.2247,1.2247,0
7.5,237.5,0.5,4.59e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.4544e-12,-1.2247,1.2247,0
17.5,237.5,0.5,4.6185e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.4412e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.4261e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.3372e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.9734e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.1608e-09,-1.2247,1.2247,0
47.5,237.5,0.5,3.3333e-09,-1.2247,1.2247,0
52.5,237.5,0.5,9.4056e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.6072e-08,-1.2247,1.2247,0
62.5,237.5,0.5,7.0974e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.897e-07,-1.2247,1.2247,0
72.5,237.5,0.5,4.9766e-07,-1.2247,1.2247,0
77.5,237.5,0.5,1.2812e-06,-1.2247,1.2247,0
82.5,237.5,0.5,3.2361e-06,-1.2247,1.2247,0
87.5,237.5,0.5,8.0182e-06,-1.2247,1.2247,0
92.5,237.5,0.5,1.9486e-05,-1.2247,1.2247,0
97.5,237.5,0.5,4.6446e-05,-1.2247,1.2247,0
102.5,237.5,0.5,0.00010858,-1.2247,1.2247,0
107.5,237.5,0.5,0.00024903,-1.2247,1.2247,0
112.5,237.5,0.5,0.0005605,-1.2247,1.2247,0
117.5,237.5,0.5,0.0012387,-1.2247,1.2247,0
122.5,237.5,0.5,0.0026901,-1.2247,1.2247,0
127.5,237.5,0.5,0.0057476,-1.2247,1.2247,0
132.5,237.5,0.5,0.012099,-1.2247,1.2247,0
137.5,237.5,0.5,0.02514,-1.2247,1.2247,0
142.5,237.5,0.5,0.051694,-1.2247,1.2247,0
