"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.9514e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.2518e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.337e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.7105e-14,-1.2247,1.2247,0
22.5,217.5,0.5,7.7565e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.1951e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.1438e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.7016e-12,-1.2247,1.2247,0
42.5,217.5,0.5,4.6662e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.2676e-11,-1.2247,1.2247,0
52.5,217.5,0.5,3.4135e-11,-1.2247,1.2247,0
57.5,217.5,0.5,9.1181e-11,-1.2247,1.2247,0
62.5,217.5,0.5,2.4175e-10,-1.2247,1.2247,0
67.5,217.5,0.5,6.3659e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.6657e-09,-1.2247,1.2247,0
77.5,217.5,0.5,4.3333e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.1211e-08,-1.2247,1.2247,0
87.5,217.5,0.5,2.8849e-08,-1.2247,1.2247,0
92.5,217.5,0.5,7.385e-08,-1.2247,1.2247,0
97.5,217.5,0.5,1.8804e-07,-1.2247,1.2247,0
102.5,217.5,0.5,4.7616e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.1988e-06,-1.2247,1.2247,0
112.5,217.5,0.5,2.9992e-06,-1.2247,1.2247,0
117.5,217.5,0.5,7.4545e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.8398e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.5066e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00010952,-1.2247,1.2247,0
137.5,217.5,0.5,0.00026397,-1.2247,1.2247,0
142.5,217.5,0.5,0.00063077,-1.2247,1.2247,0
147.5,217.5,0.5,0.0014939,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035062,-1.2247,1.2247,0
157.5,217.5,0.5,0.0081529,-1.2247,1.2247,0
162.5,217.5,0.5,0.018781,-1.2247,1.2247,0
167.5,217.5,0.5,0.042854,-1.2247,1.2247,0
172.5,217.5,0.5,0.096854,-1.2247,1.2247,0
177.5,217.5,0.5,0.21679,-1.2247,1.2247,0
182.5,217.5,0.5,0.48053,-1.2247,1.2247,0
187.5,217.5,0.5,1.0545,-1.2247,1.2247,0
192.5,217.5,0.5,1.5923,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.4857e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-9.4273e-31,-1.2247,1.2247,0
367.5,217.5,0.5,1.0059e-32,-1.2247,1.2247,0
372.5,217.5,0.5,-1.6173e-34,-1.2247,1.2247,0
377.5,217.5,0.5,3.2072e-36,-1.2247,1.2247,0
382.5,217.5,0.5,-6.2084e-38,-1.2247,1.2247,0
387.5,217.5,0.5,1.121e-39,-1.2247,1.2247,0
392.5,217.5,0.5,-1.815e-41,-1.2247,1.2247,0
397.5,217.5,0.5,2.6344e-43,-1.2247,1.2247,0
402.5,217.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,217.5,0.5,0,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.5521e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2824e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.6531e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0517e-13,-1.2247,1.2247,0
22.5,222.5,0.5,2.9817e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.352e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.3113e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.3224e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.7102e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.5773e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.2129e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.1843e-10,-1.2247,1.2247,0
62.5,222.5,0.5,8.288e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.1403e-09,-1.2247,1.2247,0
72.5,222.5,0.5,5.4874e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.3977e-08,-1.2247,1.2247,0
82.5,222.5,0.5,3.539e-08,-1.2247,1.2247,0
87.5,222.5,0.5,8.9113e-08,-1.2247,1.2247,0
92.5,222.5,0.5,2.2321e-07,-1.2247,1.2247,0
97.5,222.5,0.5,5.5627e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.3792e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.4017e-06,-1.2247,1.2247,0
112.5,222.5,0.5,8.3434e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.0344e-05,-1.2247,1.2247,0
122.5,222.5,0.5,4.9292e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00011863,-1.2247,1.2247,0
132.5,222.5,0.5,0.00028343,-1.2247,1.2247,0
137.5,222.5,0.5,0.00067201,-1.2247,1.2247,0
142.5,222.5,0.5,0.0015806,-1.2247,1.2247,0
147.5,222.5,0.5,0.0036865,-1.2247,1.2247,0
152.5,222.5,0.5,0.008524,-1.2247,1.2247,0
157.5,222.5,0.5,0.019535,-1.2247,1.2247,0
162.5,222.5,0.5,0.044363,-1.2247,1.2247,0
167.5,222.5,0.5,0.099815,-1.2247,1.2247,0
172.5,222.5,0.5,0.22247,-1.2247,1.2247,0
177.5,222.5,0.5,0.49108,-1.2247,1.2247,0
182.5,222.5,0.5,1.0734,-1.2247,1.2247,0
187.5,222.5,0.5,1.5889,-1.2247,1.2247,0
192.5,222.5,0.5,1.8164,-1.2247,1.2247,0
197.5,222.5,0.5,1.8969,-1.2247,1.2247,0
202.5,222.5,0.5,1.9137,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99244,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,3.5918e-27,-1.2247,1.2247,0
362.5,222.5,0.5,-1.0083e-30,-1.2247,1.2247,0
367.5,222.5,0.5,9.5015e-33,-1.2247,1.2247,0
372.5,222.5,0.5,-1.4571e-34,-1.2247,1.2247,0
377.5,222.5,0.5,3.0974e-36,-1.2247,1.2247,0
382.5,222.5,0.5,-6.4076e-38,-1.2247,1.2247,0
387.5,222.5,0.5,1.2726e-39,-1.2247,1.2247,0
392.5,222.5,0.5,-2.3476e-41,-1.2247,1.2247,0
397.5,222.5,0.5,4.0357e-43,-1.2247,1.2247,0
402.5,222.5,0.5,-7.0065e-45,-1.2247,1.2247,0
407.5,222.5,0.5,0,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3842e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.9707e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.4064e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.0197e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.1305e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.1381e-12,-1.2247,1.2247,0
32.5,227.5,0.5,8.5978e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.3258e-11,-1.2247,1.2247,0
42.5,227.5,0.5,6.2142e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.6407e-10,-1.2247,1.2247,0
52.5,227.5,0.5,4.283e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.1062e-09,-1.2247,1.2247,0
62.5,227.5,0.5,2.8285e-09,-1.2247,1.2247,0
67.5,227.5,0.5,7.1664e-09,-1.2247,1.2247,0
72.5,227.5,0.5,1.8005e-08,-1.2247,1.2247,0
77.5,227.5,0.5,4.4893e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.1118e-07,-1.2247,1.2247,0
87.5,227.5,0.5,2.7364e-07,-1.2247,1.2247,0
92.5,227.5,0.5,6.6981e-07,-1.2247,1.2247,0
97.5,227.5,0.5,1.6312e-06,-1.2247,1.2247,0
102.5,227.5,0.5,3.9532e-06,-1.2247,1.2247,0
107.5,227.5,0.5,9.5353e-06,-1.2247,1.2247,0
112.5,227.5,0.5,2.2889e-05,-1.2247,1.2247,0
117.5,227.5,0.5,5.4667e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00012986,-1.2247,1.2247,0
127.5,227.5,0.5,0.0003067,-1.2247,1.2247,0
132.5,227.5,0.5,0.00071981,-1.2247,1.2247,0
137.5,227.5,0.5,0.0016779,-1.2247,1.2247,0
142.5,227.5,0.5,0.0038829,-1.2247,1.2247,0
147.5,227.5,0.5,0.0089165,-1.2247,1.2247,0
152.5,227.5,0.5,0.02031,-1.2247,1.2247,0
157.5,227.5,0.5,0.045874,-1.2247,1.2247,0
162.5,227.5,0.5,0.10272,-1.2247,1.2247,0
167.5,227.5,0.5,0.22793,-1.2247,1.2247,0
172.5,227.5,0.5,0.50115,-1.2247,1.2247,0
177.5,227.5,0.5,1.0913,-1.2247,1.2247,0
182.5,227.5,0.5,1.5856,-1.2247,1.2247,0
187.5,227.5,0.5,1.8037,-1.2247,1.2247,0
192.5,227.5,0.5,1.8808,-1.2247,1.2247,0
197.5,227.5,0.5,1.8969,-1.2247,1.2247,0
202.5,227.5,0.5,1.8969,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0138,-1.2247,1.2247,0
222.5,227.5,0.5,0.44625,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081063,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,1.1983e-27,-1.2247,1.2247,0
362.5,227.5,0.5,-7.5879e-31,-1.2247,1.2247,0
367.5,227.5,0.5,2.5787e-33,-1.2247,1.2247,0
372.5,227.5,0.5,-3.7566e-36,-1.2247,1.2247,0
377.5,227.5,0.5,1.3861e-36,-1.2247,1.2247,0
382.5,227.5,0.5,-4.6908e-38,-1.2247,1.2247,0
387.5,227.5,0.5,1.1351e-39,-1.2247,1.2247,0
392.5,227.5,0.5,-2.2803e-41,-1.2247,1.2247,0
397.5,227.5,0.5,4.1478e-43,-1.2247,1.2247,0
402.5,227.5,0.5,-7.0065e-45,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,5.305e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.8966e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.3352e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5157e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.2333e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.1661e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.1677e-11,-1.2247,1.2247,0
37.5,232.5,0.5,8.4867e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.2432e-10,-1.2247,1.2247,0
47.5,232.5,0.5,5.8517e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.5072e-09,-1.2247,1.2247,0
57.5,232.5,0.5,3.8352e-09,-1.2247,1.2247,0
62.5,232.5,0.5,9.6474e-09,-1.2247,1.2247,0
67.5,232.5,0.5,2.4008e-08,-1.2247,1.2247,0
72.5,232.5,0.5,5.9154e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.4444e-07,-1.2247,1.2247,0
82.5,232.5,0.5,3.4985e-07,-1.2247,1.2247,0
87.5,232.5,0.5,8.4132e-07,-1.2247,1.2247,0
92.5,232.5,0.5,2.0105e-06,-1.2247,1.2247,0
97.5,232.5,0.5,4.7778e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.1299e-05,-1.2247,1.2247,0
107.5,232.5,0.5,2.6601e-05,-1.2247,1.2247,0
112.5,232.5,0.5,6.2362e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00014559,-1.2247,1.2247,0
122.5,232.5,0.5,0.00033843,-1.2247,1.2247,0
127.5,232.5,0.5,0.00078305,-1.2247,1.2247,0
132.5,232.5,0.5,0.0018026,-1.2247,1.2247,0
137.5,232.5,0.5,0.004126,-1.2247,1.2247,0
142.5,232.5,0.5,0.009385,-1.2247,1.2247,0
147.5,232.5,0.5,0.021199,-1.2247,1.2247,0
152.5,232.5,0.5,0.047523,-1.2247,1.2247,0
157.5,232.5,0.5,0.1057,-1.2247,1.2247,0
162.5,232.5,0.5,0.2332,-1.2247,1.2247,0
167.5,232.5,0.5,0.51042,-1.2247,1.2247,0
172.5,232.5,0.5,1.1079,-1.2247,1.2247,0
177.5,232.5,0.5,1.5825,-1.2247,1.2247,0
182.5,232.5,0.5,1.7915,-1.2247,1.2247,0
187.5,232.5,0.5,1.8654,-1.2247,1.2247,0
192.5,232.5,0.5,1.8809,-1.2247,1.2247,0
197.5,232.5,0.5,1.8808,-1.2247,1.2247,0
202.5,232.5,0.5,1.8165,-1.2247,1.2247,0
207.5,232.5,0.5,1.5927,-1.2247,1.2247,0
212.5,232.5,0.5,1.0368,-1.2247,1.2247,0
217.5,232.5,0.5,0.45872,-1.2247,1.2247,0
222.5,232.5,0.5,0.19893,-1.2247,1.2247,0
227.5,232.5,0.5,0.084443,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,2.0277e-28,-1.2247,1.2247,0
362.5,232.5,0.5,1.779e-30,-1.2247,1.2247,0
367.5,232.5,0.5,-5.1778e-32,-1.2247,1.2247,0
372.5,232.5,0.5,7.6512e-34,-1.2247,1.2247,0
377.5,232.5,0.5,-7.4392e-36,-1.2247,1.2247,0
382.5,232.5,0.5,5.1948e-38,-1.2247,1.2247,0
387.5,232.5,0.5,7.8911e-41,-1.2247,1.2247,0
392.5,232.5,0.5,-1.168e-41,-1.2247,1.2247,0
397.5,232.5,0.5,3.1249e-43,-1.2247,1.2247,0
402.5,232.5,0.5,-7.0065e-45,-1.2247,1.2247,0
407.5,232.5,0.5,0,-1.2247,1.2247,0
412.5,232.5,0.5,-0,-1.2247,1.2247,0
417.5,232.5,0.5,0,-1.2247,1.2247,0
422.5,232.5,0.5,-0,-1.2247,1.2247,0
427.5,232.5,0.5,0,-1.2247,1.2247,0
432.5,232.5,0.5,-0,-1.2247,1.2247,0
437.5,232.5,0.5,0,-1.2247,1.2247,0
442.5,232.5,0.5,-0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,2.002e-13,-1.2247,1.2247,0
7.5,237.5,0.5,7.131e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.9965e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.6436e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.5673e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.2902e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.1571e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.0751e-10,-1.2247,1.2247,0
42.5,237.5,0.5,8.0544e-10,-1.2247,1.2247,0
47.5,237.5,0.5,2.0797e-09,-1.2247,1.2247,0
52.5,237.5,0.5,5.2951e-09,-1.2247,1.2247,0
57.5,237.5,0.5,1.33e-08,-1.2247,1.2247,0
62.5,237.5,0.5,3.2973e-08,-1.2247,1.2247,0
67.5,237.5,0.5,8.0739e-08,-1.2247,1.2247,0
72.5,237.5,0.5,1.9541e-07,-1.2247,1.2247,0
77.5,237.5,0.5,4.6789e-07,-1.2247,1.2247,0
82.5,237.5,0.5,1.1094e-06,-1.2247,1.2247,0
87.5,237.5,0.5,2.6076e-06,-1.2247,1.2247,0
92.5,237.5,0.5,6.0826e-06,-1.2247,1.2247,0
97.5,237.5,0.5,1.4096e-05,-1.2247,1.2247,0
102.5,237.5,0.5,3.2485e-05,-1.2247,1.2247,0
107.5,237.5,0.5,7.4517e-05,-1.2247,1.2247,0
112.5,237.5,0.5,0.00017025,-1.2247,1.2247,0
117.5,237.5,0.5,0.00038761,-1.2247,1.2247,0
122.5,237.5,0.5,0.00087955,-1.2247,1.2247,0
127.5,237.5,0.5,0.001989,-1.2247,1.2247,0
132.5,237.5,0.5,0.004481,-1.2247,1.2247,0
137.5,237.5,0.5,0.01005,-1.2247,1.2247,0
142.5,237.5,0.5,0.022419,-1.2247,1.2247,0
147.5,237.5,0.5,0.049686,-1.2247,1.2247,0
152.5,237.5,0.5,0.10932,-1.2247,1.2247,0
157.5,237.5,0.5,0.23874,-1.2247,1.2247,0
162.5,237.5,0.5,0.51784,-1.2247,1.2247,0
167.5,237.5,0.5,1.1156,-1.2247,1.2247,0
172.5,237.5,0.5,1.5776,-1.2247,1.2247,0
177.5,237.5,0.5,1.7796,-1.2247,1.2247,0
182.5,237.5,0.5,1.8506,-1.2247,1.2247,0
187.5,237.5,0.5,1.8654,-1.2247,1.2247,0
192.5,237.5,0.5,1.8652,-1.2247,1.2247,0
197.5,237.5,0.5,1.8026,-1.2247,1.2247,0
202.5,237.5,0.5,1.5844,-1.2247,1.2247,0
207.5,237.5,0.5,1.0452,-1.2247,1.2247,0
212.5,237.5,0.5,0.46661,-1.2247,1.2247,0
217.5,237.5,0.5,0.20364,-1.2247,1.2247,0
222.5,237.5,0.5,0.087067,-1.2247,1.2247,0
