"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,212.5,0.5,2.2358e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-2.6967e-37,-1.2247,1.2247,0
412.5,212.5,0.5,3.2486e-39,-1.2247,1.2247,0
417.5,212.5,0.5,-3.9117e-41,-1.2247,1.2247,0
422.5,212.5,0.5,4.6943e-43,-1.2247,1.2247,0
427.5,212.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,-0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.7619e-17,-1.2247,1.2247,0
7.5,217.5,0.5,8.4622e-17,-1.2247,1.2247,0
12.5,217.5,0.5,3.3443e-16,-1.2247,1.2247,0
17.5,217.5,0.5,1.3139e-15,-1.2247,1.2247,0
22.5,217.5,0.5,5.0761e-15,-1.2247,1.2247,0
27.5,217.5,0.5,1.9292e-14,-1.2247,1.2247,0
32.5,217.5,0.5,7.2096e-14,-1.2247,1.2247,0
37.5,217.5,0.5,2.6484e-13,-1.2247,1.2247,0
42.5,217.5,0.5,9.5599e-13,-1.2247,1.2247,0
47.5,217.5,0.5,3.3893e-12,-1.2247,1.2247,0
52.5,217.5,0.5,1.1798e-11,-1.2247,1.2247,0
57.5,217.5,0.5,4.0306e-11,-1.2247,1.2247,0
62.5,217.5,0.5,1.3516e-10,-1.2247,1.2247,0
67.5,217.5,0.5,4.4466e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.4346e-09,-1.2247,1.2247,0
77.5,217.5,0.5,4.5368e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.4056e-08,-1.2247,1.2247,0
87.5,217.5,0.5,4.2642e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.2661e-07,-1.2247,1.2247,0
97.5,217.5,0.5,3.6764e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.0435e-06,-1.2247,1.2247,0
107.5,217.5,0.5,2.8931e-06,-1.2247,1.2247,0
112.5,217.5,0.5,7.8294e-06,-1.2247,1.2247,0
117.5,217.5,0.5,2.0665e-05,-1.2247,1.2247,0
122.5,217.5,0.5,5.3153e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00013311,-1.2247,1.2247,0
132.5,217.5,0.5,0.00032425,-1.2247,1.2247,0
137.5,217.5,0.5,0.00076745,-1.2247,1.2247,0
142.5,217.5,0.5,0.0017629,-1.2247,1.2247,0
147.5,217.5,0.5,0.003925,-1.2247,1.2247,0
152.5,217.5,0.5,0.0084586,-1.2247,1.2247,0
157.5,217.5,0.5,0.017616,-1.2247,1.2247,0
162.5,217.5,0.5,0.035388,-1.2247,1.2247,0
167.5,217.5,0.5,0.068424,-1.2247,1.2247,0
172.5,217.5,0.5,0.12702,-1.2247,1.2247,0
177.5,217.5,0.5,0.22573,-1.2247,1.2247,0
182.5,217.5,0.5,0.38268,-1.2247,1.2247,0
187.5,217.5,0.5,0.61626,-1.2247,1.2247,0
192.5,217.5,0.5,0.93827,-1.2247,1.2247,0
197.5,217.5,0.5,1.3452,-1.2247,1.2247,0
202.5,217.5,0.5,1.6978,-1.2247,1.2247,0
207.5,217.5,0.5,1.8229,-1.2247,1.2247,0
212.5,217.5,0.5,1.8489,-1.2247,1.2247,0
217.5,217.5,0.5,1.788,-1.2247,1.2247,0
222.5,217.5,0.5,1.5321,-1.2247,1.2247,0
227.5,217.5,0.5,1.008,-1.2247,1.2247,0
232.5,217.5,0.5,0.45552,-1.2247,1.2247,0
237.5,217.5,0.5,0.18683,-1.2247,1.2247,0
242.5,217.5,0.5,0.076229,-1.2247,1.2247,0
247.5,217.5,0.5,0.030577,-1.2247,1.2247,0
252.5,217.5,0.5,0.012009,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045891,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016944,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060068,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020353,-1.2247,1.2247,0
277.5,217.5,0.5,6.5671e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0104e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.815e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5816e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0214e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2807e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.572e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8138e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.694e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1978e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.5633e-16,-1.2247,1.2247,0
352.5,217.5,0.5,6.5877e-18,-1.2247,1.2247,0
357.5,217.5,0.5,-3.7002e-18,-1.2247,1.2247,0
362.5,217.5,0.5,6.5901e-20,-1.2247,1.2247,0
367.5,217.5,0.5,-7.9964e-22,-1.2247,1.2247,0
372.5,217.5,0.5,9.7451e-24,-1.2247,1.2247,0
377.5,217.5,0.5,-1.1874e-25,-1.2247,1.2247,0
382.5,217.5,0.5,1.4464e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-1.7606e-29,-1.2247,1.2247,0
392.5,217.5,0.5,2.1435e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-2.608e-33,-1.2247,1.2247,0
402.5,217.5,0.5,3.1715e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-3.8568e-37,-1.2247,1.2247,0
412.5,217.5,0.5,4.6866e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-5.6946e-41,-1.2247,1.2247,0
422.5,217.5,0.5,6.9084e-43,-1.2247,1.2247,0
427.5,217.5,0.5,-8.4078e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.9164e-17,-1.2247,1.2247,0
7.5,222.5,0.5,1.382e-16,-1.2247,1.2247,0
12.5,222.5,0.5,5.3793e-16,-1.2247,1.2247,0
17.5,222.5,0.5,2.083e-15,-1.2247,1.2247,0
22.5,222.5,0.5,7.9339e-15,-1.2247,1.2247,0
27.5,222.5,0.5,2.9737e-14,-1.2247,1.2247,0
32.5,222.5,0.5,1.0964e-13,-1.2247,1.2247,0
37.5,222.5,0.5,3.9751e-13,-1.2247,1.2247,0
42.5,222.5,0.5,1.4168e-12,-1.2247,1.2247,0
47.5,222.5,0.5,4.9622e-12,-1.2247,1.2247,0
52.5,222.5,0.5,1.7072e-11,-1.2247,1.2247,0
57.5,222.5,0.5,5.7679e-11,-1.2247,1.2247,0
62.5,222.5,0.5,1.9127e-10,-1.2247,1.2247,0
67.5,222.5,0.5,6.223e-10,-1.2247,1.2247,0
72.5,222.5,0.5,1.9856e-09,-1.2247,1.2247,0
77.5,222.5,0.5,6.21e-09,-1.2247,1.2247,0
82.5,222.5,0.5,1.9029e-08,-1.2247,1.2247,0
87.5,222.5,0.5,5.7094e-08,-1.2247,1.2247,0
92.5,222.5,0.5,1.6765e-07,-1.2247,1.2247,0
97.5,222.5,0.5,4.8148e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.3516e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.706e-06,-1.2247,1.2247,0
112.5,222.5,0.5,9.9186e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.589e-05,-1.2247,1.2247,0
122.5,222.5,0.5,6.5854e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00016308,-1.2247,1.2247,0
132.5,222.5,0.5,0.00039281,-1.2247,1.2247,0
137.5,222.5,0.5,0.00091927,-1.2247,1.2247,0
142.5,222.5,0.5,0.0020877,-1.2247,1.2247,0
147.5,222.5,0.5,0.0045951,-1.2247,1.2247,0
152.5,222.5,0.5,0.0097881,-1.2247,1.2247,0
157.5,222.5,0.5,0.020145,-1.2247,1.2247,0
162.5,222.5,0.5,0.039987,-1.2247,1.2247,0
167.5,222.5,0.5,0.076391,-1.2247,1.2247,0
172.5,222.5,0.5,0.14011,-1.2247,1.2247,0
177.5,222.5,0.5,0.24604,-1.2247,1.2247,0
182.5,222.5,0.5,0.41217,-1.2247,1.2247,0
187.5,222.5,0.5,0.65587,-1.2247,1.2247,0
192.5,222.5,0.5,0.98546,-1.2247,1.2247,0
197.5,222.5,0.5,1.3849,-1.2247,1.2247,0
202.5,222.5,0.5,1.6367,-1.2247,1.2247,0
207.5,222.5,0.5,1.6981,-1.2247,1.2247,0
212.5,222.5,0.5,1.6489,-1.2247,1.2247,0
217.5,222.5,0.5,1.4256,-1.2247,1.2247,0
222.5,222.5,0.5,1.027,-1.2247,1.2247,0
227.5,222.5,0.5,0.54637,-1.2247,1.2247,0
232.5,222.5,0.5,0.21121,-1.2247,1.2247,0
237.5,222.5,0.5,0.083313,-1.2247,1.2247,0
242.5,222.5,0.5,0.033043,-1.2247,1.2247,0
247.5,222.5,0.5,0.012943,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049666,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018531,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066751,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023078,-1.2247,1.2247,0
272.5,222.5,0.5,7.6242e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.398e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1537e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0156e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3376e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.407e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2328e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1333e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2671e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3375e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8524e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3858e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.9742e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.2126e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-4.2646e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.4286e-18,-1.2247,1.2247,0
362.5,222.5,0.5,7.3177e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-8.9646e-22,-1.2247,1.2247,0
372.5,222.5,0.5,1.096e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-1.3399e-25,-1.2247,1.2247,0
382.5,222.5,0.5,1.6376e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-2.0005e-29,-1.2247,1.2247,0
392.5,222.5,0.5,2.4443e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-2.985e-33,-1.2247,1.2247,0
402.5,222.5,0.5,3.6443e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-4.4494e-37,-1.2247,1.2247,0
412.5,222.5,0.5,5.4292e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-6.6248e-41,-1.2247,1.2247,0
422.5,222.5,0.5,8.0855e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-9.8091e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.5962e-17,-1.2247,1.2247,0
7.5,227.5,0.5,1.695e-16,-1.2247,1.2247,0
12.5,227.5,0.5,6.5575e-16,-1.2247,1.2247,0
17.5,227.5,0.5,2.5243e-15,-1.2247,1.2247,0
22.5,227.5,0.5,9.559e-15,-1.2247,1.2247,0
27.5,227.5,0.5,3.5622e-14,-1.2247,1.2247,0
32.5,227.5,0.5,1.3059e-13,-1.2247,1.2247,0
37.5,227.5,0.5,4.7079e-13,-1.2247,1.2247,0
42.5,227.5,0.5,1.6685e-12,-1.2247,1.2247,0
47.5,227.5,0.5,5.8114e-12,-1.2247,1.2247,0
52.5,227.5,0.5,1.9883e-11,-1.2247,1.2247,0
57.5,227.5,0.5,6.6804e-11,-1.2247,1.2247,0
62.5,227.5,0.5,2.2031e-10,-1.2247,1.2247,0
67.5,227.5,0.5,7.1286e-10,-1.2247,1.2247,0
72.5,227.5,0.5,2.2621e-09,-1.2247,1.2247,0
77.5,227.5,0.5,7.0362e-09,-1.2247,1.2247,0
82.5,227.5,0.5,2.1442e-08,-1.2247,1.2247,0
87.5,227.5,0.5,6.3986e-08,-1.2247,1.2247,0
92.5,227.5,0.5,1.8686e-07,-1.2247,1.2247,0
97.5,227.5,0.5,5.3375e-07,-1.2247,1.2247,0
102.5,227.5,0.5,1.4901e-06,-1.2247,1.2247,0
107.5,227.5,0.5,4.0637e-06,-1.2247,1.2247,0
112.5,227.5,0.5,1.0816e-05,-1.2247,1.2247,0
117.5,227.5,0.5,2.8079e-05,-1.2247,1.2247,0
122.5,227.5,0.5,7.1029e-05,-1.2247,1.2247,0
127.5,227.5,0.5,0.00017493,-1.2247,1.2247,0
132.5,227.5,0.5,0.00041903,-1.2247,1.2247,0
137.5,227.5,0.5,0.00097521,-1.2247,1.2247,0
142.5,227.5,0.5,0.0022025,-1.2247,1.2247,0
147.5,227.5,0.5,0.0048208,-1.2247,1.2247,0
152.5,227.5,0.5,0.010212,-1.2247,1.2247,0
157.5,227.5,0.5,0.020903,-1.2247,1.2247,0
162.5,227.5,0.5,0.041271,-1.2247,1.2247,0
167.5,227.5,0.5,0.078438,-1.2247,1.2247,0
172.5,227.5,0.5,0.14317,-1.2247,1.2247,0
177.5,227.5,0.5,0.25029,-1.2247,1.2247,0
182.5,227.5,0.5,0.4177,-1.2247,1.2247,0
187.5,227.5,0.5,0.66263,-1.2247,1.2247,0
192.5,227.5,0.5,0.99355,-1.2247,1.2247,0
197.5,227.5,0.5,1.2892,-1.2247,1.2247,0
202.5,227.5,0.5,1.3822,-1.2247,1.2247,0
207.5,227.5,0.5,1.3427,-1.2247,1.2247,0
212.5,227.5,0.5,1.2093,-1.2247,1.2247,0
217.5,227.5,0.5,0.97302,-1.2247,1.2247,0
222.5,227.5,0.5,0.63105,-1.2247,1.2247,0
227.5,227.5,0.5,0.26357,-1.2247,1.2247,0
232.5,227.5,0.5,0.097272,-1.2247,1.2247,0
237.5,227.5,0.5,0.037007,-1.2247,1.2247,0
242.5,227.5,0.5,0.014226,-1.2247,1.2247,0
247.5,227.5,0.5,0.0054262,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020306,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073901,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025965,-1.2247,1.2247,0
267.5,227.5,0.5,8.7562e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8216e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6548e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5173e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9127e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2973e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6033e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9737e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6926e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2098e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2382e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1906e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2912e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1255e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.158e-16,-1.2247,1.2247,0
347.5,227.5,0.5,1.9749e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-5.2546e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-2.3613e-19,-1.2247,1.2247,0
362.5,227.5,0.5,7.2491e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-9.1833e-22,-1.2247,1.2247,0
372.5,227.5,0.5,1.1243e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-1.3764e-25,-1.2247,1.2247,0
382.5,227.5,0.5,1.6848e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-2.0614e-29,-1.2247,1.2247,0
392.5,227.5,0.5,2.5227e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-3.0859e-33,-1.2247,1.2247,0
402.5,227.5,0.5,3.7741e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-4.6162e-37,-1.2247,1.2247,0
412.5,227.5,0.5,5.6436e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-6.8999e-41,-1.2247,1.2247,0
422.5,227.5,0.5,8.4358e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-9.8091e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,3.8652e-17,-1.2247,1.2247,0
7.5,232.5,0.5,1.817e-16,-1.2247,1.2247,0
12.5,232.5,0.5,7.0078e-16,-1.2247,1.2247,0
17.5,232.5,0.5,2.6897e-15,-1.2247,1.2247,0
22.5,232.5,0.5,1.0155e-14,-1.2247,1.2247,0
27.5,232.5,0.5,3.7735e-14,-1.2247,1.2247,0
32.5,232.5,0.5,1.3794e-13,-1.2247,1.2247,0
37.5,232.5,0.5,4.9587e-13,-1.2247,1.2247,0
42.5,232.5,0.5,1.7525e-12,-1.2247,1.2247,0
47.5,232.5,0.5,6.0869e-12,-1.2247,1.2247,0
52.5,232.5,0.5,2.077e-11,-1.2247,1.2247,0
57.5,232.5,0.5,6.9594e-11,-1.2247,1.2247,0
62.5,232.5,0.5,2.2891e-10,-1.2247,1.2247,0
67.5,232.5,0.5,7.3874e-10,-1.2247,1.2247,0
72.5,232.5,0.5,2.3382e-09,-1.2247,1.2247,0
77.5,232.5,0.5,7.2547e-09,-1.2247,1.2247,0
82.5,232.5,0.5,2.2054e-08,-1.2247,1.2247,0
87.5,232.5,0.5,6.565e-08,-1.2247,1.2247,0
92.5,232.5,0.5,1.9127e-07,-1.2247,1.2247,0
97.5,232.5,0.5,5.4504e-07,-1.2247,1.2247,0
102.5,232.5,0.5,1.5182e-06,-1.2247,1.2247,0
107.5,232.5,0.5,4.1309e-06,-1.2247,1.2247,0
112.5,232.5,0.5,1.0971e-05,-1.2247,1.2247,0
117.5,232.5,0.5,2.842e-05,-1.2247,1.2247,0
122.5,232.5,0.5,7.1743e-05,-1.2247,1.2247,0
127.5,232.5,0.5,0.00017634,-1.2247,1.2247,0
132.5,232.5,0.5,0.00042157,-1.2247,1.2247,0
137.5,232.5,0.5,0.00097926,-1.2247,1.2247,0
142.5,232.5,0.5,0.0022077,-1.2247,1.2247,0
147.5,232.5,0.5,0.004824,-1.2247,1.2247,0
152.5,232.5,0.5,0.010202,-1.2247,1.2247,0
157.5,232.5,0.5,0.020847,-1.2247,1.2247,0
162.5,232.5,0.5,0.041083,-1.2247,1.2247,0
167.5,232.5,0.5,0.077923,-1.2247,1.2247,0
172.5,232.5,0.5,0.14192,-1.2247,1.2247,0
177.5,232.5,0.5,0.24754,-1.2247,1.2247,0
182.5,232.5,0.5,0.41235,-1.2247,1.2247,0
187.5,232.5,0.5,0.65384,-1.2247,1.2247,0
192.5,232.5,0.5,0.90795,-1.2247,1.2247,0
197.5,232.5,0.5,0.99879,-1.2247,1.2247,0
202.5,232.5,0.5,0.99283,-1.2247,1.2247,0
207.5,232.5,0.5,0.94432,-1.2247,1.2247,0
212.5,232.5,0.5,0.82647,-1.2247,1.2247,0
217.5,232.5,0.5,0.6238,-1.2247,1.2247,0
222.5,232.5,0.5,0.35043,-1.2247,1.2247,0
227.5,232.5,0.5,0.12575,-1.2247,1.2247,0
232.5,232.5,0.5,0.044649,-1.2247,1.2247,0
237.5,232.5,0.5,0.016379,-1.2247,1.2247,0
242.5,232.5,0.5,0.0060909,-1.2247,1.2247,0
247.5,232.5,0.5,0.0022565,-1.2247,1.2247,0
252.5,232.5,0.5,0.00082198,-1.2247,1.2247,0
257.5,232.5,0.5,0.00029152,-1.2247,1.2247,0
262.5,232.5,0.5,9.987e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2852e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0328e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0905e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7676e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3477e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9038e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0164e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0347e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0985e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7965e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5973e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2494e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4089e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.8342e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.5563e-16,-1.2247,1.2247,0
347.5,232.5,0.5,-3.4639e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-2.9445e-18,-1.2247,1.2247,0
357.5,232.5,0.5,4.8903e-20,-1.2247,1.2247,0
362.5,232.5,0.5,4.2956e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-9.089e-22,-1.2247,1.2247,0
372.5,232.5,0.5,1.1133e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-1.3639e-25,-1.2247,1.2247,0
382.5,232.5,0.5,1.6707e-27,-1.2247,1.2247,0
387.5,232.5,0.5,-2.0457e-29,-1.2247,1.2247,0
392.5,232.5,0.5,2.5053e-31,-1.2247,1.2247,0
397.5,232.5,0.5,-3.0669e-33,-1.2247,1.2247,0
402.5,232.5,0.5,3.7536e-35,-1.2247,1.2247,0
407.5,232.5,0.5,-4.5944e-37,-1.2247,1.2247,0
412.5,232.5,0.5,5.6209e-39,-1.2247,1.2247,0
417.5,232.5,0.5,-6.877e-41,-1.2247,1.2247,0
422.5,232.5,0.5,8.4078e-43,-1.2247,1.2247,0
427.5,232.5,0.5,-9.8091e-45,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,3.8936e-17,-1.2247,1.2247,0
7.5,237.5,0.5,1.8286e-16,-1.2247,1.2247,0
12.5,237.5,0.5,7.0448e-16,-1.2247,1.2247,0
17.5,237.5,0.5,2.7011e-15,-1.2247,1.2247,0
22.5,237.5,0.5,1.0188e-14,-1.2247,1.2247,0
27.5,237.5,0.5,3.782e-14,-1.2247,1.2247,0
32.5,237.5,0.5,1.3812e-13,-1.2247,1.2247,0
37.5,237.5,0.5,4.9608e-13,-1.2247,1.2247,0
42.5,237.5,0.5,1.7517e-12,-1.2247,1.2247,0
47.5,237.5,0.5,6.079e-12,-1.2247,1.2247,0
52.5,237.5,0.5,2.0724e-11,-1.2247,1.2247,0
57.5,237.5,0.5,6.9375e-11,-1.2247,1.2247,0
62.5,237.5,0.5,2.2796e-10,-1.2247,1.2247,0
67.5,237.5,0.5,7.3494e-10,-1.2247,1.2247,0
72.5,237.5,0.5,2.3237e-09,-1.2247,1.2247,0
77.5,237.5,0.5,7.2013e-09,-1.2247,1.2247,0
82.5,237.5,0.5,2.1865e-08,-1.2247,1.2247,0
87.5,237.5,0.5,6.5003e-08,-1.2247,1.2247,0
92.5,237.5,0.5,1.8911e-07,-1.2247,1.2247,0
97.5,237.5,0.5,5.3809e-07,-1.2247,1.2247,0
102.5,237.5,0.5,1.4964e-06,-1.2247,1.2247,0
107.5,237.5,0.5,4.064e-06,-1.2247,1.2247,0
112.5,237.5,0.5,1.0772e-05,-1.2247,1.2247,0
