"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-4.1645e-26,-1.2247,1.2247,0
362.5,217.5,0.5,7.0927e-28,-1.2247,1.2247,0
367.5,217.5,0.5,-1.4197e-29,-1.2247,1.2247,0
372.5,217.5,0.5,1.9065e-31,-1.2247,1.2247,0
377.5,217.5,0.5,-2.0729e-33,-1.2247,1.2247,0
382.5,217.5,0.5,2.0603e-35,-1.2247,1.2247,0
387.5,217.5,0.5,-1.7639e-37,-1.2247,1.2247,0
392.5,217.5,0.5,9.6759e-40,-1.2247,1.2247,0
397.5,217.5,0.5,4.5374e-42,-1.2247,1.2247,0
402.5,217.5,0.5,-3.0829e-43,-1.2247,1.2247,0
407.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,2.6021e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.0183e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.1788e-14,-1.2247,1.2247,0
17.5,222.5,0.5,9.9556e-14,-1.2247,1.2247,0
22.5,222.5,0.5,3.0651e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.2927e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.7734e-12,-1.2247,1.2247,0
37.5,222.5,0.5,8.1466e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.355e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.6986e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.8747e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.162e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.3984e-09,-1.2247,1.2247,0
67.5,222.5,0.5,3.7273e-09,-1.2247,1.2247,0
72.5,222.5,0.5,9.7764e-09,-1.2247,1.2247,0
77.5,222.5,0.5,2.524e-08,-1.2247,1.2247,0
82.5,222.5,0.5,6.4157e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.6064e-07,-1.2247,1.2247,0
92.5,222.5,0.5,3.9645e-07,-1.2247,1.2247,0
97.5,222.5,0.5,9.6504e-07,-1.2247,1.2247,0
102.5,222.5,0.5,2.319e-06,-1.2247,1.2247,0
107.5,222.5,0.5,5.5069e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.2937e-05,-1.2247,1.2247,0
117.5,222.5,0.5,3.0106e-05,-1.2247,1.2247,0
122.5,222.5,0.5,6.9483e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00015924,-1.2247,1.2247,0
132.5,222.5,0.5,0.00036278,-1.2247,1.2247,0
137.5,222.5,0.5,0.00082244,-1.2247,1.2247,0
142.5,222.5,0.5,0.0018568,-1.2247,1.2247,0
147.5,222.5,0.5,0.0041768,-1.2247,1.2247,0
152.5,222.5,0.5,0.0093639,-1.2247,1.2247,0
157.5,222.5,0.5,0.020918,-1.2247,1.2247,0
162.5,222.5,0.5,0.046536,-1.2247,1.2247,0
167.5,222.5,0.5,0.10297,-1.2247,1.2247,0
172.5,222.5,0.5,0.22625,-1.2247,1.2247,0
177.5,222.5,0.5,0.49329,-1.2247,1.2247,0
182.5,222.5,0.5,1.0714,-1.2247,1.2247,0
187.5,222.5,0.5,1.5898,-1.2247,1.2247,0
192.5,222.5,0.5,1.8168,-1.2247,1.2247,0
197.5,222.5,0.5,1.8971,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8436,-1.2247,1.2247,0
217.5,222.5,0.5,1.5995,-1.2247,1.2247,0
222.5,222.5,0.5,0.99267,-1.2247,1.2247,0
227.5,222.5,0.5,0.43401,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-5.9706e-25,-1.2247,1.2247,0
362.5,222.5,0.5,4.7008e-27,-1.2247,1.2247,0
367.5,222.5,0.5,-6.8944e-29,-1.2247,1.2247,0
372.5,222.5,0.5,8.5505e-31,-1.2247,1.2247,0
377.5,222.5,0.5,-9.8498e-33,-1.2247,1.2247,0
382.5,222.5,0.5,1.1101e-34,-1.2247,1.2247,0
387.5,222.5,0.5,-1.2175e-36,-1.2247,1.2247,0
392.5,222.5,0.5,1.2925e-38,-1.2247,1.2247,0
397.5,222.5,0.5,-1.3172e-40,-1.2247,1.2247,0
402.5,222.5,0.5,1.2261e-42,-1.2247,1.2247,0
407.5,222.5,0.5,-9.8091e-45,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,9.881e-15,-1.2247,1.2247,0
7.5,227.5,0.5,3.8601e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.2025e-13,-1.2247,1.2247,0
17.5,227.5,0.5,3.7576e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.154e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.4894e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0383e-11,-1.2247,1.2247,0
37.5,227.5,0.5,3.0399e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.7551e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.4801e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.9087e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.8923e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.0958e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.3491e-08,-1.2247,1.2247,0
72.5,227.5,0.5,3.5112e-08,-1.2247,1.2247,0
77.5,227.5,0.5,8.9851e-08,-1.2247,1.2247,0
82.5,227.5,0.5,2.2609e-07,-1.2247,1.2247,0
87.5,227.5,0.5,5.596e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.3629e-06,-1.2247,1.2247,0
97.5,227.5,0.5,3.268e-06,-1.2247,1.2247,0
102.5,227.5,0.5,7.7202e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.7984e-05,-1.2247,1.2247,0
112.5,227.5,0.5,4.1356e-05,-1.2247,1.2247,0
117.5,227.5,0.5,9.3993e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00021143,-1.2247,1.2247,0
127.5,227.5,0.5,0.00047139,-1.2247,1.2247,0
132.5,227.5,0.5,0.0010433,-1.2247,1.2247,0
137.5,227.5,0.5,0.0022954,-1.2247,1.2247,0
142.5,227.5,0.5,0.0050275,-1.2247,1.2247,0
147.5,227.5,0.5,0.010975,-1.2247,1.2247,0
152.5,227.5,0.5,0.023903,-1.2247,1.2247,0
157.5,227.5,0.5,0.051991,-1.2247,1.2247,0
162.5,227.5,0.5,0.113,-1.2247,1.2247,0
167.5,227.5,0.5,0.24519,-1.2247,1.2247,0
172.5,227.5,0.5,0.5297,-1.2247,1.2247,0
177.5,227.5,0.5,1.082,-1.2247,1.2247,0
182.5,227.5,0.5,1.5851,-1.2247,1.2247,0
187.5,227.5,0.5,1.804,-1.2247,1.2247,0
192.5,227.5,0.5,1.881,-1.2247,1.2247,0
197.5,227.5,0.5,1.8971,-1.2247,1.2247,0
202.5,227.5,0.5,1.8971,-1.2247,1.2247,0
207.5,227.5,0.5,1.8299,-1.2247,1.2247,0
212.5,227.5,0.5,1.5961,-1.2247,1.2247,0
217.5,227.5,0.5,1.0145,-1.2247,1.2247,0
222.5,227.5,0.5,0.44639,-1.2247,1.2247,0
227.5,227.5,0.5,0.19229,-1.2247,1.2247,0
232.5,227.5,0.5,0.081066,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6074e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8358e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-3.2712e-24,-1.2247,1.2247,0
362.5,227.5,0.5,2.1496e-26,-1.2247,1.2247,0
367.5,227.5,0.5,-2.8226e-28,-1.2247,1.2247,0
372.5,227.5,0.5,3.399e-30,-1.2247,1.2247,0
377.5,227.5,0.5,-3.9825e-32,-1.2247,1.2247,0
382.5,227.5,0.5,4.632e-34,-1.2247,1.2247,0
387.5,227.5,0.5,-5.3371e-36,-1.2247,1.2247,0
392.5,227.5,0.5,6.105e-38,-1.2247,1.2247,0
397.5,227.5,0.5,-6.9242e-40,-1.2247,1.2247,0
402.5,227.5,0.5,7.7155e-42,-1.2247,1.2247,0
407.5,227.5,0.5,-8.5479e-44,-1.2247,1.2247,0
412.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,3.6876e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.4387e-13,-1.2247,1.2247,0
12.5,232.5,0.5,4.4739e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.3956e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.2779e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.2908e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.8319e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.119e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.2137e-10,-1.2247,1.2247,0
47.5,232.5,0.5,9.0746e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.5189e-09,-1.2247,1.2247,0
57.5,232.5,0.5,6.8716e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.8421e-08,-1.2247,1.2247,0
67.5,232.5,0.5,4.8514e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.2552e-07,-1.2247,1.2247,0
77.5,232.5,0.5,3.1903e-07,-1.2247,1.2247,0
82.5,232.5,0.5,7.9652e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.9538e-06,-1.2247,1.2247,0
92.5,232.5,0.5,4.7091e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.1157e-05,-1.2247,1.2247,0
102.5,232.5,0.5,2.5996e-05,-1.2247,1.2247,0
107.5,232.5,0.5,5.9608e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00013463,-1.2247,1.2247,0
117.5,232.5,0.5,0.00029983,-1.2247,1.2247,0
122.5,232.5,0.5,0.00065931,-1.2247,1.2247,0
127.5,232.5,0.5,0.0014338,-1.2247,1.2247,0
132.5,232.5,0.5,0.0030887,-1.2247,1.2247,0
137.5,232.5,0.5,0.0066036,-1.2247,1.2247,0
142.5,232.5,0.5,0.014039,-1.2247,1.2247,0
147.5,232.5,0.5,0.029732,-1.2247,1.2247,0
152.5,232.5,0.5,0.062846,-1.2247,1.2247,0
157.5,232.5,0.5,0.13273,-1.2247,1.2247,0
162.5,232.5,0.5,0.2803,-1.2247,1.2247,0
167.5,232.5,0.5,0.59548,-1.2247,1.2247,0
172.5,232.5,0.5,1.0939,-1.2247,1.2247,0
177.5,232.5,0.5,1.5795,-1.2247,1.2247,0
182.5,232.5,0.5,1.7911,-1.2247,1.2247,0
187.5,232.5,0.5,1.8655,-1.2247,1.2247,0
192.5,232.5,0.5,1.881,-1.2247,1.2247,0
197.5,232.5,0.5,1.8811,-1.2247,1.2247,0
202.5,232.5,0.5,1.8169,-1.2247,1.2247,0
207.5,232.5,0.5,1.5935,-1.2247,1.2247,0
212.5,232.5,0.5,1.0384,-1.2247,1.2247,0
217.5,232.5,0.5,0.45913,-1.2247,1.2247,0
222.5,232.5,0.5,0.19901,-1.2247,1.2247,0
227.5,232.5,0.5,0.084457,-1.2247,1.2247,0
232.5,232.5,0.5,0.035065,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3449e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.85e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-1.7073e-23,-1.2247,1.2247,0
362.5,232.5,0.5,8.5917e-26,-1.2247,1.2247,0
367.5,232.5,0.5,-1.0782e-27,-1.2247,1.2247,0
372.5,232.5,0.5,1.2846e-29,-1.2247,1.2247,0
377.5,232.5,0.5,-1.515e-31,-1.2247,1.2247,0
382.5,232.5,0.5,1.7818e-33,-1.2247,1.2247,0
387.5,232.5,0.5,-2.0857e-35,-1.2247,1.2247,0
392.5,232.5,0.5,2.438e-37,-1.2247,1.2247,0
397.5,232.5,0.5,-2.8399e-39,-1.2247,1.2247,0
402.5,232.5,0.5,3.2876e-41,-1.2247,1.2247,0
407.5,232.5,0.5,-3.7975e-43,-1.2247,1.2247,0
412.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.3527e-13,-1.2247,1.2247,0
7.5,237.5,0.5,5.2714e-13,-1.2247,1.2247,0
12.5,237.5,0.5,1.637e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.0994e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.5607e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.7011e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.3931e-10,-1.2247,1.2247,0
37.5,237.5,0.5,4.0599e-10,-1.2247,1.2247,0
42.5,237.5,0.5,1.1634e-09,-1.2247,1.2247,0
47.5,237.5,0.5,3.2771e-09,-1.2247,1.2247,0
52.5,237.5,0.5,9.0717e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.4673e-08,-1.2247,1.2247,0
62.5,237.5,0.5,6.5911e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.7292e-07,-1.2247,1.2247,0
72.5,237.5,0.5,4.454e-07,-1.2247,1.2247,0
77.5,237.5,0.5,1.1263e-06,-1.2247,1.2247,0
82.5,237.5,0.5,2.7956e-06,-1.2247,1.2247,0
87.5,237.5,0.5,6.811e-06,-1.2247,1.2247,0
92.5,237.5,0.5,1.6288e-05,-1.2247,1.2247,0
97.5,237.5,0.5,3.8241e-05,-1.2247,1.2247,0
102.5,237.5,0.5,8.8166e-05,-1.2247,1.2247,0
107.5,237.5,0.5,0.0001997,-1.2247,1.2247,0
112.5,237.5,0.5,0.0004447,-1.2247,1.2247,0
117.5,237.5,0.5,0.00097442,-1.2247,1.2247,0
122.5,237.5,0.5,0.0021035,-1.2247,1.2247,0
127.5,237.5,0.5,0.00448,-1.2247,1.2247,0
132.5,237.5,0.5,0.0094314,-1.2247,1.2247,0
137.5,237.5,0.5,0.019667,-1.2247,1.2247,0
142.5,237.5,0.5,0.040721,-1.2247,1.2247,0
147.5,237.5,0.5,0.083969,-1.2247,1.2247,0
152.5,237.5,0.5,0.17294,-1.2247,1.2247,0
157.5,237.5,0.5,0.34891,-1.2247,1.2247,0
162.5,237.5,0.5,0.64883,-1.2247,1.2247,0
167.5,237.5,0.5,1.0796,-1.2247,1.2247,0
172.5,237.5,0.5,1.5657,-1.2247,1.2247,0
177.5,237.5,0.5,1.7764,-1.2247,1.2247,0
182.5,237.5,0.5,1.8494,-1.2247,1.2247,0
187.5,237.5,0.5,1.865,-1.2247,1.2247,0
192.5,237.5,0.5,1.8646,-1.2247,1.2247,0
197.5,237.5,0.5,1.8007,-1.2247,1.2247,0
202.5,237.5,0.5,1.5786,-1.2247,1.2247,0
207.5,237.5,0.5,1.0531,-1.2247,1.2247,0
212.5,237.5,0.5,0.46744,-1.2247,1.2247,0
217.5,237.5,0.5,0.20386,-1.2247,1.2247,0
222.5,237.5,0.5,0.087113,-1.2247,1.2247,0
227.5,237.5,0.5,0.036437,-1.2247,1.2247,0
232.5,237.5,0.5,0.0149,-1.2247,1.2247,0
237.5,237.5,0.5,0.0059461,-1.2247,1.2247,0
242.5,237.5,0.5,0.0023096,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087042,-1.2247,1.2247,0
252.5,237.5,0.5,0.00031712,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011129,-1.2247,1.2247,0
262.5,237.5,0.5,3.7495e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2089e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7183e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0875e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0134e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8766e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9325e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4243e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3856e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8295e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2435e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.1652e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.2724e-13,-1.2247,1.2247,0
327.5,237.5,0.5,8.8685e-14,-1.2247,1.2247,0
332.5,237.5,0.5,9.1086e-15,-1.2247,1.2247,0
337.5,237.5,0.5,7.5666e-16,-1.2247,1.2247,0
342.5,237.5,0.5,4.7682e-17,-1.2247,1.2247,0
347.5,237.5,0.5,2.0269e-18,-1.2247,1.2247,0
352.5,237.5,0.5,4.3435e-20,-1.2247,1.2247,0
357.5,237.5,0.5,-9.3817e-23,-1.2247,1.2247,0
362.5,237.5,0.5,3.2726e-25,-1.2247,1.2247,0
367.5,237.5,0.5,-3.9539e-27,-1.2247,1.2247,0
372.5,237.5,0.5,4.6951e-29,-1.2247,1.2247,0
377.5,237.5,0.5,-5.5542e-31,-1.2247,1.2247,0
382.5,237.5,0.5,6.5622e-33,-1.2247,1.2247,0
387.5,237.5,0.5,-7.7286e-35,-1.2247,1.2247,0
392.5,237.5,0.5,9.1058e-37,-1.2247,1.2247,0
397.5,237.5,0.5,-1.0706e-38,-1.2247,1.2247,0
402.5,237.5,0.5,1.2548e-40,-1.2247,1.2247,0
407.5,237.5,0.5,-1.4714e-42,-1.2247,1.2247,0
412.5,237.5,0.5,1.6816e-44,-1.2247,1.2247,0
417.5,237.5,0.5,-0,-1.2247,1.2247,0
422.5,237.5,0.5,0,-1.2247,1.2247,0
427.5,237.5,0.5,-0,-1.2247,1.2247,0
432.5,237.5,0.5,0,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,0,-1.2247,1.2247,0
472.5,237.5,0.5,0,-1.2247,1.2247,0
477.5,237.5,0.5,0,-1.2247,1.2247,0
482.5,237.5,0.5,0,-1.2247,1.2247,0
487.5,237.5,0.5,0,-1.2247,1.2247,0
492.5,237.5,0.5,0,-1.2247,1.2247,0
497.5,237.5,0.5,0,-1.2247,1.2247,0
2.5,242.5,0.5,4.7741e-13,-1.2247,1.2247,0
7.5,242.5,0.5,1.858e-12,-1.2247,1.2247,0
12.5,242.5,0.5,5.7608e-12,-1.2247,1.2247,0
17.5,242.5,0.5,1.7916e-11,-1.2247,1.2247,0
22.5,242.5,0.5,5.4737e-11,-1.2247,1.2247,0
27.5,242.5,0.5,1.6457e-10,-1.2247,1.2247,0
32.5,242.5,0.5,4.867e-10,-1.2247,1.2247,0
37.5,242.5,0.5,1.4154e-09,-1.2247,1.2247,0
42.5,242.5,0.5,4.0465e-09,-1.2247,1.2247,0
47.5,242.5,0.5,1.1369e-08,-1.2247,1.2247,0
52.5,242.5,0.5,3.1384e-08,-1.2247,1.2247,0
57.5,242.5,0.5,8.5092e-08,-1.2247,1.2247,0
