"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,217.5,0.5,0.0073349,-1.2247,1.2247,0
247.5,217.5,0.5,0.0075046,-1.2247,1.2247,0
252.5,217.5,0.5,0.00734,-1.2247,1.2247,0
257.5,217.5,0.5,0.0064265,-1.2247,1.2247,0
262.5,217.5,0.5,0.0044025,-1.2247,1.2247,0
267.5,217.5,0.5,0.0016267,-1.2247,1.2247,0
272.5,217.5,0.5,0.00043111,-1.2247,1.2247,0
277.5,217.5,0.5,0.00011391,-1.2247,1.2247,0
282.5,217.5,0.5,2.9657e-05,-1.2247,1.2247,0
287.5,217.5,0.5,7.5698e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.8777e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.475e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0111e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.135e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1476e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.278e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1243e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4527e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.2898e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-7.3374e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.2726e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.2283e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-2.6667e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.3767e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.2201e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-5.7359e-19,-1.2247,1.2247,0
372.5,217.5,0.5,7.1588e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-8.9348e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.115e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.3917e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.7372e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.1684e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.7067e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.3794e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.218e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.2661e-38,-1.2247,1.2247,0
422.5,217.5,0.5,6.5752e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.2088e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.0229e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.0304e-29,-1.2247,1.2247,0
7.5,222.5,0.5,1.3378e-28,-1.2247,1.2247,0
12.5,222.5,0.5,7.5775e-28,-1.2247,1.2247,0
17.5,222.5,0.5,4.2471e-27,-1.2247,1.2247,0
22.5,222.5,0.5,2.3458e-26,-1.2247,1.2247,0
27.5,222.5,0.5,1.2766e-25,-1.2247,1.2247,0
32.5,222.5,0.5,6.843e-25,-1.2247,1.2247,0
37.5,222.5,0.5,3.6122e-24,-1.2247,1.2247,0
42.5,222.5,0.5,1.8772e-23,-1.2247,1.2247,0
47.5,222.5,0.5,9.6008e-23,-1.2247,1.2247,0
52.5,222.5,0.5,4.8311e-22,-1.2247,1.2247,0
57.5,222.5,0.5,2.391e-21,-1.2247,1.2247,0
62.5,222.5,0.5,1.1635e-20,-1.2247,1.2247,0
67.5,222.5,0.5,5.5651e-20,-1.2247,1.2247,0
72.5,222.5,0.5,2.6152e-19,-1.2247,1.2247,0
77.5,222.5,0.5,1.2071e-18,-1.2247,1.2247,0
82.5,222.5,0.5,5.4697e-18,-1.2247,1.2247,0
87.5,222.5,0.5,2.4323e-17,-1.2247,1.2247,0
92.5,222.5,0.5,1.061e-16,-1.2247,1.2247,0
97.5,222.5,0.5,4.538e-16,-1.2247,1.2247,0
102.5,222.5,0.5,1.9021e-15,-1.2247,1.2247,0
107.5,222.5,0.5,7.8099e-15,-1.2247,1.2247,0
112.5,222.5,0.5,3.1393e-14,-1.2247,1.2247,0
117.5,222.5,0.5,1.2348e-13,-1.2247,1.2247,0
122.5,222.5,0.5,4.7491e-13,-1.2247,1.2247,0
127.5,222.5,0.5,1.7852e-12,-1.2247,1.2247,0
132.5,222.5,0.5,6.5535e-12,-1.2247,1.2247,0
137.5,222.5,0.5,2.3481e-11,-1.2247,1.2247,0
142.5,222.5,0.5,8.2045e-11,-1.2247,1.2247,0
147.5,222.5,0.5,2.7936e-10,-1.2247,1.2247,0
152.5,222.5,0.5,9.2611e-10,-1.2247,1.2247,0
157.5,222.5,0.5,2.9865e-09,-1.2247,1.2247,0
162.5,222.5,0.5,9.3588e-09,-1.2247,1.2247,0
167.5,222.5,0.5,2.847e-08,-1.2247,1.2247,0
172.5,222.5,0.5,8.3976e-08,-1.2247,1.2247,0
177.5,222.5,0.5,2.3987e-07,-1.2247,1.2247,0
182.5,222.5,0.5,6.6258e-07,-1.2247,1.2247,0
187.5,222.5,0.5,1.7672e-06,-1.2247,1.2247,0
192.5,222.5,0.5,4.5432e-06,-1.2247,1.2247,0
197.5,222.5,0.5,1.1237e-05,-1.2247,1.2247,0
202.5,222.5,0.5,2.6683e-05,-1.2247,1.2247,0
207.5,222.5,0.5,6.0678e-05,-1.2247,1.2247,0
212.5,222.5,0.5,0.00013176,-1.2247,1.2247,0
217.5,222.5,0.5,0.00027232,-1.2247,1.2247,0
222.5,222.5,0.5,0.00053352,-1.2247,1.2247,0
227.5,222.5,0.5,0.00098582,-1.2247,1.2247,0
232.5,222.5,0.5,0.001705,-1.2247,1.2247,0
237.5,222.5,0.5,0.0026586,-1.2247,1.2247,0
242.5,222.5,0.5,0.003063,-1.2247,1.2247,0
247.5,222.5,0.5,0.0031231,-1.2247,1.2247,0
252.5,222.5,0.5,0.0030405,-1.2247,1.2247,0
257.5,222.5,0.5,0.0026299,-1.2247,1.2247,0
262.5,222.5,0.5,0.0017464,-1.2247,1.2247,0
267.5,222.5,0.5,0.00060816,-1.2247,1.2247,0
272.5,222.5,0.5,0.00015989,-1.2247,1.2247,0
277.5,222.5,0.5,4.1646e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.0638e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.6521e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.4035e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.4821e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.2485e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.6496e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2514e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1231e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1486e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.7814e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.3827e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-7.4625e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.2876e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.0121e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.0658e-17,-1.2247,1.2247,0
357.5,222.5,0.5,6.275e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.8093e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.447e-19,-1.2247,1.2247,0
372.5,222.5,0.5,3.0574e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.82e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.7724e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.9635e-27,-1.2247,1.2247,0
392.5,222.5,0.5,7.4527e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-9.3131e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.1639e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.4549e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.8181e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.2727e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.8411e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.5509e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.4842e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,9.2261e-30,-1.2247,1.2247,0
7.5,227.5,0.5,6.0703e-29,-1.2247,1.2247,0
12.5,227.5,0.5,3.4327e-28,-1.2247,1.2247,0
17.5,227.5,0.5,1.9209e-27,-1.2247,1.2247,0
22.5,227.5,0.5,1.0593e-26,-1.2247,1.2247,0
27.5,227.5,0.5,5.7551e-26,-1.2247,1.2247,0
32.5,227.5,0.5,3.08e-25,-1.2247,1.2247,0
37.5,227.5,0.5,1.6232e-24,-1.2247,1.2247,0
42.5,227.5,0.5,8.4212e-24,-1.2247,1.2247,0
47.5,227.5,0.5,4.2999e-23,-1.2247,1.2247,0
52.5,227.5,0.5,2.1601e-22,-1.2247,1.2247,0
57.5,227.5,0.5,1.0673e-21,-1.2247,1.2247,0
62.5,227.5,0.5,5.1849e-21,-1.2247,1.2247,0
67.5,227.5,0.5,2.4757e-20,-1.2247,1.2247,0
72.5,227.5,0.5,1.1614e-19,-1.2247,1.2247,0
77.5,227.5,0.5,5.3514e-19,-1.2247,1.2247,0
82.5,227.5,0.5,2.4207e-18,-1.2247,1.2247,0
87.5,227.5,0.5,1.0746e-17,-1.2247,1.2247,0
92.5,227.5,0.5,4.6792e-17,-1.2247,1.2247,0
97.5,227.5,0.5,1.9978e-16,-1.2247,1.2247,0
102.5,227.5,0.5,8.3589e-16,-1.2247,1.2247,0
107.5,227.5,0.5,3.4258e-15,-1.2247,1.2247,0
112.5,227.5,0.5,1.3746e-14,-1.2247,1.2247,0
117.5,227.5,0.5,5.3964e-14,-1.2247,1.2247,0
122.5,227.5,0.5,2.0717e-13,-1.2247,1.2247,0
127.5,227.5,0.5,7.7726e-13,-1.2247,1.2247,0
132.5,227.5,0.5,2.8479e-12,-1.2247,1.2247,0
137.5,227.5,0.5,1.0184e-11,-1.2247,1.2247,0
142.5,227.5,0.5,3.5515e-11,-1.2247,1.2247,0
147.5,227.5,0.5,1.2068e-10,-1.2247,1.2247,0
152.5,227.5,0.5,3.9927e-10,-1.2247,1.2247,0
157.5,227.5,0.5,1.2849e-09,-1.2247,1.2247,0
162.5,227.5,0.5,4.0179e-09,-1.2247,1.2247,0
167.5,227.5,0.5,1.2196e-08,-1.2247,1.2247,0
172.5,227.5,0.5,3.5895e-08,-1.2247,1.2247,0
177.5,227.5,0.5,1.023e-07,-1.2247,1.2247,0
182.5,227.5,0.5,2.8191e-07,-1.2247,1.2247,0
187.5,227.5,0.5,7.5007e-07,-1.2247,1.2247,0
192.5,227.5,0.5,1.9235e-06,-1.2247,1.2247,0
197.5,227.5,0.5,4.7452e-06,-1.2247,1.2247,0
202.5,227.5,0.5,1.1237e-05,-1.2247,1.2247,0
207.5,227.5,0.5,2.5479e-05,-1.2247,1.2247,0
212.5,227.5,0.5,5.5159e-05,-1.2247,1.2247,0
217.5,227.5,0.5,0.00011363,-1.2247,1.2247,0
222.5,227.5,0.5,0.00022183,-1.2247,1.2247,0
227.5,227.5,0.5,0.00040831,-1.2247,1.2247,0
232.5,227.5,0.5,0.00070391,-1.2247,1.2247,0
237.5,227.5,0.5,0.0010808,-1.2247,1.2247,0
242.5,227.5,0.5,0.0012283,-1.2247,1.2247,0
247.5,227.5,0.5,0.0012486,-1.2247,1.2247,0
252.5,227.5,0.5,0.0012099,-1.2247,1.2247,0
257.5,227.5,0.5,0.001034,-1.2247,1.2247,0
262.5,227.5,0.5,0.00066525,-1.2247,1.2247,0
267.5,227.5,0.5,0.00022037,-1.2247,1.2247,0
272.5,227.5,0.5,5.7552e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.4812e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.7228e-06,-1.2247,1.2247,0
287.5,227.5,0.5,9.0947e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.1443e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.834e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0302e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.048e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7381e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1323e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.6967e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.4191e-13,-1.2247,1.2247,0
332.5,227.5,0.5,1.1308e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-5.6013e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.3616e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-7.2263e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.7384e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.6358e-17,-1.2247,1.2247,0
362.5,227.5,0.5,6.1427e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.9953e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.2502e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.5637e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.9556e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.4463e-27,-1.2247,1.2247,0
392.5,227.5,0.5,3.0606e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.8289e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.7904e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.9952e-35,-1.2247,1.2247,0
412.5,227.5,0.5,7.5006e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-9.3871e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.1749e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.47e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,4.0145e-30,-1.2247,1.2247,0
7.5,232.5,0.5,2.6377e-29,-1.2247,1.2247,0
12.5,232.5,0.5,1.4893e-28,-1.2247,1.2247,0
17.5,232.5,0.5,8.3212e-28,-1.2247,1.2247,0
22.5,232.5,0.5,4.5814e-27,-1.2247,1.2247,0
27.5,232.5,0.5,2.4853e-26,-1.2247,1.2247,0
32.5,232.5,0.5,1.328e-25,-1.2247,1.2247,0
37.5,232.5,0.5,6.9874e-25,-1.2247,1.2247,0
42.5,232.5,0.5,3.6194e-24,-1.2247,1.2247,0
47.5,232.5,0.5,1.8452e-23,-1.2247,1.2247,0
52.5,232.5,0.5,9.2545e-23,-1.2247,1.2247,0
57.5,232.5,0.5,4.5652e-22,-1.2247,1.2247,0
62.5,232.5,0.5,2.2142e-21,-1.2247,1.2247,0
67.5,232.5,0.5,1.0555e-20,-1.2247,1.2247,0
72.5,232.5,0.5,4.9436e-20,-1.2247,1.2247,0
77.5,232.5,0.5,2.2741e-19,-1.2247,1.2247,0
82.5,232.5,0.5,1.027e-18,-1.2247,1.2247,0
87.5,232.5,0.5,4.5511e-18,-1.2247,1.2247,0
92.5,232.5,0.5,1.9784e-17,-1.2247,1.2247,0
97.5,232.5,0.5,8.4323e-17,-1.2247,1.2247,0
102.5,232.5,0.5,3.5221e-16,-1.2247,1.2247,0
107.5,232.5,0.5,1.441e-15,-1.2247,1.2247,0
112.5,232.5,0.5,5.7715e-15,-1.2247,1.2247,0
117.5,232.5,0.5,2.2618e-14,-1.2247,1.2247,0
122.5,232.5,0.5,8.6677e-14,-1.2247,1.2247,0
127.5,232.5,0.5,3.246e-13,-1.2247,1.2247,0
132.5,232.5,0.5,1.1872e-12,-1.2247,1.2247,0
137.5,232.5,0.5,4.2374e-12,-1.2247,1.2247,0
142.5,232.5,0.5,1.4749e-11,-1.2247,1.2247,0
147.5,232.5,0.5,5.0022e-11,-1.2247,1.2247,0
152.5,232.5,0.5,1.6517e-10,-1.2247,1.2247,0
157.5,232.5,0.5,5.3047e-10,-1.2247,1.2247,0
162.5,232.5,0.5,1.6555e-09,-1.2247,1.2247,0
167.5,232.5,0.5,5.0147e-09,-1.2247,1.2247,0
172.5,232.5,0.5,1.4727e-08,-1.2247,1.2247,0
177.5,232.5,0.5,4.1879e-08,-1.2247,1.2247,0
182.5,232.5,0.5,1.1515e-07,-1.2247,1.2247,0
187.5,232.5,0.5,3.0567e-07,-1.2247,1.2247,0
192.5,232.5,0.5,7.8199e-07,-1.2247,1.2247,0
197.5,232.5,0.5,1.9243e-06,-1.2247,1.2247,0
202.5,232.5,0.5,4.5449e-06,-1.2247,1.2247,0
207.5,232.5,0.5,1.0277e-05,-1.2247,1.2247,0
212.5,232.5,0.5,2.2183e-05,-1.2247,1.2247,0
217.5,232.5,0.5,4.5555e-05,-1.2247,1.2247,0
222.5,232.5,0.5,8.8637e-05,-1.2247,1.2247,0
227.5,232.5,0.5,0.00016256,-1.2247,1.2247,0
232.5,232.5,0.5,0.00027944,-1.2247,1.2247,0
237.5,232.5,0.5,0.00042222,-1.2247,1.2247,0
242.5,232.5,0.5,0.00047413,-1.2247,1.2247,0
247.5,232.5,0.5,0.00048069,-1.2247,1.2247,0
252.5,232.5,0.5,0.00046357,-1.2247,1.2247,0
257.5,232.5,0.5,0.00039148,-1.2247,1.2247,0
262.5,232.5,0.5,0.00024399,-1.2247,1.2247,0
267.5,232.5,0.5,7.7457e-05,-1.2247,1.2247,0
272.5,232.5,0.5,2.0115e-05,-1.2247,1.2247,0
277.5,232.5,0.5,5.125e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.2705e-06,-1.2247,1.2247,0
287.5,232.5,0.5,3.0502e-07,-1.2247,1.2247,0
292.5,232.5,0.5,7.0433e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.5508e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.2214e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.2317e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.1047e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7522e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3625e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.197e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-1.5666e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-2.5678e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-3.5366e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.6695e-16,-1.2247,1.2247,0
352.5,232.5,0.5,1.3894e-17,-1.2247,1.2247,0
357.5,232.5,0.5,1.011e-17,-1.2247,1.2247,0
362.5,232.5,0.5,1.2259e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-3.9204e-20,-1.2247,1.2247,0
372.5,232.5,0.5,4.9084e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-6.1456e-24,-1.2247,1.2247,0
382.5,232.5,0.5,7.6939e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-9.6349e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.2067e-29,-1.2247,1.2247,0
397.5,232.5,0.5,-1.5113e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.8929e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-2.3716e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.9705e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-3.7219e-39,-1.2247,1.2247,0
422.5,232.5,0.5,4.6638e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-5.8434e-43,-1.2247,1.2247,0
432.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.6679e-30,-1.2247,1.2247,0
7.5,237.5,0.5,1.0945e-29,-1.2247,1.2247,0
12.5,237.5,0.5,6.1707e-29,-1.2247,1.2247,0
17.5,237.5,0.5,3.4427e-28,-1.2247,1.2247,0
22.5,237.5,0.5,1.8927e-27,-1.2247,1.2247,0
27.5,237.5,0.5,1.0252e-26,-1.2247,1.2247,0
32.5,237.5,0.5,5.4701e-26,-1.2247,1.2247,0
37.5,237.5,0.5,2.874e-25,-1.2247,1.2247,0
42.5,237.5,0.5,1.4865e-24,-1.2247,1.2247,0
47.5,237.5,0.5,7.5665e-24,-1.2247,1.2247,0
52.5,237.5,0.5,3.7893e-23,-1.2247,1.2247,0
57.5,237.5,0.5,1.8664e-22,-1.2247,1.2247,0
62.5,237.5,0.5,9.0386e-22,-1.2247,1.2247,0
67.5,237.5,0.5,4.3021e-21,-1.2247,1.2247,0
72.5,237.5,0.5,2.0118e-20,-1.2247,1.2247,0
77.5,237.5,0.5,9.2399e-20,-1.2247,1.2247,0
82.5,237.5,0.5,4.1661e-19,-1.2247,1.2247,0
87.5,237.5,0.5,1.8434e-18,-1.2247,1.2247,0
92.5,237.5,0.5,8.0005e-18,-1.2247,1.2247,0
97.5,237.5,0.5,3.4044e-17,-1.2247,1.2247,0
102.5,237.5,0.5,1.4197e-16,-1.2247,1.2247,0
107.5,237.5,0.5,5.7988e-16,-1.2247,1.2247,0
112.5,237.5,0.5,2.3187e-15,-1.2247,1.2247,0
117.5,237.5,0.5,9.0716e-15,-1.2247,1.2247,0
122.5,237.5,0.5,3.4705e-14,-1.2247,1.2247,0
127.5,237.5,0.5,1.2974e-13,-1.2247,1.2247,0
132.5,237.5,0.5,4.737e-13,-1.2247,1.2247,0
137.5,237.5,0.5,1.6878e-12,-1.2247,1.2247,0
142.5,237.5,0.5,5.864e-12,-1.2247,1.2247,0
147.5,237.5,0.5,1.9852e-11,-1.2247,1.2247,0
152.5,237.5,0.5,6.5429e-11,-1.2247,1.2247,0
157.5,237.5,0.5,2.0974e-10,-1.2247,1.2247,0
162.5,237.5,0.5,6.5329e-10,-1.2247,1.2247,0
167.5,237.5,0.5,1.975e-09,-1.2247,1.2247,0
172.5,237.5,0.5,5.7887e-09,-1.2247,1.2247,0
177.5,237.5,0.5,1.6427e-08,-1.2247,1.2247,0
182.5,237.5,0.5,4.5071e-08,-1.2247,1.2247,0
187.5,237.5,0.5,1.1938e-07,-1.2247,1.2247,0
192.5,237.5,0.5,3.0471e-07,-1.2247,1.2247,0
197.5,237.5,0.5,7.4805e-07,-1.2247,1.2247,0
202.5,237.5,0.5,1.7624e-06,-1.2247,1.2247,0
207.5,237.5,0.5,3.9747e-06,-1.2247,1.2247,0
212.5,237.5,0.5,8.556e-06,-1.2247,1.2247,0
217.5,237.5,0.5,1.7519e-05,-1.2247,1.2247,0
222.5,237.5,0.5,3.3979e-05,-1.2247,1.2247,0
227.5,237.5,0.5,6.2106e-05,-1.2247,1.2247,0
232.5,237.5,0.5,0.00010648,-1.2247,1.2247,0
237.5,237.5,0.5,0.0001583,-1.2247,1.2247,0
242.5,237.5,0.5,0.00017594,-1.2247,1.2247,0
247.5,237.5,0.5,0.00017795,-1.2247,1.2247,0
252.5,237.5,0.5,0.0001708,-1.2247,1.2247,0
257.5,237.5,0.5,0.00014256,-1.2247,1.2247,0
262.5,237.5,0.5,8.6118e-05,-1.2247,1.2247,0
267.5,237.5,0.5,2.6368e-05,-1.2247,1.2247,0
272.5,237.5,0.5,6.8144e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.7215e-06,-1.2247,1.2247,0
282.5,237.5,0.5,4.2187e-07,-1.2247,1.2247,0
287.5,237.5,0.5,9.9781e-08,-1.2247,1.2247,0
292.5,237.5,0.5,2.2629e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.8801e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.9058e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8689e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2229e-11,-1.2247,1.2247,0
317.5,237.5,0.5,4.9424e-12,-1.2247,1.2247,0
322.5,237.5,0.5,6.2882e-13,-1.2247,1.2247,0
327.5,237.5,0.5,4.5502e-14,-1.2247,1.2247,0
332.5,237.5,0.5,-1.187e-14,-1.2247,1.2247,0
337.5,237.5,0.5,-1.0511e-14,-1.2247,1.2247,0
342.5,237.5,0.5,-9.1976e-16,-1.2247,1.2247,0
347.5,237.5,0.5,-3.5938e-17,-1.2247,1.2247,0
352.5,237.5,0.5,7.6327e-18,-1.2247,1.2247,0
357.5,237.5,0.5,2.8709e-18,-1.2247,1.2247,0
362.5,237.5,0.5,2.0127e-20,-1.2247,1.2247,0
367.5,237.5,0.5,-1.4748e-20,-1.2247,1.2247,0
372.5,237.5,0.5,1.8482e-22,-1.2247,1.2247,0
377.5,237.5,0.5,-2.3164e-24,-1.2247,1.2247,0
382.5,237.5,0.5,2.9028e-26,-1.2247,1.2247,0
387.5,237.5,0.5,-3.6389e-28,-1.2247,1.2247,0
392.5,237.5,0.5,4.5621e-30,-1.2247,1.2247,0
397.5,237.5,0.5,-5.7196e-32,-1.2247,1.2247,0
402.5,237.5,0.5,7.1714e-34,-1.2247,1.2247,0
