"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,212.5,0.5,-1.1154e-42,-1.2247,1.2247,0
432.5,212.5,0.5,1.4013e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.624e-21,-1.2247,1.2247,0
7.5,217.5,0.5,1.4237e-20,-1.2247,1.2247,0
12.5,217.5,0.5,6.4726e-20,-1.2247,1.2247,0
17.5,217.5,0.5,2.9192e-19,-1.2247,1.2247,0
22.5,217.5,0.5,1.2964e-18,-1.2247,1.2247,0
27.5,217.5,0.5,5.6696e-18,-1.2247,1.2247,0
32.5,217.5,0.5,2.4408e-17,-1.2247,1.2247,0
37.5,217.5,0.5,1.0341e-16,-1.2247,1.2247,0
42.5,217.5,0.5,4.3103e-16,-1.2247,1.2247,0
47.5,217.5,0.5,1.767e-15,-1.2247,1.2247,0
52.5,217.5,0.5,7.1215e-15,-1.2247,1.2247,0
57.5,217.5,0.5,2.8209e-14,-1.2247,1.2247,0
62.5,217.5,0.5,1.0977e-13,-1.2247,1.2247,0
67.5,217.5,0.5,4.1952e-13,-1.2247,1.2247,0
72.5,217.5,0.5,1.5739e-12,-1.2247,1.2247,0
77.5,217.5,0.5,5.7936e-12,-1.2247,1.2247,0
82.5,217.5,0.5,2.0917e-11,-1.2247,1.2247,0
87.5,217.5,0.5,7.4032e-11,-1.2247,1.2247,0
92.5,217.5,0.5,2.5673e-10,-1.2247,1.2247,0
97.5,217.5,0.5,8.7188e-10,-1.2247,1.2247,0
102.5,217.5,0.5,2.898e-09,-1.2247,1.2247,0
107.5,217.5,0.5,9.422e-09,-1.2247,1.2247,0
112.5,217.5,0.5,2.9944e-08,-1.2247,1.2247,0
117.5,217.5,0.5,9.2964e-08,-1.2247,1.2247,0
122.5,217.5,0.5,2.8174e-07,-1.2247,1.2247,0
127.5,217.5,0.5,8.3287e-07,-1.2247,1.2247,0
132.5,217.5,0.5,2.3995e-06,-1.2247,1.2247,0
137.5,217.5,0.5,6.7313e-06,-1.2247,1.2247,0
142.5,217.5,0.5,1.8368e-05,-1.2247,1.2247,0
147.5,217.5,0.5,4.8704e-05,-1.2247,1.2247,0
152.5,217.5,0.5,0.00012534,-1.2247,1.2247,0
157.5,217.5,0.5,0.00031262,-1.2247,1.2247,0
162.5,217.5,0.5,0.00075463,-1.2247,1.2247,0
167.5,217.5,0.5,0.00176,-1.2247,1.2247,0
172.5,217.5,0.5,0.0039587,-1.2247,1.2247,0
177.5,217.5,0.5,0.0085678,-1.2247,1.2247,0
182.5,217.5,0.5,0.017809,-1.2247,1.2247,0
187.5,217.5,0.5,0.035487,-1.2247,1.2247,0
192.5,217.5,0.5,0.067601,-1.2247,1.2247,0
197.5,217.5,0.5,0.12272,-1.2247,1.2247,0
202.5,217.5,0.5,0.21156,-1.2247,1.2247,0
207.5,217.5,0.5,0.34544,-1.2247,1.2247,0
212.5,217.5,0.5,0.46551,-1.2247,1.2247,0
217.5,217.5,0.5,0.49522,-1.2247,1.2247,0
222.5,217.5,0.5,0.49725,-1.2247,1.2247,0
227.5,217.5,0.5,0.48058,-1.2247,1.2247,0
232.5,217.5,0.5,0.42379,-1.2247,1.2247,0
237.5,217.5,0.5,0.31492,-1.2247,1.2247,0
242.5,217.5,0.5,0.16152,-1.2247,1.2247,0
247.5,217.5,0.5,0.051803,-1.2247,1.2247,0
252.5,217.5,0.5,0.016849,-1.2247,1.2247,0
257.5,217.5,0.5,0.0056317,-1.2247,1.2247,0
262.5,217.5,0.5,0.0019048,-1.2247,1.2247,0
267.5,217.5,0.5,0.0006404,-1.2247,1.2247,0
272.5,217.5,0.5,0.0002106,-1.2247,1.2247,0
277.5,217.5,0.5,6.6865e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0295e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8436e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5855e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.026e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4974e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0845e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2739e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1461e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5619e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.7773e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.5661e-13,-1.2247,1.2247,0
342.5,217.5,0.5,7.446e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-1.3212e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-2.3673e-16,-1.2247,1.2247,0
357.5,217.5,0.5,5.0033e-18,-1.2247,1.2247,0
362.5,217.5,0.5,5.4799e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-7.6344e-20,-1.2247,1.2247,0
372.5,217.5,0.5,9.4344e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-1.1657e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.4398e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.7782e-27,-1.2247,1.2247,0
392.5,217.5,0.5,2.1959e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-2.7108e-31,-1.2247,1.2247,0
402.5,217.5,0.5,3.3457e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-4.1292e-35,-1.2247,1.2247,0
412.5,217.5,0.5,5.0936e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-6.2829e-39,-1.2247,1.2247,0
422.5,217.5,0.5,7.7485e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-9.5569e-43,-1.2247,1.2247,0
432.5,217.5,0.5,1.121e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.4319e-21,-1.2247,1.2247,0
7.5,222.5,0.5,1.3148e-20,-1.2247,1.2247,0
12.5,222.5,0.5,5.9521e-20,-1.2247,1.2247,0
17.5,222.5,0.5,2.6727e-19,-1.2247,1.2247,0
22.5,222.5,0.5,1.1814e-18,-1.2247,1.2247,0
27.5,222.5,0.5,5.1411e-18,-1.2247,1.2247,0
32.5,222.5,0.5,2.2017e-17,-1.2247,1.2247,0
37.5,222.5,0.5,9.2765e-17,-1.2247,1.2247,0
42.5,222.5,0.5,3.8439e-16,-1.2247,1.2247,0
47.5,222.5,0.5,1.5659e-15,-1.2247,1.2247,0
52.5,222.5,0.5,6.269e-15,-1.2247,1.2247,0
57.5,222.5,0.5,2.4655e-14,-1.2247,1.2247,0
62.5,222.5,0.5,9.5214e-14,-1.2247,1.2247,0
67.5,222.5,0.5,3.609e-13,-1.2247,1.2247,0
72.5,222.5,0.5,1.3421e-12,-1.2247,1.2247,0
77.5,222.5,0.5,4.895e-12,-1.2247,1.2247,0
82.5,222.5,0.5,1.7504e-11,-1.2247,1.2247,0
87.5,222.5,0.5,6.1341e-11,-1.2247,1.2247,0
92.5,222.5,0.5,2.1054e-10,-1.2247,1.2247,0
97.5,222.5,0.5,7.0738e-10,-1.2247,1.2247,0
102.5,222.5,0.5,2.3252e-09,-1.2247,1.2247,0
107.5,222.5,0.5,7.4733e-09,-1.2247,1.2247,0
112.5,222.5,0.5,2.347e-08,-1.2247,1.2247,0
117.5,222.5,0.5,7.1971e-08,-1.2247,1.2247,0
122.5,222.5,0.5,2.1535e-07,-1.2247,1.2247,0
127.5,222.5,0.5,6.2822e-07,-1.2247,1.2247,0
132.5,222.5,0.5,1.7854e-06,-1.2247,1.2247,0
137.5,222.5,0.5,4.9383e-06,-1.2247,1.2247,0
142.5,222.5,0.5,1.3282e-05,-1.2247,1.2247,0
147.5,222.5,0.5,3.4701e-05,-1.2247,1.2247,0
152.5,222.5,0.5,8.797e-05,-1.2247,1.2247,0
157.5,222.5,0.5,0.00021614,-1.2247,1.2247,0
162.5,222.5,0.5,0.00051407,-1.2247,1.2247,0
167.5,222.5,0.5,0.0011819,-1.2247,1.2247,0
172.5,222.5,0.5,0.0026236,-1.2247,1.2247,0
177.5,222.5,0.5,0.005614,-1.2247,1.2247,0
182.5,222.5,0.5,0.011553,-1.2247,1.2247,0
187.5,222.5,0.5,0.022791,-1.2247,1.2247,0
192.5,222.5,0.5,0.042973,-1.2247,1.2247,0
197.5,222.5,0.5,0.077189,-1.2247,1.2247,0
202.5,222.5,0.5,0.13156,-1.2247,1.2247,0
207.5,222.5,0.5,0.21158,-1.2247,1.2247,0
212.5,222.5,0.5,0.27643,-1.2247,1.2247,0
217.5,222.5,0.5,0.29221,-1.2247,1.2247,0
222.5,222.5,0.5,0.29295,-1.2247,1.2247,0
227.5,222.5,0.5,0.28106,-1.2247,1.2247,0
232.5,222.5,0.5,0.24288,-1.2247,1.2247,0
237.5,222.5,0.5,0.1721,-1.2247,1.2247,0
242.5,222.5,0.5,0.077391,-1.2247,1.2247,0
247.5,222.5,0.5,0.023482,-1.2247,1.2247,0
252.5,222.5,0.5,0.0073877,-1.2247,1.2247,0
257.5,222.5,0.5,0.0023791,-1.2247,1.2247,0
262.5,222.5,0.5,0.00077502,-1.2247,1.2247,0
267.5,222.5,0.5,0.00025142,-1.2247,1.2247,0
272.5,222.5,0.5,7.9975e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4617e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.256e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0309e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3584e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3232e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0347e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4066e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2318e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1285e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2482e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.2651e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.5783e-13,-1.2247,1.2247,0
337.5,222.5,0.5,3.3538e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-6.7322e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-1.1378e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.8709e-17,-1.2247,1.2247,0
357.5,222.5,0.5,6.9814e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.3216e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-4.7705e-20,-1.2247,1.2247,0
372.5,222.5,0.5,5.9093e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-7.3198e-24,-1.2247,1.2247,0
382.5,222.5,0.5,9.0652e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-1.1227e-27,-1.2247,1.2247,0
392.5,222.5,0.5,1.3904e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-1.7216e-31,-1.2247,1.2247,0
402.5,222.5,0.5,2.1316e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-2.6394e-35,-1.2247,1.2247,0
412.5,222.5,0.5,3.267e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-4.0442e-39,-1.2247,1.2247,0
422.5,222.5,0.5,5.0061e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-6.1937e-43,-1.2247,1.2247,0
432.5,222.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.7764e-21,-1.2247,1.2247,0
7.5,227.5,0.5,9.5285e-21,-1.2247,1.2247,0
12.5,227.5,0.5,4.2749e-20,-1.2247,1.2247,0
17.5,227.5,0.5,1.9027e-19,-1.2247,1.2247,0
22.5,227.5,0.5,8.3367e-19,-1.2247,1.2247,0
27.5,227.5,0.5,3.5963e-18,-1.2247,1.2247,0
32.5,227.5,0.5,1.5269e-17,-1.2247,1.2247,0
37.5,227.5,0.5,6.3788e-17,-1.2247,1.2247,0
42.5,227.5,0.5,2.6213e-16,-1.2247,1.2247,0
47.5,227.5,0.5,1.0593e-15,-1.2247,1.2247,0
52.5,227.5,0.5,4.2084e-15,-1.2247,1.2247,0
57.5,227.5,0.5,1.6431e-14,-1.2247,1.2247,0
62.5,227.5,0.5,6.3025e-14,-1.2247,1.2247,0
67.5,227.5,0.5,2.3743e-13,-1.2247,1.2247,0
72.5,227.5,0.5,8.7817e-13,-1.2247,1.2247,0
77.5,227.5,0.5,3.1866e-12,-1.2247,1.2247,0
82.5,227.5,0.5,1.1338e-11,-1.2247,1.2247,0
87.5,227.5,0.5,3.9536e-11,-1.2247,1.2247,0
92.5,227.5,0.5,1.3505e-10,-1.2247,1.2247,0
97.5,227.5,0.5,4.5163e-10,-1.2247,1.2247,0
102.5,227.5,0.5,1.4779e-09,-1.2247,1.2247,0
107.5,227.5,0.5,4.7292e-09,-1.2247,1.2247,0
112.5,227.5,0.5,1.479e-08,-1.2247,1.2247,0
117.5,227.5,0.5,4.5173e-08,-1.2247,1.2247,0
122.5,227.5,0.5,1.3465e-07,-1.2247,1.2247,0
127.5,227.5,0.5,3.9141e-07,-1.2247,1.2247,0
132.5,227.5,0.5,1.1086e-06,-1.2247,1.2247,0
137.5,227.5,0.5,3.0569e-06,-1.2247,1.2247,0
142.5,227.5,0.5,8.1981e-06,-1.2247,1.2247,0
147.5,227.5,0.5,2.1361e-05,-1.2247,1.2247,0
152.5,227.5,0.5,5.4017e-05,-1.2247,1.2247,0
157.5,227.5,0.5,0.0001324,-1.2247,1.2247,0
162.5,227.5,0.5,0.00031413,-1.2247,1.2247,0
167.5,227.5,0.5,0.00072033,-1.2247,1.2247,0
172.5,227.5,0.5,0.0015937,-1.2247,1.2247,0
177.5,227.5,0.5,0.0033956,-1.2247,1.2247,0
182.5,227.5,0.5,0.0069511,-1.2247,1.2247,0
187.5,227.5,0.5,0.013637,-1.2247,1.2247,0
192.5,227.5,0.5,0.02556,-1.2247,1.2247,0
197.5,227.5,0.5,0.04561,-1.2247,1.2247,0
202.5,227.5,0.5,0.077141,-1.2247,1.2247,0
207.5,227.5,0.5,0.12266,-1.2247,1.2247,0
212.5,227.5,0.5,0.15602,-1.2247,1.2247,0
217.5,227.5,0.5,0.1636,-1.2247,1.2247,0
222.5,227.5,0.5,0.16369,-1.2247,1.2247,0
227.5,227.5,0.5,0.1558,-1.2247,1.2247,0
232.5,227.5,0.5,0.13203,-1.2247,1.2247,0
237.5,227.5,0.5,0.089337,-1.2247,1.2247,0
242.5,227.5,0.5,0.035358,-1.2247,1.2247,0
247.5,227.5,0.5,0.010471,-1.2247,1.2247,0
252.5,227.5,0.5,0.0031951,-1.2247,1.2247,0
257.5,227.5,0.5,0.00099376,-1.2247,1.2247,0
262.5,227.5,0.5,0.00031224,-1.2247,1.2247,0
267.5,227.5,0.5,9.7782e-05,-1.2247,1.2247,0
272.5,227.5,0.5,3.0085e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.9765e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5691e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9902e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7939e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3095e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6132e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9731e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6857e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1784e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.1118e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1414e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.105e-13,-1.2247,1.2247,0
337.5,227.5,0.5,4.2124e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-2.4196e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-3.5887e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-5.0441e-18,-1.2247,1.2247,0
357.5,227.5,0.5,6.1111e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.9309e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-2.7937e-20,-1.2247,1.2247,0
372.5,227.5,0.5,3.4664e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-4.2998e-24,-1.2247,1.2247,0
382.5,227.5,0.5,5.3326e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-6.614e-28,-1.2247,1.2247,0
392.5,227.5,0.5,8.2035e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-1.0173e-31,-1.2247,1.2247,0
402.5,227.5,0.5,1.2616e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-1.5648e-35,-1.2247,1.2247,0
412.5,227.5,0.5,1.9401e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-2.4059e-39,-1.2247,1.2247,0
422.5,227.5,0.5,2.9835e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-3.6994e-43,-1.2247,1.2247,0
432.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.11e-21,-1.2247,1.2247,0
7.5,232.5,0.5,5.9431e-21,-1.2247,1.2247,0
12.5,232.5,0.5,2.6611e-20,-1.2247,1.2247,0
17.5,232.5,0.5,1.1822e-19,-1.2247,1.2247,0
22.5,232.5,0.5,5.171e-19,-1.2247,1.2247,0
27.5,232.5,0.5,2.2268e-18,-1.2247,1.2247,0
32.5,232.5,0.5,9.439e-18,-1.2247,1.2247,0
37.5,232.5,0.5,3.9368e-17,-1.2247,1.2247,0
42.5,232.5,0.5,1.6152e-16,-1.2247,1.2247,0
47.5,232.5,0.5,6.5161e-16,-1.2247,1.2247,0
52.5,232.5,0.5,2.5841e-15,-1.2247,1.2247,0
57.5,232.5,0.5,1.007e-14,-1.2247,1.2247,0
62.5,232.5,0.5,3.8546e-14,-1.2247,1.2247,0
67.5,232.5,0.5,1.4487e-13,-1.2247,1.2247,0
72.5,232.5,0.5,5.3438e-13,-1.2247,1.2247,0
77.5,232.5,0.5,1.9337e-12,-1.2247,1.2247,0
82.5,232.5,0.5,6.8615e-12,-1.2247,1.2247,0
87.5,232.5,0.5,2.3862e-11,-1.2247,1.2247,0
92.5,232.5,0.5,8.1291e-11,-1.2247,1.2247,0
97.5,232.5,0.5,2.7114e-10,-1.2247,1.2247,0
102.5,232.5,0.5,8.8494e-10,-1.2247,1.2247,0
107.5,232.5,0.5,2.8245e-09,-1.2247,1.2247,0
112.5,232.5,0.5,8.8103e-09,-1.2247,1.2247,0
117.5,232.5,0.5,2.684e-08,-1.2247,1.2247,0
122.5,232.5,0.5,7.9798e-08,-1.2247,1.2247,0
127.5,232.5,0.5,2.3136e-07,-1.2247,1.2247,0
132.5,232.5,0.5,6.5357e-07,-1.2247,1.2247,0
137.5,232.5,0.5,1.7973e-06,-1.2247,1.2247,0
142.5,232.5,0.5,4.807e-06,-1.2247,1.2247,0
147.5,232.5,0.5,1.249e-05,-1.2247,1.2247,0
152.5,232.5,0.5,3.1492e-05,-1.2247,1.2247,0
157.5,232.5,0.5,7.6955e-05,-1.2247,1.2247,0
162.5,232.5,0.5,0.00018199,-1.2247,1.2247,0
167.5,232.5,0.5,0.0004159,-1.2247,1.2247,0
172.5,232.5,0.5,0.00091682,-1.2247,1.2247,0
177.5,232.5,0.5,0.0019457,-1.2247,1.2247,0
182.5,232.5,0.5,0.0039661,-1.2247,1.2247,0
187.5,232.5,0.5,0.0077453,-1.2247,1.2247,0
192.5,232.5,0.5,0.014445,-1.2247,1.2247,0
197.5,232.5,0.5,0.025629,-1.2247,1.2247,0
202.5,232.5,0.5,0.043058,-1.2247,1.2247,0
207.5,232.5,0.5,0.067734,-1.2247,1.2247,0
212.5,232.5,0.5,0.08407,-1.2247,1.2247,0
217.5,232.5,0.5,0.087522,-1.2247,1.2247,0
222.5,232.5,0.5,0.087369,-1.2247,1.2247,0
227.5,232.5,0.5,0.082457,-1.2247,1.2247,0
232.5,232.5,0.5,0.068524,-1.2247,1.2247,0
237.5,232.5,0.5,0.044049,-1.2247,1.2247,0
242.5,232.5,0.5,0.015777,-1.2247,1.2247,0
247.5,232.5,0.5,0.0045864,-1.2247,1.2247,0
252.5,232.5,0.5,0.0013619,-1.2247,1.2247,0
257.5,232.5,0.5,0.00041029,-1.2247,1.2247,0
262.5,232.5,0.5,0.00012457,-1.2247,1.2247,0
267.5,232.5,0.5,3.7694e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.1221e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.2451e-06,-1.2247,1.2247,0
282.5,232.5,0.5,9.0175e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.385e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9542e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3918e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0207e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0295e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0941e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7769e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5168e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.9238e-13,-1.2247,1.2247,0
332.5,232.5,0.5,2.0714e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-3.0374e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-1.6854e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-9.327e-17,-1.2247,1.2247,0
352.5,232.5,0.5,3.1187e-18,-1.2247,1.2247,0
357.5,232.5,0.5,4.1945e-18,-1.2247,1.2247,0
362.5,232.5,0.5,5.5064e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-1.5562e-20,-1.2247,1.2247,0
372.5,232.5,0.5,1.9295e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-2.3964e-24,-1.2247,1.2247,0
382.5,232.5,0.5,2.9756e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-3.6953e-28,-1.2247,1.2247,0
392.5,232.5,0.5,4.5892e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-5.6985e-32,-1.2247,1.2247,0
402.5,232.5,0.5,7.0761e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-8.7881e-36,-1.2247,1.2247,0
412.5,232.5,0.5,1.0911e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-1.3548e-39,-1.2247,1.2247,0
422.5,232.5,0.5,1.6825e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-2.0879e-43,-1.2247,1.2247,0
432.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,6.4221e-22,-1.2247,1.2247,0
7.5,237.5,0.5,3.4334e-21,-1.2247,1.2247,0
12.5,237.5,0.5,1.5346e-20,-1.2247,1.2247,0
17.5,237.5,0.5,6.806e-20,-1.2247,1.2247,0
22.5,237.5,0.5,2.9716e-19,-1.2247,1.2247,0
27.5,237.5,0.5,1.2774e-18,-1.2247,1.2247,0
32.5,237.5,0.5,5.405e-18,-1.2247,1.2247,0
37.5,237.5,0.5,2.2502e-17,-1.2247,1.2247,0
42.5,237.5,0.5,9.2149e-17,-1.2247,1.2247,0
47.5,237.5,0.5,3.7106e-16,-1.2247,1.2247,0
52.5,237.5,0.5,1.4687e-15,-1.2247,1.2247,0
57.5,237.5,0.5,5.7124e-15,-1.2247,1.2247,0
62.5,237.5,0.5,2.1823e-14,-1.2247,1.2247,0
67.5,237.5,0.5,8.1857e-14,-1.2247,1.2247,0
72.5,237.5,0.5,3.0134e-13,-1.2247,1.2247,0
77.5,237.5,0.5,1.0883e-12,-1.2247,1.2247,0
82.5,237.5,0.5,3.8536e-12,-1.2247,1.2247,0
87.5,237.5,0.5,1.3375e-11,-1.2247,1.2247,0
92.5,237.5,0.5,4.547e-11,-1.2247,1.2247,0
97.5,237.5,0.5,1.5135e-10,-1.2247,1.2247,0
102.5,237.5,0.5,4.9293e-10,-1.2247,1.2247,0
107.5,237.5,0.5,1.57e-09,-1.2247,1.2247,0
112.5,237.5,0.5,4.8868e-09,-1.2247,1.2247,0
117.5,237.5,0.5,1.4855e-08,-1.2247,1.2247,0
122.5,237.5,0.5,4.4067e-08,-1.2247,1.2247,0
