"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,0,-1.2247,1.2247,0
152.5,212.5,0.5,0,-1.2247,1.2247,0
157.5,212.5,0.5,7.0065e-45,-1.2247,1.2247,0
162.5,212.5,0.5,8.6881e-44,-1.2247,1.2247,0
167.5,212.5,0.5,1.0047e-42,-1.2247,1.2247,0
172.5,212.5,0.5,1.1405e-41,-1.2247,1.2247,0
177.5,212.5,0.5,1.2644e-40,-1.2247,1.2247,0
182.5,212.5,0.5,1.3673e-39,-1.2247,1.2247,0
187.5,212.5,0.5,1.4409e-38,-1.2247,1.2247,0
192.5,212.5,0.5,1.4786e-37,-1.2247,1.2247,0
197.5,212.5,0.5,1.4759e-36,-1.2247,1.2247,0
202.5,212.5,0.5,1.4316e-35,-1.2247,1.2247,0
207.5,212.5,0.5,1.3481e-34,-1.2247,1.2247,0
212.5,212.5,0.5,1.2309e-33,-1.2247,1.2247,0
217.5,212.5,0.5,1.0884e-32,-1.2247,1.2247,0
222.5,212.5,0.5,9.3084e-32,-1.2247,1.2247,0
227.5,212.5,0.5,7.6881e-31,-1.2247,1.2247,0
232.5,212.5,0.5,6.1228e-30,-1.2247,1.2247,0
237.5,212.5,0.5,4.6941e-29,-1.2247,1.2247,0
242.5,212.5,0.5,3.4578e-28,-1.2247,1.2247,0
247.5,212.5,0.5,2.4424e-27,-1.2247,1.2247,0
252.5,212.5,0.5,1.6506e-26,-1.2247,1.2247,0
257.5,212.5,0.5,1.0646e-25,-1.2247,1.2247,0
262.5,212.5,0.5,6.5349e-25,-1.2247,1.2247,0
267.5,212.5,0.5,3.8061e-24,-1.2247,1.2247,0
272.5,212.5,0.5,2.096e-23,-1.2247,1.2247,0
277.5,212.5,0.5,1.087e-22,-1.2247,1.2247,0
282.5,212.5,0.5,5.2842e-22,-1.2247,1.2247,0
287.5,212.5,0.5,2.3953e-21,-1.2247,1.2247,0
292.5,212.5,0.5,1.006e-20,-1.2247,1.2247,0
297.5,212.5,0.5,3.885e-20,-1.2247,1.2247,0
302.5,212.5,0.5,1.3666e-19,-1.2247,1.2247,0
307.5,212.5,0.5,4.3282e-19,-1.2247,1.2247,0
312.5,212.5,0.5,1.2164e-18,-1.2247,1.2247,0
317.5,212.5,0.5,2.9732e-18,-1.2247,1.2247,0
322.5,212.5,0.5,4.7571e-18,-1.2247,1.2247,0
327.5,212.5,0.5,5.0733e-18,-1.2247,1.2247,0
332.5,212.5,0.5,4.3789e-18,-1.2247,1.2247,0
337.5,212.5,0.5,1.699e-18,-1.2247,1.2247,0
342.5,212.5,0.5,2.5699e-19,-1.2247,1.2247,0
347.5,212.5,0.5,2.7013e-20,-1.2247,1.2247,0
352.5,212.5,0.5,1.2831e-21,-1.2247,1.2247,0
357.5,212.5,0.5,-1.0379e-22,-1.2247,1.2247,0
362.5,212.5,0.5,1.383e-24,-1.2247,1.2247,0
367.5,212.5,0.5,-1.8491e-26,-1.2247,1.2247,0
372.5,212.5,0.5,2.4808e-28,-1.2247,1.2247,0
377.5,212.5,0.5,-3.3376e-30,-1.2247,1.2247,0
382.5,212.5,0.5,4.5023e-32,-1.2247,1.2247,0
387.5,212.5,0.5,-6.0877e-34,-1.2247,1.2247,0
392.5,212.5,0.5,8.248e-36,-1.2247,1.2247,0
397.5,212.5,0.5,-1.1196e-37,-1.2247,1.2247,0
402.5,212.5,0.5,1.522e-39,-1.2247,1.2247,0
407.5,212.5,0.5,-2.0722e-41,-1.2247,1.2247,0
412.5,212.5,0.5,2.8306e-43,-1.2247,1.2247,0
417.5,212.5,0.5,-4.2039e-45,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
162.5,217.5,0.5,9.8091e-45,-1.2247,1.2247,0
167.5,217.5,0.5,1.1351e-43,-1.2247,1.2247,0
172.5,217.5,0.5,1.2808e-42,-1.2247,1.2247,0
177.5,217.5,0.5,1.4157e-41,-1.2247,1.2247,0
182.5,217.5,0.5,1.5262e-40,-1.2247,1.2247,0
187.5,217.5,0.5,1.6034e-39,-1.2247,1.2247,0
192.5,217.5,0.5,1.6402e-38,-1.2247,1.2247,0
197.5,217.5,0.5,1.632e-37,-1.2247,1.2247,0
202.5,217.5,0.5,1.5781e-36,-1.2247,1.2247,0
207.5,217.5,0.5,1.4813e-35,-1.2247,1.2247,0
212.5,217.5,0.5,1.3481e-34,-1.2247,1.2247,0
217.5,217.5,0.5,1.1882e-33,-1.2247,1.2247,0
222.5,217.5,0.5,1.0128e-32,-1.2247,1.2247,0
227.5,217.5,0.5,8.3367e-32,-1.2247,1.2247,0
232.5,217.5,0.5,6.617e-31,-1.2247,1.2247,0
237.5,217.5,0.5,5.0555e-30,-1.2247,1.2247,0
242.5,217.5,0.5,3.7111e-29,-1.2247,1.2247,0
247.5,217.5,0.5,2.6121e-28,-1.2247,1.2247,0
252.5,217.5,0.5,1.759e-27,-1.2247,1.2247,0
257.5,217.5,0.5,1.1304e-26,-1.2247,1.2247,0
262.5,217.5,0.5,6.9134e-26,-1.2247,1.2247,0
267.5,217.5,0.5,4.0115e-25,-1.2247,1.2247,0
272.5,217.5,0.5,2.2006e-24,-1.2247,1.2247,0
277.5,217.5,0.5,1.1368e-23,-1.2247,1.2247,0
282.5,217.5,0.5,5.5043e-23,-1.2247,1.2247,0
287.5,217.5,0.5,2.4848e-22,-1.2247,1.2247,0
292.5,217.5,0.5,1.0391e-21,-1.2247,1.2247,0
297.5,217.5,0.5,3.9951e-21,-1.2247,1.2247,0
302.5,217.5,0.5,1.3988e-20,-1.2247,1.2247,0
307.5,217.5,0.5,4.4082e-20,-1.2247,1.2247,0
312.5,217.5,0.5,1.2322e-19,-1.2247,1.2247,0
317.5,217.5,0.5,2.9895e-19,-1.2247,1.2247,0
322.5,217.5,0.5,4.7008e-19,-1.2247,1.2247,0
327.5,217.5,0.5,4.9884e-19,-1.2247,1.2247,0
332.5,217.5,0.5,4.2678e-19,-1.2247,1.2247,0
337.5,217.5,0.5,1.6021e-19,-1.2247,1.2247,0
342.5,217.5,0.5,2.4101e-20,-1.2247,1.2247,0
347.5,217.5,0.5,2.5179e-21,-1.2247,1.2247,0
352.5,217.5,0.5,1.1776e-22,-1.2247,1.2247,0
357.5,217.5,0.5,-1.0298e-23,-1.2247,1.2247,0
362.5,217.5,0.5,1.3763e-25,-1.2247,1.2247,0
367.5,217.5,0.5,-1.8461e-27,-1.2247,1.2247,0
372.5,217.5,0.5,2.4852e-29,-1.2247,1.2247,0
377.5,217.5,0.5,-3.3556e-31,-1.2247,1.2247,0
382.5,217.5,0.5,4.5437e-33,-1.2247,1.2247,0
387.5,217.5,0.5,-6.1678e-35,-1.2247,1.2247,0
392.5,217.5,0.5,8.3902e-37,-1.2247,1.2247,0
397.5,217.5,0.5,-1.1436e-38,-1.2247,1.2247,0
402.5,217.5,0.5,1.5612e-40,-1.2247,1.2247,0
407.5,217.5,0.5,-2.1342e-42,-1.2247,1.2247,0
412.5,217.5,0.5,2.9427e-44,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
167.5,222.5,0.5,1.2612e-44,-1.2247,1.2247,0
172.5,222.5,0.5,1.4013e-43,-1.2247,1.2247,0
177.5,222.5,0.5,1.5372e-42,-1.2247,1.2247,0
182.5,222.5,0.5,1.6516e-41,-1.2247,1.2247,0
187.5,222.5,0.5,1.7298e-40,-1.2247,1.2247,0
192.5,222.5,0.5,1.764e-39,-1.2247,1.2247,0
197.5,222.5,0.5,1.7498e-38,-1.2247,1.2247,0
202.5,222.5,0.5,1.6866e-37,-1.2247,1.2247,0
207.5,222.5,0.5,1.5781e-36,-1.2247,1.2247,0
212.5,222.5,0.5,1.4316e-35,-1.2247,1.2247,0
217.5,222.5,0.5,1.2577e-34,-1.2247,1.2247,0
222.5,222.5,0.5,1.0685e-33,-1.2247,1.2247,0
227.5,222.5,0.5,8.7665e-33,-1.2247,1.2247,0
232.5,222.5,0.5,6.9348e-32,-1.2247,1.2247,0
237.5,222.5,0.5,5.2804e-31,-1.2247,1.2247,0
242.5,222.5,0.5,3.8629e-30,-1.2247,1.2247,0
247.5,222.5,0.5,2.7095e-29,-1.2247,1.2247,0
252.5,222.5,0.5,1.8181e-28,-1.2247,1.2247,0
257.5,222.5,0.5,1.1642e-27,-1.2247,1.2247,0
262.5,222.5,0.5,7.0943e-27,-1.2247,1.2247,0
267.5,222.5,0.5,4.1012e-26,-1.2247,1.2247,0
272.5,222.5,0.5,2.2413e-25,-1.2247,1.2247,0
277.5,222.5,0.5,1.1533e-24,-1.2247,1.2247,0
282.5,222.5,0.5,5.5623e-24,-1.2247,1.2247,0
287.5,222.5,0.5,2.5007e-23,-1.2247,1.2247,0
292.5,222.5,0.5,1.0414e-22,-1.2247,1.2247,0
297.5,222.5,0.5,3.9862e-22,-1.2247,1.2247,0
302.5,222.5,0.5,1.3893e-21,-1.2247,1.2247,0
307.5,222.5,0.5,4.3567e-21,-1.2247,1.2247,0
312.5,222.5,0.5,1.2113e-20,-1.2247,1.2247,0
317.5,222.5,0.5,2.9164e-20,-1.2247,1.2247,0
322.5,222.5,0.5,4.5092e-20,-1.2247,1.2247,0
327.5,222.5,0.5,4.7626e-20,-1.2247,1.2247,0
332.5,222.5,0.5,4.0387e-20,-1.2247,1.2247,0
337.5,222.5,0.5,1.4661e-20,-1.2247,1.2247,0
342.5,222.5,0.5,2.1964e-21,-1.2247,1.2247,0
347.5,222.5,0.5,2.2808e-22,-1.2247,1.2247,0
352.5,222.5,0.5,1.0499e-23,-1.2247,1.2247,0
357.5,222.5,0.5,-9.9134e-25,-1.2247,1.2247,0
362.5,222.5,0.5,1.3289e-26,-1.2247,1.2247,0
367.5,222.5,0.5,-1.7882e-28,-1.2247,1.2247,0
372.5,222.5,0.5,2.4155e-30,-1.2247,1.2247,0
377.5,222.5,0.5,-3.2734e-32,-1.2247,1.2247,0
382.5,222.5,0.5,4.4492e-34,-1.2247,1.2247,0
387.5,222.5,0.5,-6.0632e-36,-1.2247,1.2247,0
392.5,222.5,0.5,8.2813e-38,-1.2247,1.2247,0
397.5,222.5,0.5,-1.1335e-39,-1.2247,1.2247,0
402.5,222.5,0.5,1.5538e-41,-1.2247,1.2247,0
407.5,222.5,0.5,-2.13e-43,-1.2247,1.2247,0
412.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
172.5,227.5,0.5,1.5414e-44,-1.2247,1.2247,0
177.5,227.5,0.5,1.6255e-43,-1.2247,1.2247,0
182.5,227.5,0.5,1.7348e-42,-1.2247,1.2247,0
187.5,227.5,0.5,1.8113e-41,-1.2247,1.2247,0
192.5,227.5,0.5,1.8415e-40,-1.2247,1.2247,0
197.5,227.5,0.5,1.821e-39,-1.2247,1.2247,0
202.5,227.5,0.5,1.7498e-38,-1.2247,1.2247,0
207.5,227.5,0.5,1.632e-37,-1.2247,1.2247,0
212.5,227.5,0.5,1.4759e-36,-1.2247,1.2247,0
217.5,227.5,0.5,1.2924e-35,-1.2247,1.2247,0
222.5,227.5,0.5,1.0944e-34,-1.2247,1.2247,0
227.5,227.5,0.5,8.9498e-34,-1.2247,1.2247,0
232.5,227.5,0.5,7.0563e-33,-1.2247,1.2247,0
237.5,227.5,0.5,5.3548e-32,-1.2247,1.2247,0
242.5,227.5,0.5,3.904e-31,-1.2247,1.2247,0
247.5,227.5,0.5,2.7289e-30,-1.2247,1.2247,0
252.5,227.5,0.5,1.8248e-29,-1.2247,1.2247,0
257.5,227.5,0.5,1.1643e-28,-1.2247,1.2247,0
262.5,227.5,0.5,7.0694e-28,-1.2247,1.2247,0
267.5,227.5,0.5,4.0719e-27,-1.2247,1.2247,0
272.5,227.5,0.5,2.217e-26,-1.2247,1.2247,0
277.5,227.5,0.5,1.1364e-25,-1.2247,1.2247,0
282.5,227.5,0.5,5.4593e-25,-1.2247,1.2247,0
287.5,227.5,0.5,2.4445e-24,-1.2247,1.2247,0
292.5,227.5,0.5,1.0137e-23,-1.2247,1.2247,0
297.5,227.5,0.5,3.8635e-23,-1.2247,1.2247,0
302.5,227.5,0.5,1.3403e-22,-1.2247,1.2247,0
307.5,227.5,0.5,4.1829e-22,-1.2247,1.2247,0
312.5,227.5,0.5,1.1567e-21,-1.2247,1.2247,0
317.5,227.5,0.5,2.7635e-21,-1.2247,1.2247,0
322.5,227.5,0.5,4.2034e-21,-1.2247,1.2247,0
327.5,227.5,0.5,4.4198e-21,-1.2247,1.2247,0
332.5,227.5,0.5,3.7136e-21,-1.2247,1.2247,0
337.5,227.5,0.5,1.3045e-21,-1.2247,1.2247,0
342.5,227.5,0.5,1.9471e-22,-1.2247,1.2247,0
347.5,227.5,0.5,2.0098e-23,-1.2247,1.2247,0
352.5,227.5,0.5,9.1019e-25,-1.2247,1.2247,0
357.5,227.5,0.5,-9.2696e-26,-1.2247,1.2247,0
362.5,227.5,0.5,1.2463e-27,-1.2247,1.2247,0
367.5,227.5,0.5,-1.6824e-29,-1.2247,1.2247,0
372.5,227.5,0.5,2.2805e-31,-1.2247,1.2247,0
377.5,227.5,0.5,-3.1017e-33,-1.2247,1.2247,0
382.5,227.5,0.5,4.2319e-35,-1.2247,1.2247,0
387.5,227.5,0.5,-5.7898e-37,-1.2247,1.2247,0
392.5,227.5,0.5,7.94e-39,-1.2247,1.2247,0
397.5,227.5,0.5,-1.0912e-40,-1.2247,1.2247,0
402.5,227.5,0.5,1.5022e-42,-1.2247,1.2247,0
407.5,227.5,0.5,-2.1019e-44,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
177.5,232.5,0.5,1.6816e-44,-1.2247,1.2247,0
182.5,232.5,0.5,1.7656e-43,-1.2247,1.2247,0
187.5,232.5,0.5,1.8427e-42,-1.2247,1.2247,0
192.5,232.5,0.5,1.8679e-41,-1.2247,1.2247,0
197.5,232.5,0.5,1.8415e-40,-1.2247,1.2247,0
202.5,232.5,0.5,1.764e-39,-1.2247,1.2247,0
207.5,232.5,0.5,1.6402e-38,-1.2247,1.2247,0
212.5,232.5,0.5,1.4786e-37,-1.2247,1.2247,0
217.5,232.5,0.5,1.2906e-36,-1.2247,1.2247,0
222.5,232.5,0.5,1.0894e-35,-1.2247,1.2247,0
227.5,232.5,0.5,8.88e-35,-1.2247,1.2247,0
232.5,232.5,0.5,6.9783e-34,-1.2247,1.2247,0
237.5,232.5,0.5,5.278e-33,-1.2247,1.2247,0
242.5,232.5,0.5,3.8351e-32,-1.2247,1.2247,0
247.5,232.5,0.5,2.6716e-31,-1.2247,1.2247,0
252.5,232.5,0.5,1.7803e-30,-1.2247,1.2247,0
257.5,232.5,0.5,1.1319e-29,-1.2247,1.2247,0
262.5,232.5,0.5,6.8483e-29,-1.2247,1.2247,0
267.5,232.5,0.5,3.9301e-28,-1.2247,1.2247,0
272.5,232.5,0.5,2.1319e-27,-1.2247,1.2247,0
277.5,232.5,0.5,1.0887e-26,-1.2247,1.2247,0
282.5,232.5,0.5,5.2097e-26,-1.2247,1.2247,0
287.5,232.5,0.5,2.3234e-25,-1.2247,1.2247,0
292.5,232.5,0.5,9.5953e-25,-1.2247,1.2247,0
297.5,232.5,0.5,3.6411e-24,-1.2247,1.2247,0
302.5,232.5,0.5,1.2575e-23,-1.2247,1.2247,0
307.5,232.5,0.5,3.9056e-23,-1.2247,1.2247,0
312.5,232.5,0.5,1.0742e-22,-1.2247,1.2247,0
317.5,232.5,0.5,2.5462e-22,-1.2247,1.2247,0
322.5,232.5,0.5,3.8117e-22,-1.2247,1.2247,0
327.5,232.5,0.5,3.9909e-22,-1.2247,1.2247,0
332.5,232.5,0.5,3.3208e-22,-1.2247,1.2247,0
337.5,232.5,0.5,1.1301e-22,-1.2247,1.2247,0
342.5,232.5,0.5,1.6806e-23,-1.2247,1.2247,0
347.5,232.5,0.5,1.7244e-24,-1.2247,1.2247,0
352.5,232.5,0.5,7.6796e-26,-1.2247,1.2247,0
357.5,232.5,0.5,-8.4279e-27,-1.2247,1.2247,0
362.5,232.5,0.5,1.1365e-28,-1.2247,1.2247,0
367.5,232.5,0.5,-1.5392e-30,-1.2247,1.2247,0
372.5,232.5,0.5,2.0936e-32,-1.2247,1.2247,0
377.5,232.5,0.5,-2.8578e-34,-1.2247,1.2247,0
382.5,232.5,0.5,3.9141e-36,-1.2247,1.2247,0
387.5,232.5,0.5,-5.3762e-38,-1.2247,1.2247,0
392.5,232.5,0.5,7.4027e-40,-1.2247,1.2247,0
397.5,232.5,0.5,-1.0215e-41,-1.2247,1.2247,0
402.5,232.5,0.5,1.4153e-43,-1.2247,1.2247,0
