"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
157.5,217.5,0.5,1.2612e-44,-1.2247,1.2247,0
162.5,217.5,0.5,1.5134e-43,-1.2247,1.2247,0
167.5,217.5,0.5,1.683e-42,-1.2247,1.2247,0
172.5,217.5,0.5,1.8357e-41,-1.2247,1.2247,0
177.5,217.5,0.5,1.9545e-40,-1.2247,1.2247,0
182.5,217.5,0.5,2.0293e-39,-1.2247,1.2247,0
187.5,217.5,0.5,2.053e-38,-1.2247,1.2247,0
192.5,217.5,0.5,2.0219e-37,-1.2247,1.2247,0
197.5,217.5,0.5,1.9368e-36,-1.2247,1.2247,0
202.5,217.5,0.5,1.8025e-35,-1.2247,1.2247,0
207.5,217.5,0.5,1.6282e-34,-1.2247,1.2247,0
212.5,217.5,0.5,1.4258e-33,-1.2247,1.2247,0
217.5,217.5,0.5,1.2089e-32,-1.2247,1.2247,0
222.5,217.5,0.5,9.9107e-32,-1.2247,1.2247,0
227.5,217.5,0.5,7.8451e-31,-1.2247,1.2247,0
232.5,217.5,0.5,5.9865e-30,-1.2247,1.2247,0
237.5,217.5,0.5,4.3964e-29,-1.2247,1.2247,0
242.5,217.5,0.5,3.1014e-28,-1.2247,1.2247,0
247.5,217.5,0.5,2.0973e-27,-1.2247,1.2247,0
252.5,217.5,0.5,1.3565e-26,-1.2247,1.2247,0
257.5,217.5,0.5,8.3708e-26,-1.2247,1.2247,0
262.5,217.5,0.5,4.9144e-25,-1.2247,1.2247,0
267.5,217.5,0.5,2.7364e-24,-1.2247,1.2247,0
272.5,217.5,0.5,1.4399e-23,-1.2247,1.2247,0
277.5,217.5,0.5,7.1318e-23,-1.2247,1.2247,0
282.5,217.5,0.5,3.3093e-22,-1.2247,1.2247,0
287.5,217.5,0.5,1.4307e-21,-1.2247,1.2247,0
292.5,217.5,0.5,5.7263e-21,-1.2247,1.2247,0
297.5,217.5,0.5,2.1051e-20,-1.2247,1.2247,0
302.5,217.5,0.5,7.04e-20,-1.2247,1.2247,0
307.5,217.5,0.5,2.1157e-19,-1.2247,1.2247,0
312.5,217.5,0.5,5.6135e-19,-1.2247,1.2247,0
317.5,217.5,0.5,1.264e-18,-1.2247,1.2247,0
322.5,217.5,0.5,1.7202e-18,-1.2247,1.2247,0
327.5,217.5,0.5,1.7553e-18,-1.2247,1.2247,0
332.5,217.5,0.5,1.3641e-18,-1.2247,1.2247,0
337.5,217.5,0.5,3.9736e-19,-1.2247,1.2247,0
342.5,217.5,0.5,5.8546e-20,-1.2247,1.2247,0
347.5,217.5,0.5,5.9049e-21,-1.2247,1.2247,0
352.5,217.5,0.5,2.5858e-22,-1.2247,1.2247,0
357.5,217.5,0.5,-2.7826e-23,-1.2247,1.2247,0
362.5,217.5,0.5,3.7046e-25,-1.2247,1.2247,0
367.5,217.5,0.5,-4.9483e-27,-1.2247,1.2247,0
372.5,217.5,0.5,6.6319e-29,-1.2247,1.2247,0
377.5,217.5,0.5,-8.9129e-31,-1.2247,1.2247,0
382.5,217.5,0.5,1.201e-32,-1.2247,1.2247,0
387.5,217.5,0.5,-1.6221e-34,-1.2247,1.2247,0
392.5,217.5,0.5,2.1953e-36,-1.2247,1.2247,0
397.5,217.5,0.5,-2.9766e-38,-1.2247,1.2247,0
402.5,217.5,0.5,4.0418e-40,-1.2247,1.2247,0
407.5,217.5,0.5,-5.4973e-42,-1.2247,1.2247,0
412.5,217.5,0.5,7.4269e-44,-1.2247,1.2247,0
417.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
162.5,222.5,0.5,1.6816e-44,-1.2247,1.2247,0
167.5,222.5,0.5,1.9058e-43,-1.2247,1.2247,0
172.5,222.5,0.5,2.0753e-42,-1.2247,1.2247,0
177.5,222.5,0.5,2.2033e-41,-1.2247,1.2247,0
182.5,222.5,0.5,2.2809e-40,-1.2247,1.2247,0
187.5,222.5,0.5,2.3007e-39,-1.2247,1.2247,0
192.5,222.5,0.5,2.2591e-38,-1.2247,1.2247,0
197.5,222.5,0.5,2.1574e-37,-1.2247,1.2247,0
202.5,222.5,0.5,2.0017e-36,-1.2247,1.2247,0
207.5,222.5,0.5,1.8025e-35,-1.2247,1.2247,0
212.5,222.5,0.5,1.5735e-34,-1.2247,1.2247,0
217.5,222.5,0.5,1.3299e-33,-1.2247,1.2247,0
222.5,222.5,0.5,1.0868e-32,-1.2247,1.2247,0
227.5,222.5,0.5,8.5754e-32,-1.2247,1.2247,0
232.5,222.5,0.5,6.5225e-31,-1.2247,1.2247,0
237.5,222.5,0.5,4.7743e-30,-1.2247,1.2247,0
242.5,222.5,0.5,3.3567e-29,-1.2247,1.2247,0
247.5,222.5,0.5,2.2623e-28,-1.2247,1.2247,0
252.5,222.5,0.5,1.4582e-27,-1.2247,1.2247,0
257.5,222.5,0.5,8.9667e-27,-1.2247,1.2247,0
262.5,222.5,0.5,5.2455e-26,-1.2247,1.2247,0
267.5,222.5,0.5,2.9102e-25,-1.2247,1.2247,0
272.5,222.5,0.5,1.5257e-24,-1.2247,1.2247,0
277.5,222.5,0.5,7.5282e-24,-1.2247,1.2247,0
282.5,222.5,0.5,3.4797e-23,-1.2247,1.2247,0
287.5,222.5,0.5,1.4984e-22,-1.2247,1.2247,0
292.5,222.5,0.5,5.9722e-22,-1.2247,1.2247,0
297.5,222.5,0.5,2.186e-21,-1.2247,1.2247,0
302.5,222.5,0.5,7.2771e-21,-1.2247,1.2247,0
307.5,222.5,0.5,2.1761e-20,-1.2247,1.2247,0
312.5,222.5,0.5,5.7393e-20,-1.2247,1.2247,0
317.5,222.5,0.5,1.2804e-19,-1.2247,1.2247,0
322.5,222.5,0.5,1.7167e-19,-1.2247,1.2247,0
327.5,222.5,0.5,1.7452e-19,-1.2247,1.2247,0
332.5,222.5,0.5,1.3375e-19,-1.2247,1.2247,0
337.5,222.5,0.5,3.7869e-20,-1.2247,1.2247,0
342.5,222.5,0.5,5.5569e-21,-1.2247,1.2247,0
347.5,222.5,0.5,5.5705e-22,-1.2247,1.2247,0
352.5,222.5,0.5,2.3947e-23,-1.2247,1.2247,0
357.5,222.5,0.5,-2.7924e-24,-1.2247,1.2247,0
362.5,222.5,0.5,3.7281e-26,-1.2247,1.2247,0
367.5,222.5,0.5,-4.9949e-28,-1.2247,1.2247,0
372.5,222.5,0.5,6.7162e-30,-1.2247,1.2247,0
377.5,222.5,0.5,-9.0573e-32,-1.2247,1.2247,0
382.5,222.5,0.5,1.2248e-33,-1.2247,1.2247,0
387.5,222.5,0.5,-1.6605e-35,-1.2247,1.2247,0
392.5,222.5,0.5,2.2559e-37,-1.2247,1.2247,0
397.5,222.5,0.5,-3.0709e-39,-1.2247,1.2247,0
402.5,222.5,0.5,4.1865e-41,-1.2247,1.2247,0
407.5,222.5,0.5,-5.7173e-43,-1.2247,1.2247,0
412.5,222.5,0.5,8.4078e-45,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
167.5,227.5,0.5,2.1019e-44,-1.2247,1.2247,0
172.5,227.5,0.5,2.2701e-43,-1.2247,1.2247,0
177.5,227.5,0.5,2.4102e-42,-1.2247,1.2247,0
182.5,227.5,0.5,2.488e-41,-1.2247,1.2247,0
187.5,227.5,0.5,2.5021e-40,-1.2247,1.2247,0
192.5,227.5,0.5,2.4496e-39,-1.2247,1.2247,0
197.5,227.5,0.5,2.3323e-38,-1.2247,1.2247,0
202.5,227.5,0.5,2.1574e-37,-1.2247,1.2247,0
207.5,227.5,0.5,1.9368e-36,-1.2247,1.2247,0
212.5,227.5,0.5,1.6855e-35,-1.2247,1.2247,0
217.5,227.5,0.5,1.4201e-34,-1.2247,1.2247,0
222.5,227.5,0.5,1.1569e-33,-1.2247,1.2247,0
227.5,227.5,0.5,9.0989e-33,-1.2247,1.2247,0
232.5,227.5,0.5,6.8984e-32,-1.2247,1.2247,0
237.5,227.5,0.5,5.0329e-31,-1.2247,1.2247,0
242.5,227.5,0.5,3.5268e-30,-1.2247,1.2247,0
247.5,227.5,0.5,2.3689e-29,-1.2247,1.2247,0
252.5,227.5,0.5,1.5217e-28,-1.2247,1.2247,0
257.5,227.5,0.5,9.3252e-28,-1.2247,1.2247,0
262.5,227.5,0.5,5.4361e-27,-1.2247,1.2247,0
267.5,227.5,0.5,3.0051e-26,-1.2247,1.2247,0
272.5,227.5,0.5,1.5697e-25,-1.2247,1.2247,0
277.5,227.5,0.5,7.7165e-25,-1.2247,1.2247,0
282.5,227.5,0.5,3.553e-24,-1.2247,1.2247,0
287.5,227.5,0.5,1.5239e-23,-1.2247,1.2247,0
292.5,227.5,0.5,6.049e-23,-1.2247,1.2247,0
297.5,227.5,0.5,2.2046e-22,-1.2247,1.2247,0
302.5,227.5,0.5,7.3059e-22,-1.2247,1.2247,0
307.5,227.5,0.5,2.1739e-21,-1.2247,1.2247,0
312.5,227.5,0.5,5.6993e-21,-1.2247,1.2247,0
317.5,227.5,0.5,1.2596e-20,-1.2247,1.2247,0
322.5,227.5,0.5,1.6647e-20,-1.2247,1.2247,0
327.5,227.5,0.5,1.6862e-20,-1.2247,1.2247,0
332.5,227.5,0.5,1.274e-20,-1.2247,1.2247,0
337.5,227.5,0.5,3.5098e-21,-1.2247,1.2247,0
342.5,227.5,0.5,5.1297e-22,-1.2247,1.2247,0
347.5,227.5,0.5,5.1111e-23,-1.2247,1.2247,0
352.5,227.5,0.5,2.1556e-24,-1.2247,1.2247,0
357.5,227.5,0.5,-2.7212e-25,-1.2247,1.2247,0
362.5,227.5,0.5,3.6433e-27,-1.2247,1.2247,0
367.5,227.5,0.5,-4.8963e-29,-1.2247,1.2247,0
372.5,227.5,0.5,6.6053e-31,-1.2247,1.2247,0
377.5,227.5,0.5,-8.9386e-33,-1.2247,1.2247,0
382.5,227.5,0.5,1.2132e-34,-1.2247,1.2247,0
387.5,227.5,0.5,-1.6509e-36,-1.2247,1.2247,0
392.5,227.5,0.5,2.2514e-38,-1.2247,1.2247,0
397.5,227.5,0.5,-3.0769e-40,-1.2247,1.2247,0
402.5,227.5,0.5,4.2109e-42,-1.2247,1.2247,0
407.5,227.5,0.5,-5.7453e-44,-1.2247,1.2247,0
412.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
172.5,232.5,0.5,2.3822e-44,-1.2247,1.2247,0
177.5,232.5,0.5,2.5644e-43,-1.2247,1.2247,0
182.5,232.5,0.5,2.6358e-42,-1.2247,1.2247,0
187.5,232.5,0.5,2.6435e-41,-1.2247,1.2247,0
192.5,232.5,0.5,2.5804e-40,-1.2247,1.2247,0
197.5,232.5,0.5,2.4496e-39,-1.2247,1.2247,0
202.5,232.5,0.5,2.2591e-38,-1.2247,1.2247,0
207.5,232.5,0.5,2.0219e-37,-1.2247,1.2247,0
212.5,232.5,0.5,1.7542e-36,-1.2247,1.2247,0
217.5,232.5,0.5,1.4734e-35,-1.2247,1.2247,0
222.5,232.5,0.5,1.1966e-34,-1.2247,1.2247,0
227.5,232.5,0.5,9.3814e-34,-1.2247,1.2247,0
232.5,232.5,0.5,7.0898e-33,-1.2247,1.2247,0
237.5,232.5,0.5,5.1558e-32,-1.2247,1.2247,0
242.5,232.5,0.5,3.6011e-31,-1.2247,1.2247,0
247.5,232.5,0.5,2.4108e-30,-1.2247,1.2247,0
252.5,232.5,0.5,1.5434e-29,-1.2247,1.2247,0
257.5,232.5,0.5,9.4258e-29,-1.2247,1.2247,0
262.5,232.5,0.5,5.4756e-28,-1.2247,1.2247,0
267.5,232.5,0.5,3.0162e-27,-1.2247,1.2247,0
272.5,232.5,0.5,1.5698e-26,-1.2247,1.2247,0
277.5,232.5,0.5,7.6884e-26,-1.2247,1.2247,0
282.5,232.5,0.5,3.5266e-25,-1.2247,1.2247,0
287.5,232.5,0.5,1.5067e-24,-1.2247,1.2247,0
292.5,232.5,0.5,5.9563e-24,-1.2247,1.2247,0
297.5,232.5,0.5,2.1616e-23,-1.2247,1.2247,0
302.5,232.5,0.5,7.1312e-23,-1.2247,1.2247,0
307.5,232.5,0.5,2.1116e-22,-1.2247,1.2247,0
312.5,232.5,0.5,5.5025e-22,-1.2247,1.2247,0
317.5,232.5,0.5,1.2048e-21,-1.2247,1.2247,0
322.5,232.5,0.5,1.5701e-21,-1.2247,1.2247,0
327.5,232.5,0.5,1.5849e-21,-1.2247,1.2247,0
332.5,232.5,0.5,1.1803e-21,-1.2247,1.2247,0
337.5,232.5,0.5,3.1666e-22,-1.2247,1.2247,0
342.5,232.5,0.5,4.6097e-23,-1.2247,1.2247,0
347.5,232.5,0.5,4.5656e-24,-1.2247,1.2247,0
352.5,232.5,0.5,1.8878e-25,-1.2247,1.2247,0
357.5,232.5,0.5,-2.578e-26,-1.2247,1.2247,0
362.5,232.5,0.5,3.4614e-28,-1.2247,1.2247,0
367.5,232.5,0.5,-4.6662e-30,-1.2247,1.2247,0
372.5,232.5,0.5,6.3155e-32,-1.2247,1.2247,0
377.5,232.5,0.5,-8.5761e-34,-1.2247,1.2247,0
382.5,232.5,0.5,1.1682e-35,-1.2247,1.2247,0
387.5,232.5,0.5,-1.5957e-37,-1.2247,1.2247,0
392.5,232.5,0.5,2.1846e-39,-1.2247,1.2247,0
397.5,232.5,0.5,-2.9974e-41,-1.2247,1.2247,0
402.5,232.5,0.5,4.1198e-43,-1.2247,1.2247,0
407.5,232.5,0.5,-5.6052e-45,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,0,-1.2247,1.2247,0
102.5,237.5,0.5,0,-1.2247,1.2247,0
107.5,237.5,0.5,0,-1.2247,1.2247,0
112.5,237.5,0.5,0,-1.2247,1.2247,0
117.5,237.5,0.5,0,-1.2247,1.2247,0
122.5,237.5,0.5,0,-1.2247,1.2247,0
127.5,237.5,0.5,0,-1.2247,1.2247,0
132.5,237.5,0.5,0,-1.2247,1.2247,0
137.5,237.5,0.5,0,-1.2247,1.2247,0
142.5,237.5,0.5,0,-1.2247,1.2247,0
147.5,237.5,0.5,0,-1.2247,1.2247,0
152.5,237.5,0.5,0,-1.2247,1.2247,0
157.5,237.5,0.5,0,-1.2247,1.2247,0
162.5,237.5,0.5,0,-1.2247,1.2247,0
167.5,237.5,0.5,0,-1.2247,1.2247,0
172.5,237.5,0.5,2.8026e-45,-1.2247,1.2247,0
177.5,237.5,0.5,2.6625e-44,-1.2247,1.2247,0
182.5,237.5,0.5,2.7185e-43,-1.2247,1.2247,0
187.5,237.5,0.5,2.7157e-42,-1.2247,1.2247,0
192.5,237.5,0.5,2.6435e-41,-1.2247,1.2247,0
197.5,237.5,0.5,2.5021e-40,-1.2247,1.2247,0
202.5,237.5,0.5,2.3007e-39,-1.2247,1.2247,0
207.5,237.5,0.5,2.053e-38,-1.2247,1.2247,0
212.5,237.5,0.5,1.7757e-37,-1.2247,1.2247,0
217.5,237.5,0.5,1.4869e-36,-1.2247,1.2247,0
222.5,237.5,0.5,1.2038e-35,-1.2247,1.2247,0
227.5,237.5,0.5,9.4085e-35,-1.2247,1.2247,0
232.5,237.5,0.5,7.0878e-34,-1.2247,1.2247,0
237.5,237.5,0.5,5.1378e-33,-1.2247,1.2247,0
242.5,237.5,0.5,3.5769e-32,-1.2247,1.2247,0
247.5,237.5,0.5,2.3867e-31,-1.2247,1.2247,0
252.5,237.5,0.5,1.5229e-30,-1.2247,1.2247,0
257.5,237.5,0.5,9.269e-30,-1.2247,1.2247,0
262.5,237.5,0.5,5.366e-29,-1.2247,1.2247,0
267.5,237.5,0.5,2.9455e-28,-1.2247,1.2247,0
272.5,237.5,0.5,1.5275e-27,-1.2247,1.2247,0
