"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,0,-1.2247,1.2247,0
172.5,217.5,0.5,0,-1.2247,1.2247,0
177.5,217.5,0.5,0,-1.2247,1.2247,0
182.5,217.5,0.5,0,-1.2247,1.2247,0
187.5,217.5,0.5,0,-1.2247,1.2247,0
192.5,217.5,0.5,8.4078e-45,-1.2247,1.2247,0
197.5,217.5,0.5,1.037e-43,-1.2247,1.2247,0
202.5,217.5,0.5,1.25e-42,-1.2247,1.2247,0
207.5,217.5,0.5,1.4558e-41,-1.2247,1.2247,0
212.5,217.5,0.5,1.6458e-40,-1.2247,1.2247,0
217.5,217.5,0.5,1.8036e-39,-1.2247,1.2247,0
222.5,217.5,0.5,1.9137e-38,-1.2247,1.2247,0
227.5,217.5,0.5,1.9631e-37,-1.2247,1.2247,0
232.5,217.5,0.5,1.944e-36,-1.2247,1.2247,0
237.5,217.5,0.5,1.8554e-35,-1.2247,1.2247,0
242.5,217.5,0.5,1.7035e-34,-1.2247,1.2247,0
247.5,217.5,0.5,1.5018e-33,-1.2247,1.2247,0
252.5,217.5,0.5,1.2684e-32,-1.2247,1.2247,0
257.5,217.5,0.5,1.0239e-31,-1.2247,1.2247,0
262.5,217.5,0.5,7.8794e-31,-1.2247,1.2247,0
267.5,217.5,0.5,5.7629e-30,-1.2247,1.2247,0
272.5,217.5,0.5,3.9928e-29,-1.2247,1.2247,0
277.5,217.5,0.5,2.6106e-28,-1.2247,1.2247,0
282.5,217.5,0.5,1.6039e-27,-1.2247,1.2247,0
287.5,217.5,0.5,9.2132e-27,-1.2247,1.2247,0
292.5,217.5,0.5,4.9193e-26,-1.2247,1.2247,0
297.5,217.5,0.5,2.4247e-25,-1.2247,1.2247,0
302.5,217.5,0.5,1.094e-24,-1.2247,1.2247,0
307.5,217.5,0.5,4.472e-24,-1.2247,1.2247,0
312.5,217.5,0.5,1.6341e-23,-1.2247,1.2247,0
317.5,217.5,0.5,5.2471e-23,-1.2247,1.2247,0
322.5,217.5,0.5,1.4541e-22,-1.2247,1.2247,0
327.5,217.5,0.5,2.8278e-22,-1.2247,1.2247,0
332.5,217.5,0.5,3.1893e-22,-1.2247,1.2247,0
337.5,217.5,0.5,2.8171e-22,-1.2247,1.2247,0
342.5,217.5,0.5,9.9782e-23,-1.2247,1.2247,0
347.5,217.5,0.5,1.2244e-23,-1.2247,1.2247,0
352.5,217.5,0.5,7.5843e-25,-1.2247,1.2247,0
357.5,217.5,0.5,-2.6207e-26,-1.2247,1.2247,0
362.5,217.5,0.5,3.5979e-28,-1.2247,1.2247,0
367.5,217.5,0.5,-4.9687e-30,-1.2247,1.2247,0
372.5,217.5,0.5,6.8991e-32,-1.2247,1.2247,0
377.5,217.5,0.5,-9.6237e-34,-1.2247,1.2247,0
382.5,217.5,0.5,1.3479e-35,-1.2247,1.2247,0
387.5,217.5,0.5,-1.8943e-37,-1.2247,1.2247,0
392.5,217.5,0.5,2.6697e-39,-1.2247,1.2247,0
397.5,217.5,0.5,-3.7717e-41,-1.2247,1.2247,0
402.5,217.5,0.5,5.3389e-43,-1.2247,1.2247,0
407.5,217.5,0.5,-7.0065e-45,-1.2247,1.2247,0
412.5,217.5,0.5,0,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,0,-1.2247,1.2247,0
172.5,222.5,0.5,0,-1.2247,1.2247,0
177.5,222.5,0.5,0,-1.2247,1.2247,0
182.5,222.5,0.5,0,-1.2247,1.2247,0
187.5,222.5,0.5,0,-1.2247,1.2247,0
192.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
197.5,222.5,0.5,8.4078e-45,-1.2247,1.2247,0
202.5,222.5,0.5,1.079e-43,-1.2247,1.2247,0
207.5,222.5,0.5,1.25e-42,-1.2247,1.2247,0
212.5,222.5,0.5,1.4076e-41,-1.2247,1.2247,0
217.5,222.5,0.5,1.5367e-40,-1.2247,1.2247,0
222.5,222.5,0.5,1.6242e-39,-1.2247,1.2247,0
227.5,222.5,0.5,1.6596e-38,-1.2247,1.2247,0
232.5,222.5,0.5,1.6369e-37,-1.2247,1.2247,0
237.5,222.5,0.5,1.556e-36,-1.2247,1.2247,0
242.5,222.5,0.5,1.4228e-35,-1.2247,1.2247,0
247.5,222.5,0.5,1.2492e-34,-1.2247,1.2247,0
252.5,222.5,0.5,1.0507e-33,-1.2247,1.2247,0
257.5,222.5,0.5,8.4458e-33,-1.2247,1.2247,0
262.5,222.5,0.5,6.4715e-32,-1.2247,1.2247,0
267.5,222.5,0.5,4.7126e-31,-1.2247,1.2247,0
272.5,222.5,0.5,3.2507e-30,-1.2247,1.2247,0
277.5,222.5,0.5,2.1159e-29,-1.2247,1.2247,0
282.5,222.5,0.5,1.294e-28,-1.2247,1.2247,0
287.5,222.5,0.5,7.3983e-28,-1.2247,1.2247,0
292.5,222.5,0.5,3.9313e-27,-1.2247,1.2247,0
297.5,222.5,0.5,1.9282e-26,-1.2247,1.2247,0
302.5,222.5,0.5,8.6554e-26,-1.2247,1.2247,0
307.5,222.5,0.5,3.5191e-25,-1.2247,1.2247,0
312.5,222.5,0.5,1.2787e-24,-1.2247,1.2247,0
317.5,222.5,0.5,4.0818e-24,-1.2247,1.2247,0
322.5,222.5,0.5,1.1242e-23,-1.2247,1.2247,0
327.5,222.5,0.5,2.1453e-23,-1.2247,1.2247,0
332.5,222.5,0.5,2.4022e-23,-1.2247,1.2247,0
337.5,222.5,0.5,2.1035e-23,-1.2247,1.2247,0
342.5,222.5,0.5,7.1989e-24,-1.2247,1.2247,0
347.5,222.5,0.5,8.7894e-25,-1.2247,1.2247,0
352.5,222.5,0.5,5.3915e-26,-1.2247,1.2247,0
357.5,222.5,0.5,-1.9906e-27,-1.2247,1.2247,0
362.5,222.5,0.5,2.7436e-29,-1.2247,1.2247,0
367.5,222.5,0.5,-3.8053e-31,-1.2247,1.2247,0
372.5,222.5,0.5,5.3082e-33,-1.2247,1.2247,0
377.5,222.5,0.5,-7.4406e-35,-1.2247,1.2247,0
382.5,222.5,0.5,1.0474e-36,-1.2247,1.2247,0
387.5,222.5,0.5,-1.4797e-38,-1.2247,1.2247,0
392.5,222.5,0.5,2.0966e-40,-1.2247,1.2247,0
397.5,222.5,0.5,-2.9778e-42,-1.2247,1.2247,0
402.5,222.5,0.5,4.2039e-44,-1.2247,1.2247,0
407.5,222.5,0.5,-0,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,0,-1.2247,1.2247,0
177.5,227.5,0.5,0,-1.2247,1.2247,0
182.5,227.5,0.5,0,-1.2247,1.2247,0
187.5,227.5,0.5,0,-1.2247,1.2247,0
192.5,227.5,0.5,0,-1.2247,1.2247,0
197.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
202.5,227.5,0.5,8.4078e-45,-1.2247,1.2247,0
207.5,227.5,0.5,1.037e-43,-1.2247,1.2247,0
212.5,227.5,0.5,1.1701e-42,-1.2247,1.2247,0
217.5,227.5,0.5,1.2724e-41,-1.2247,1.2247,0
222.5,227.5,0.5,1.3396e-40,-1.2247,1.2247,0
227.5,227.5,0.5,1.3635e-39,-1.2247,1.2247,0
232.5,227.5,0.5,1.3396e-38,-1.2247,1.2247,0
237.5,227.5,0.5,1.2683e-37,-1.2247,1.2247,0
242.5,227.5,0.5,1.1551e-36,-1.2247,1.2247,0
247.5,227.5,0.5,1.01e-35,-1.2247,1.2247,0
252.5,227.5,0.5,8.4598e-35,-1.2247,1.2247,0
257.5,227.5,0.5,6.7721e-34,-1.2247,1.2247,0
262.5,227.5,0.5,5.1671e-33,-1.2247,1.2247,0
267.5,227.5,0.5,3.7466e-32,-1.2247,1.2247,0
272.5,227.5,0.5,2.573e-31,-1.2247,1.2247,0
277.5,227.5,0.5,1.6674e-30,-1.2247,1.2247,0
282.5,227.5,0.5,1.0151e-29,-1.2247,1.2247,0
287.5,227.5,0.5,5.7768e-29,-1.2247,1.2247,0
292.5,227.5,0.5,3.0552e-28,-1.2247,1.2247,0
297.5,227.5,0.5,1.4911e-27,-1.2247,1.2247,0
302.5,227.5,0.5,6.6597e-27,-1.2247,1.2247,0
307.5,227.5,0.5,2.6934e-26,-1.2247,1.2247,0
312.5,227.5,0.5,9.7323e-26,-1.2247,1.2247,0
317.5,227.5,0.5,3.0886e-25,-1.2247,1.2247,0
322.5,227.5,0.5,8.4535e-25,-1.2247,1.2247,0
327.5,227.5,0.5,1.5834e-24,-1.2247,1.2247,0
332.5,227.5,0.5,1.761e-24,-1.2247,1.2247,0
337.5,227.5,0.5,1.5278e-24,-1.2247,1.2247,0
342.5,227.5,0.5,5.0582e-25,-1.2247,1.2247,0
347.5,227.5,0.5,6.1445e-26,-1.2247,1.2247,0
352.5,227.5,0.5,3.7323e-27,-1.2247,1.2247,0
357.5,227.5,0.5,-1.4704e-28,-1.2247,1.2247,0
362.5,227.5,0.5,2.0347e-30,-1.2247,1.2247,0
367.5,227.5,0.5,-2.8343e-32,-1.2247,1.2247,0
372.5,227.5,0.5,3.972e-34,-1.2247,1.2247,0
377.5,227.5,0.5,-5.5949e-36,-1.2247,1.2247,0
382.5,227.5,0.5,7.916e-38,-1.2247,1.2247,0
387.5,227.5,0.5,-1.1242e-39,-1.2247,1.2247,0
392.5,227.5,0.5,1.6013e-41,-1.2247,1.2247,0
397.5,227.5,0.5,-2.2841e-43,-1.2247,1.2247,0
402.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
407.5,227.5,0.5,-0,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,0,-1.2247,1.2247,0
182.5,232.5,0.5,0,-1.2247,1.2247,0
187.5,232.5,0.5,0,-1.2247,1.2247,0
192.5,232.5,0.5,0,-1.2247,1.2247,0
197.5,232.5,0.5,0,-1.2247,1.2247,0
202.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
207.5,232.5,0.5,8.4078e-45,-1.2247,1.2247,0
212.5,232.5,0.5,9.5288e-44,-1.2247,1.2247,0
217.5,232.5,0.5,1.0243e-42,-1.2247,1.2247,0
222.5,232.5,0.5,1.0749e-41,-1.2247,1.2247,0
227.5,232.5,0.5,1.0898e-40,-1.2247,1.2247,0
232.5,232.5,0.5,1.0666e-39,-1.2247,1.2247,0
237.5,232.5,0.5,1.0058e-38,-1.2247,1.2247,0
242.5,232.5,0.5,9.124e-38,-1.2247,1.2247,0
247.5,232.5,0.5,7.9456e-37,-1.2247,1.2247,0
252.5,232.5,0.5,6.6283e-36,-1.2247,1.2247,0
257.5,232.5,0.5,5.284e-35,-1.2247,1.2247,0
262.5,232.5,0.5,4.0148e-34,-1.2247,1.2247,0
267.5,232.5,0.5,2.8987e-33,-1.2247,1.2247,0
272.5,232.5,0.5,1.9822e-32,-1.2247,1.2247,0
277.5,232.5,0.5,1.2788e-31,-1.2247,1.2247,0
282.5,232.5,0.5,7.7505e-31,-1.2247,1.2247,0
287.5,232.5,0.5,4.3906e-30,-1.2247,1.2247,0
292.5,232.5,0.5,2.3112e-29,-1.2247,1.2247,0
297.5,232.5,0.5,1.1226e-28,-1.2247,1.2247,0
302.5,232.5,0.5,4.9886e-28,-1.2247,1.2247,0
307.5,232.5,0.5,2.007e-27,-1.2247,1.2247,0
312.5,232.5,0.5,7.2121e-27,-1.2247,1.2247,0
317.5,232.5,0.5,2.2757e-26,-1.2247,1.2247,0
322.5,232.5,0.5,6.1882e-26,-1.2247,1.2247,0
327.5,232.5,0.5,1.138e-25,-1.2247,1.2247,0
332.5,232.5,0.5,1.2576e-25,-1.2247,1.2247,0
337.5,232.5,0.5,1.0806e-25,-1.2247,1.2247,0
342.5,232.5,0.5,3.4643e-26,-1.2247,1.2247,0
347.5,232.5,0.5,4.1871e-27,-1.2247,1.2247,0
352.5,232.5,0.5,2.5184e-28,-1.2247,1.2247,0
357.5,232.5,0.5,-1.0574e-29,-1.2247,1.2247,0
362.5,232.5,0.5,1.469e-31,-1.2247,1.2247,0
367.5,232.5,0.5,-2.0552e-33,-1.2247,1.2247,0
372.5,232.5,0.5,2.8936e-35,-1.2247,1.2247,0
377.5,232.5,0.5,-4.0959e-37,-1.2247,1.2247,0
382.5,232.5,0.5,5.8247e-39,-1.2247,1.2247,0
387.5,232.5,0.5,-8.315e-41,-1.2247,1.2247,0
392.5,232.5,0.5,1.1911e-42,-1.2247,1.2247,0
397.5,232.5,0.5,-1.6816e-44,-1.2247,1.2247,0
402.5,232.5,0.5,0,-1.2247,1.2247,0
407.5,232.5,0.5,-0,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
42.5,237.5,0.5,0,-1.2247,1.2247,0
47.5,237.5,0.5,0,-1.2247,1.2247,0
52.5,237.5,0.5,0,-1.2247,1.2247,0
57.5,237.5,0.5,0,-1.2247,1.2247,0
62.5,237.5,0.5,0,-1.2247,1.2247,0
67.5,237.5,0.5,0,-1.2247,1.2247,0
72.5,237.5,0.5,0,-1.2247,1.2247,0
77.5,237.5,0.5,0,-1.2247,1.2247,0
82.5,237.5,0.5,0,-1.2247,1.2247,0
87.5,237.5,0.5,0,-1.2247,1.2247,0
92.5,237.5,0.5,0,-1.2247,1.2247,0
97.5,237.5,0.5,0,-1.2247,1.2247,0
102.5,237.5,0.5,0,-1.2247,1.2247,0
107.5,237.5,0.5,0,-1.2247,1.2247,0
112.5,237.5,0.5,0,-1.2247,1.2247,0
117.5,237.5,0.5,0,-1.2247,1.2247,0
122.5,237.5,0.5,0,-1.2247,1.2247,0
127.5,237.5,0.5,0,-1.2247,1.2247,0
132.5,237.5,0.5,0,-1.2247,1.2247,0
137.5,237.5,0.5,0,-1.2247,1.2247,0
142.5,237.5,0.5,0,-1.2247,1.2247,0
147.5,237.5,0.5,0,-1.2247,1.2247,0
152.5,237.5,0.5,0,-1.2247,1.2247,0
157.5,237.5,0.5,0,-1.2247,1.2247,0
162.5,237.5,0.5,0,-1.2247,1.2247,0
167.5,237.5,0.5,0,-1.2247,1.2247,0
172.5,237.5,0.5,0,-1.2247,1.2247,0
177.5,237.5,0.5,0,-1.2247,1.2247,0
182.5,237.5,0.5,0,-1.2247,1.2247,0
187.5,237.5,0.5,0,-1.2247,1.2247,0
192.5,237.5,0.5,0,-1.2247,1.2247,0
197.5,237.5,0.5,0,-1.2247,1.2247,0
202.5,237.5,0.5,0,-1.2247,1.2247,0
207.5,237.5,0.5,0,-1.2247,1.2247,0
212.5,237.5,0.5,7.0065e-45,-1.2247,1.2247,0
217.5,237.5,0.5,7.9874e-44,-1.2247,1.2247,0
222.5,237.5,0.5,8.3938e-43,-1.2247,1.2247,0
227.5,237.5,0.5,8.4835e-42,-1.2247,1.2247,0
232.5,237.5,0.5,8.2698e-41,-1.2247,1.2247,0
237.5,237.5,0.5,7.7684e-40,-1.2247,1.2247,0
242.5,237.5,0.5,7.0192e-39,-1.2247,1.2247,0
247.5,237.5,0.5,6.0882e-38,-1.2247,1.2247,0
252.5,237.5,0.5,5.0583e-37,-1.2247,1.2247,0
257.5,237.5,0.5,4.016e-36,-1.2247,1.2247,0
262.5,237.5,0.5,3.0387e-35,-1.2247,1.2247,0
267.5,237.5,0.5,2.1847e-34,-1.2247,1.2247,0
272.5,237.5,0.5,1.4875e-33,-1.2247,1.2247,0
277.5,237.5,0.5,9.5553e-33,-1.2247,1.2247,0
282.5,237.5,0.5,5.7655e-32,-1.2247,1.2247,0
287.5,237.5,0.5,3.2514e-31,-1.2247,1.2247,0
292.5,237.5,0.5,1.7035e-30,-1.2247,1.2247,0
297.5,237.5,0.5,8.2348e-30,-1.2247,1.2247,0
302.5,237.5,0.5,3.6414e-29,-1.2247,1.2247,0
307.5,237.5,0.5,1.4574e-28,-1.2247,1.2247,0
312.5,237.5,0.5,5.2087e-28,-1.2247,1.2247,0
317.5,237.5,0.5,1.6341e-27,-1.2247,1.2247,0
322.5,237.5,0.5,4.4143e-27,-1.2247,1.2247,0
327.5,237.5,0.5,7.9729e-27,-1.2247,1.2247,0
332.5,237.5,0.5,8.7577e-27,-1.2247,1.2247,0
337.5,237.5,0.5,7.4492e-27,-1.2247,1.2247,0
342.5,237.5,0.5,2.3147e-27,-1.2247,1.2247,0
