"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
297.5,212.5,0.5,2.438e-11,1.2247,1.2247,0
302.5,212.5,0.5,5.9434e-12,1.2247,1.2247,0
307.5,212.5,0.5,1.3159e-12,1.2247,1.2247,0
312.5,212.5,0.5,2.6723e-13,1.2247,1.2247,0
317.5,212.5,0.5,5.0177e-14,1.2247,1.2247,0
322.5,212.5,0.5,8.7698e-15,1.2247,1.2247,0
327.5,212.5,0.5,1.4348e-15,1.2247,1.2247,0
332.5,212.5,0.5,2.2082e-16,1.2247,1.2247,0
337.5,212.5,0.5,3.2103e-17,1.2247,1.2247,0
342.5,212.5,0.5,4.425e-18,1.2247,1.2247,0
347.5,212.5,0.5,5.8019e-19,1.2247,1.2247,0
352.5,212.5,0.5,7.2572e-20,1.2247,1.2247,0
357.5,212.5,0.5,8.6825e-21,1.2247,1.2247,0
362.5,212.5,0.5,9.9589e-22,1.2247,1.2247,0
367.5,212.5,0.5,1.0975e-22,1.2247,1.2247,0
372.5,212.5,0.5,1.1642e-23,1.2247,1.2247,0
377.5,212.5,0.5,1.191e-24,1.2247,1.2247,0
382.5,212.5,0.5,1.1768e-25,1.2247,1.2247,0
387.5,212.5,0.5,1.1248e-26,1.2247,1.2247,0
392.5,212.5,0.5,1.0414e-27,1.2247,1.2247,0
397.5,212.5,0.5,9.3518e-29,1.2247,1.2247,0
402.5,212.5,0.5,8.1552e-30,1.2247,1.2247,0
407.5,212.5,0.5,6.9135e-31,1.2247,1.2247,0
412.5,212.5,0.5,5.7036e-32,1.2247,1.2247,0
417.5,212.5,0.5,4.5836e-33,1.2247,1.2247,0
422.5,212.5,0.5,3.5914e-34,1.2247,1.2247,0
427.5,212.5,0.5,2.7459e-35,1.2247,1.2247,0
432.5,212.5,0.5,2.0504e-36,1.2247,1.2247,0
437.5,212.5,0.5,1.4964e-37,1.2247,1.2247,0
442.5,212.5,0.5,1.0681e-38,1.2247,1.2247,0
447.5,212.5,0.5,7.4614e-40,1.2247,1.2247,0
452.5,212.5,0.5,5.1048e-41,1.2247,1.2247,0
457.5,212.5,0.5,3.422e-42,1.2247,1.2247,0
462.5,212.5,0.5,2.2561e-43,1.2247,1.2247,0
467.5,212.5,0.5,1.4013e-44,1.2247,1.2247,0
472.5,212.5,0.5,1.4013e-45,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-7.0065e-45,1.2247,1.2247,0
172.5,217.5,0.5,5.1007e-43,1.2247,1.2247,0
177.5,217.5,0.5,-4.0192e-41,1.2247,1.2247,0
182.5,217.5,0.5,3.1665e-39,1.2247,1.2247,0
187.5,217.5,0.5,-2.4919e-37,1.2247,1.2247,0
192.5,217.5,0.5,1.9595e-35,1.2247,1.2247,0
197.5,217.5,0.5,-1.5385e-33,1.2247,1.2247,0
202.5,217.5,0.5,1.2065e-31,1.2247,1.2247,0
207.5,217.5,0.5,-9.4479e-30,1.2247,1.2247,0
212.5,217.5,0.5,7.3852e-28,1.2247,1.2247,0
217.5,217.5,0.5,-5.7638e-26,1.2247,1.2247,0
222.5,217.5,0.5,4.4884e-24,1.2247,1.2247,0
227.5,217.5,0.5,-3.488e-22,1.2247,1.2247,0
232.5,217.5,0.5,2.7037e-20,1.2247,1.2247,0
237.5,217.5,0.5,-2.0897e-18,1.2247,1.2247,0
242.5,217.5,0.5,1.6106e-16,1.2247,1.2247,0
247.5,217.5,0.5,-1.2367e-14,1.2247,1.2247,0
252.5,217.5,0.5,7.5067e-13,1.2247,1.2247,0
257.5,217.5,0.5,1.1372e-11,1.2247,1.2247,0
262.5,217.5,0.5,8.8364e-11,1.2247,1.2247,0
267.5,217.5,0.5,2.1771e-10,1.2247,1.2247,0
272.5,217.5,0.5,2.4138e-10,1.2247,1.2247,0
277.5,217.5,0.5,2.1149e-10,1.2247,1.2247,0
282.5,217.5,0.5,1.0505e-10,1.2247,1.2247,0
287.5,217.5,0.5,3.76e-11,1.2247,1.2247,0
292.5,217.5,0.5,1.1673e-11,1.2247,1.2247,0
297.5,217.5,0.5,3.1961e-12,1.2247,1.2247,0
302.5,217.5,0.5,7.8455e-13,1.2247,1.2247,0
307.5,217.5,0.5,1.7486e-13,1.2247,1.2247,0
312.5,217.5,0.5,3.5739e-14,1.2247,1.2247,0
317.5,217.5,0.5,6.7528e-15,1.2247,1.2247,0
322.5,217.5,0.5,1.1875e-15,1.2247,1.2247,0
327.5,217.5,0.5,1.9546e-16,1.2247,1.2247,0
332.5,217.5,0.5,3.0261e-17,1.2247,1.2247,0
337.5,217.5,0.5,4.425e-18,1.2247,1.2247,0
342.5,217.5,0.5,6.1347e-19,1.2247,1.2247,0
347.5,217.5,0.5,8.0895e-20,1.2247,1.2247,0
352.5,217.5,0.5,1.0176e-20,1.2247,1.2247,0
357.5,217.5,0.5,1.2242e-21,1.2247,1.2247,0
362.5,217.5,0.5,1.412e-22,1.2247,1.2247,0
367.5,217.5,0.5,1.5645e-23,1.2247,1.2247,0
372.5,217.5,0.5,1.6687e-24,1.2247,1.2247,0
377.5,217.5,0.5,1.7162e-25,1.2247,1.2247,0
382.5,217.5,0.5,1.7049e-26,1.2247,1.2247,0
387.5,217.5,0.5,1.6382e-27,1.2247,1.2247,0
392.5,217.5,0.5,1.5247e-28,1.2247,1.2247,0
397.5,217.5,0.5,1.3764e-29,1.2247,1.2247,0
402.5,217.5,0.5,1.2065e-30,1.2247,1.2247,0
407.5,217.5,0.5,1.0281e-31,1.2247,1.2247,0
412.5,217.5,0.5,8.5252e-33,1.2247,1.2247,0
417.5,217.5,0.5,6.886e-34,1.2247,1.2247,0
422.5,217.5,0.5,5.4227e-35,1.2247,1.2247,0
427.5,217.5,0.5,4.1669e-36,1.2247,1.2247,0
432.5,217.5,0.5,3.127e-37,1.2247,1.2247,0
437.5,217.5,0.5,2.2934e-38,1.2247,1.2247,0
442.5,217.5,0.5,1.645e-39,1.2247,1.2247,0
447.5,217.5,0.5,1.1548e-40,1.2247,1.2247,0
452.5,217.5,0.5,7.9398e-42,1.2247,1.2247,0
457.5,217.5,0.5,5.353e-43,1.2247,1.2247,0
462.5,217.5,0.5,3.5032e-44,1.2247,1.2247,0
467.5,217.5,0.5,2.8026e-45,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,222.5,0.5,6.3058e-44,1.2247,1.2247,0
177.5,222.5,0.5,-4.941e-42,1.2247,1.2247,0
182.5,222.5,0.5,3.8896e-40,1.2247,1.2247,0
187.5,222.5,0.5,-3.0583e-38,1.2247,1.2247,0
192.5,222.5,0.5,2.4025e-36,1.2247,1.2247,0
197.5,222.5,0.5,-1.8844e-34,1.2247,1.2247,0
202.5,222.5,0.5,1.4761e-32,1.2247,1.2247,0
207.5,222.5,0.5,-1.1544e-30,1.2247,1.2247,0
212.5,222.5,0.5,9.0117e-29,1.2247,1.2247,0
217.5,222.5,0.5,-7.0226e-27,1.2247,1.2247,0
222.5,222.5,0.5,5.4597e-25,1.2247,1.2247,0
227.5,222.5,0.5,-4.2349e-23,1.2247,1.2247,0
232.5,222.5,0.5,3.276e-21,1.2247,1.2247,0
237.5,222.5,0.5,-2.5261e-19,1.2247,1.2247,0
242.5,222.5,0.5,1.9419e-17,1.2247,1.2247,0
247.5,222.5,0.5,-1.4866e-15,1.2247,1.2247,0
252.5,222.5,0.5,8.2295e-14,1.2247,1.2247,0
257.5,222.5,0.5,1.2604e-12,1.2247,1.2247,0
262.5,222.5,0.5,9.9008e-12,1.2247,1.2247,0
267.5,222.5,0.5,2.5364e-11,1.2247,1.2247,0
272.5,222.5,0.5,2.8413e-11,1.2247,1.2247,0
277.5,222.5,0.5,2.5175e-11,1.2247,1.2247,0
282.5,222.5,0.5,1.2835e-11,1.2247,1.2247,0
287.5,222.5,0.5,4.6252e-12,1.2247,1.2247,0
292.5,222.5,0.5,1.4463e-12,1.2247,1.2247,0
297.5,222.5,0.5,3.9883e-13,1.2247,1.2247,0
302.5,222.5,0.5,9.8568e-14,1.2247,1.2247,0
307.5,222.5,0.5,2.2112e-14,1.2247,1.2247,0
312.5,222.5,0.5,4.5482e-15,1.2247,1.2247,0
317.5,222.5,0.5,8.6472e-16,1.2247,1.2247,0
322.5,222.5,0.5,1.5299e-16,1.2247,1.2247,0
327.5,222.5,0.5,2.5332e-17,1.2247,1.2247,0
332.5,222.5,0.5,3.9448e-18,1.2247,1.2247,0
337.5,222.5,0.5,5.8019e-19,1.2247,1.2247,0
342.5,222.5,0.5,8.0895e-20,1.2247,1.2247,0
347.5,222.5,0.5,1.0727e-20,1.2247,1.2247,0
352.5,222.5,0.5,1.3569e-21,1.2247,1.2247,0
357.5,222.5,0.5,1.6415e-22,1.2247,1.2247,0
362.5,222.5,0.5,1.9036e-23,1.2247,1.2247,0
367.5,222.5,0.5,2.1207e-24,1.2247,1.2247,0
372.5,222.5,0.5,2.2741e-25,1.2247,1.2247,0
377.5,222.5,0.5,2.3514e-26,1.2247,1.2247,0
382.5,222.5,0.5,2.3482e-27,1.2247,1.2247,0
387.5,222.5,0.5,2.2681e-28,1.2247,1.2247,0
392.5,222.5,0.5,2.1221e-29,1.2247,1.2247,0
397.5,222.5,0.5,1.9255e-30,1.2247,1.2247,0
402.5,222.5,0.5,1.6965e-31,1.2247,1.2247,0
407.5,222.5,0.5,1.453e-32,1.2247,1.2247,0
412.5,222.5,0.5,1.211e-33,1.2247,1.2247,0
417.5,222.5,0.5,9.8308e-35,1.2247,1.2247,0
422.5,222.5,0.5,7.7804e-36,1.2247,1.2247,0
427.5,222.5,0.5,6.0084e-37,1.2247,1.2247,0
432.5,222.5,0.5,4.5312e-38,1.2247,1.2247,0
437.5,222.5,0.5,3.3396e-39,1.2247,1.2247,0
442.5,222.5,0.5,2.4072e-40,1.2247,1.2247,0
447.5,222.5,0.5,1.6981e-41,1.2247,1.2247,0
452.5,222.5,0.5,1.1729e-42,1.2247,1.2247,0
457.5,222.5,0.5,7.9874e-44,1.2247,1.2247,0
462.5,222.5,0.5,5.6052e-45,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,7.0065e-45,1.2247,1.2247,0
177.5,227.5,0.5,-5.7874e-43,1.2247,1.2247,0
182.5,227.5,0.5,4.5549e-41,1.2247,1.2247,0
187.5,227.5,0.5,-3.5784e-39,1.2247,1.2247,0
192.5,227.5,0.5,2.8086e-37,1.2247,1.2247,0
197.5,227.5,0.5,-2.2007e-35,1.2247,1.2247,0
202.5,227.5,0.5,1.7221e-33,1.2247,1.2247,0
207.5,227.5,0.5,-1.3452e-31,1.2247,1.2247,0
212.5,227.5,0.5,1.0487e-29,1.2247,1.2247,0
217.5,227.5,0.5,-8.1605e-28,1.2247,1.2247,0
222.5,227.5,0.5,6.3341e-26,1.2247,1.2247,0
227.5,227.5,0.5,-4.9044e-24,1.2247,1.2247,0
232.5,227.5,0.5,3.7862e-22,1.2247,1.2247,0
237.5,227.5,0.5,-2.913e-20,1.2247,1.2247,0
242.5,227.5,0.5,2.2335e-18,1.2247,1.2247,0
247.5,227.5,0.5,-1.7049e-16,1.2247,1.2247,0
252.5,227.5,0.5,8.6459e-15,1.2247,1.2247,0
257.5,227.5,0.5,1.3383e-13,1.2247,1.2247,0
262.5,227.5,0.5,1.0607e-12,1.2247,1.2247,0
267.5,227.5,0.5,2.8251e-12,1.2247,1.2247,0
272.5,227.5,0.5,3.1973e-12,1.2247,1.2247,0
277.5,227.5,0.5,2.8621e-12,1.2247,1.2247,0
282.5,227.5,0.5,1.497e-12,1.2247,1.2247,0
287.5,227.5,0.5,5.4324e-13,1.2247,1.2247,0
292.5,227.5,0.5,1.7109e-13,1.2247,1.2247,0
297.5,227.5,0.5,4.7507e-14,1.2247,1.2247,0
302.5,227.5,0.5,1.182e-14,1.2247,1.2247,0
307.5,227.5,0.5,2.6688e-15,1.2247,1.2247,0
312.5,227.5,0.5,5.5239e-16,1.2247,1.2247,0
317.5,227.5,0.5,1.0566e-16,1.2247,1.2247,0
322.5,227.5,0.5,1.8807e-17,1.2247,1.2247,0
327.5,227.5,0.5,3.1324e-18,1.2247,1.2247,0
332.5,227.5,0.5,4.9062e-19,1.2247,1.2247,0
337.5,227.5,0.5,7.2572e-20,1.2247,1.2247,0
342.5,227.5,0.5,1.0176e-20,1.2247,1.2247,0
347.5,227.5,0.5,1.3569e-21,1.2247,1.2247,0
352.5,227.5,0.5,1.7259e-22,1.2247,1.2247,0
357.5,227.5,0.5,2.0993e-23,1.2247,1.2247,0
362.5,227.5,0.5,2.4477e-24,1.2247,1.2247,0
367.5,227.5,0.5,2.7415e-25,1.2247,1.2247,0
372.5,227.5,0.5,2.9554e-26,1.2247,1.2247,0
377.5,227.5,0.5,3.0719e-27,1.2247,1.2247,0
382.5,227.5,0.5,3.0837e-28,1.2247,1.2247,0
387.5,227.5,0.5,2.9942e-29,1.2247,1.2247,0
392.5,227.5,0.5,2.8158e-30,1.2247,1.2247,0
397.5,227.5,0.5,2.5681e-31,1.2247,1.2247,0
402.5,227.5,0.5,2.2742e-32,1.2247,1.2247,0
407.5,227.5,0.5,1.9576e-33,1.2247,1.2247,0
412.5,227.5,0.5,1.6397e-34,1.2247,1.2247,0
417.5,227.5,0.5,1.3378e-35,1.2247,1.2247,0
422.5,227.5,0.5,1.064e-36,1.2247,1.2247,0
427.5,227.5,0.5,8.2572e-38,1.2247,1.2247,0
432.5,227.5,0.5,6.2576e-39,1.2247,1.2247,0
437.5,227.5,0.5,4.6344e-40,1.2247,1.2247,0
442.5,227.5,0.5,3.3567e-41,1.2247,1.2247,0
447.5,227.5,0.5,2.3794e-42,1.2247,1.2247,0
452.5,227.5,0.5,1.6535e-43,1.2247,1.2247,0
457.5,227.5,0.5,1.121e-44,1.2247,1.2247,0
462.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,232.5,0.5,-6.446e-44,1.2247,1.2247,0
182.5,232.5,0.5,5.0993e-42,1.2247,1.2247,0
187.5,232.5,0.5,-4.0027e-40,1.2247,1.2247,0
192.5,232.5,0.5,3.1389e-38,1.2247,1.2247,0
197.5,232.5,0.5,-2.4572e-36,1.2247,1.2247,0
202.5,232.5,0.5,1.9208e-34,1.2247,1.2247,0
207.5,232.5,0.5,-1.4987e-32,1.2247,1.2247,0
212.5,232.5,0.5,1.1669e-30,1.2247,1.2247,0
217.5,232.5,0.5,-9.0678e-29,1.2247,1.2247,0
222.5,232.5,0.5,7.0274e-27,1.2247,1.2247,0
227.5,232.5,0.5,-5.4317e-25,1.2247,1.2247,0
232.5,232.5,0.5,4.1851e-23,1.2247,1.2247,0
237.5,232.5,0.5,-3.2127e-21,1.2247,1.2247,0
242.5,232.5,0.5,2.4571e-19,1.2247,1.2247,0
247.5,232.5,0.5,-1.8701e-17,1.2247,1.2247,0
252.5,232.5,0.5,8.7229e-16,1.2247,1.2247,0
257.5,232.5,0.5,1.3645e-14,1.2247,1.2247,0
262.5,232.5,0.5,1.0889e-13,1.2247,1.2247,0
267.5,232.5,0.5,3.0155e-13,1.2247,1.2247,0
272.5,232.5,0.5,3.4478e-13,1.2247,1.2247,0
277.5,232.5,0.5,3.1155e-13,1.2247,1.2247,0
282.5,232.5,0.5,1.6709e-13,1.2247,1.2247,0
287.5,232.5,0.5,6.1077e-14,1.2247,1.2247,0
292.5,232.5,0.5,1.937e-14,1.2247,1.2247,0
297.5,232.5,0.5,5.4156e-15,1.2247,1.2247,0
302.5,232.5,0.5,1.3563e-15,1.2247,1.2247,0
307.5,232.5,0.5,3.0821e-16,1.2247,1.2247,0
312.5,232.5,0.5,6.4188e-17,1.2247,1.2247,0
317.5,232.5,0.5,1.2353e-17,1.2247,1.2247,0
322.5,232.5,0.5,2.2117e-18,1.2247,1.2247,0
327.5,232.5,0.5,3.7052e-19,1.2247,1.2247,0
332.5,232.5,0.5,5.8367e-20,1.2247,1.2247,0
337.5,232.5,0.5,8.6825e-21,1.2247,1.2247,0
342.5,232.5,0.5,1.2242e-21,1.2247,1.2247,0
347.5,232.5,0.5,1.6415e-22,1.2247,1.2247,0
352.5,232.5,0.5,2.0993e-23,1.2247,1.2247,0
357.5,232.5,0.5,2.5672e-24,1.2247,1.2247,0
362.5,232.5,0.5,3.0093e-25,1.2247,1.2247,0
367.5,232.5,0.5,3.3885e-26,1.2247,1.2247,0
372.5,232.5,0.5,3.6721e-27,1.2247,1.2247,0
377.5,232.5,0.5,3.8369e-28,1.2247,1.2247,0
382.5,232.5,0.5,3.8717e-29,1.2247,1.2247,0
387.5,232.5,0.5,3.7785e-30,1.2247,1.2247,0
392.5,232.5,0.5,3.5716e-31,1.2247,1.2247,0
397.5,232.5,0.5,3.274e-32,1.2247,1.2247,0
402.5,232.5,0.5,2.9139e-33,1.2247,1.2247,0
407.5,232.5,0.5,2.5208e-34,1.2247,1.2247,0
412.5,232.5,0.5,2.122e-35,1.2247,1.2247,0
417.5,232.5,0.5,1.7398e-36,1.2247,1.2247,0
422.5,232.5,0.5,1.3905e-37,1.2247,1.2247,0
427.5,232.5,0.5,1.0844e-38,1.2247,1.2247,0
432.5,232.5,0.5,8.2578e-40,1.2247,1.2247,0
437.5,232.5,0.5,6.1453e-41,1.2247,1.2247,0
442.5,232.5,0.5,4.4729e-42,1.2247,1.2247,0
447.5,232.5,0.5,3.1809e-43,1.2247,1.2247,0
452.5,232.5,0.5,2.2421e-44,1.2247,1.2247,0
457.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
