"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,212.5,0.5,4.9646e-05,1.2247,1.2247,0
402.5,212.5,0.5,1.5773e-05,1.2247,1.2247,0
407.5,212.5,0.5,4.8356e-06,1.2247,1.2247,0
412.5,212.5,0.5,1.4328e-06,1.2247,1.2247,0
417.5,212.5,0.5,4.1083e-07,1.2247,1.2247,0
422.5,212.5,0.5,1.1414e-07,1.2247,1.2247,0
427.5,212.5,0.5,3.0762e-08,1.2247,1.2247,0
432.5,212.5,0.5,8.051e-09,1.2247,1.2247,0
437.5,212.5,0.5,2.0482e-09,1.2247,1.2247,0
442.5,212.5,0.5,5.0696e-10,1.2247,1.2247,0
447.5,212.5,0.5,1.2219e-10,1.2247,1.2247,0
452.5,212.5,0.5,2.8704e-11,1.2247,1.2247,0
457.5,212.5,0.5,6.5761e-12,1.2247,1.2247,0
462.5,212.5,0.5,1.4705e-12,1.2247,1.2247,0
467.5,212.5,0.5,3.2115e-13,1.2247,1.2247,0
472.5,212.5,0.5,6.8546e-14,1.2247,1.2247,0
477.5,212.5,0.5,1.4307e-14,1.2247,1.2247,0
482.5,212.5,0.5,2.9219e-15,1.2247,1.2247,0
487.5,212.5,0.5,5.8408e-16,1.2247,1.2247,0
492.5,212.5,0.5,1.1493e-16,1.2247,1.2247,0
497.5,212.5,0.5,1.9116e-17,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,217.5,0.5,7.0065e-44,1.2247,1.2247,0
167.5,217.5,0.5,-5.6837e-42,1.2247,1.2247,0
172.5,217.5,0.5,4.6405e-40,1.2247,1.2247,0
177.5,217.5,0.5,-3.7855e-38,1.2247,1.2247,0
182.5,217.5,0.5,3.0878e-36,1.2247,1.2247,0
187.5,217.5,0.5,-2.5183e-34,1.2247,1.2247,0
192.5,217.5,0.5,2.0535e-32,1.2247,1.2247,0
197.5,217.5,0.5,-1.6741e-30,1.2247,1.2247,0
202.5,217.5,0.5,1.3642e-28,1.2247,1.2247,0
207.5,217.5,0.5,-1.1117e-26,1.2247,1.2247,0
212.5,217.5,0.5,9.056e-25,1.2247,1.2247,0
217.5,217.5,0.5,-7.3763e-23,1.2247,1.2247,0
222.5,217.5,0.5,6.0058e-21,1.2247,1.2247,0
227.5,217.5,0.5,-4.8888e-19,1.2247,1.2247,0
232.5,217.5,0.5,3.9782e-17,1.2247,1.2247,0
237.5,217.5,0.5,-3.2363e-15,1.2247,1.2247,0
242.5,217.5,0.5,2.632e-13,1.2247,1.2247,0
247.5,217.5,0.5,-2.1344e-11,1.2247,1.2247,0
252.5,217.5,0.5,6.8827e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.8147e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9066e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6033e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5321e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4493e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0551e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00030173,1.2247,1.2247,0
292.5,217.5,0.5,0.0011637,1.2247,1.2247,0
297.5,217.5,0.5,0.0041388,1.2247,1.2247,0
302.5,217.5,0.5,0.013895,1.2247,1.2247,0
307.5,217.5,0.5,0.045354,1.2247,1.2247,0
312.5,217.5,0.5,0.14902,1.2247,1.2247,0
317.5,217.5,0.5,0.41034,1.2247,1.2247,0
322.5,217.5,0.5,0.62956,1.2247,1.2247,0
327.5,217.5,0.5,0.73776,1.2247,1.2247,0
332.5,217.5,0.5,0.76409,1.2247,1.2247,0
337.5,217.5,0.5,0.75209,1.2247,1.2247,0
342.5,217.5,0.5,0.62029,1.2247,1.2247,0
347.5,217.5,0.5,0.36121,1.2247,1.2247,0
352.5,217.5,0.5,0.19127,1.2247,1.2247,0
357.5,217.5,0.5,0.094335,1.2247,1.2247,0
362.5,217.5,0.5,0.043672,1.2247,1.2247,0
367.5,217.5,0.5,0.019077,1.2247,1.2247,0
372.5,217.5,0.5,0.0078965,1.2247,1.2247,0
377.5,217.5,0.5,0.0031086,1.2247,1.2247,0
382.5,217.5,0.5,0.0011675,1.2247,1.2247,0
387.5,217.5,0.5,0.00041954,1.2247,1.2247,0
392.5,217.5,0.5,0.00014459,1.2247,1.2247,0
397.5,217.5,0.5,4.7893e-05,1.2247,1.2247,0
402.5,217.5,0.5,1.5276e-05,1.2247,1.2247,0
407.5,217.5,0.5,4.7e-06,1.2247,1.2247,0
412.5,217.5,0.5,1.397e-06,1.2247,1.2247,0
417.5,217.5,0.5,4.0174e-07,1.2247,1.2247,0
422.5,217.5,0.5,1.1191e-07,1.2247,1.2247,0
427.5,217.5,0.5,3.0235e-08,1.2247,1.2247,0
432.5,217.5,0.5,7.9309e-09,1.2247,1.2247,0
437.5,217.5,0.5,2.0219e-09,1.2247,1.2247,0
442.5,217.5,0.5,5.0145e-10,1.2247,1.2247,0
447.5,217.5,0.5,1.2109e-10,1.2247,1.2247,0
452.5,217.5,0.5,2.8494e-11,1.2247,1.2247,0
457.5,217.5,0.5,6.5391e-12,1.2247,1.2247,0
462.5,217.5,0.5,1.4646e-12,1.2247,1.2247,0
467.5,217.5,0.5,3.2035e-13,1.2247,1.2247,0
472.5,217.5,0.5,6.8476e-14,1.2247,1.2247,0
477.5,217.5,0.5,1.4313e-14,1.2247,1.2247,0
482.5,217.5,0.5,2.9272e-15,1.2247,1.2247,0
487.5,217.5,0.5,5.8601e-16,1.2247,1.2247,0
492.5,217.5,0.5,1.1549e-16,1.2247,1.2247,0
497.5,217.5,0.5,1.9233e-17,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,5.3249e-44,1.2247,1.2247,0
167.5,222.5,0.5,-4.3468e-42,1.2247,1.2247,0
172.5,222.5,0.5,3.5222e-40,1.2247,1.2247,0
177.5,222.5,0.5,-2.8532e-38,1.2247,1.2247,0
182.5,222.5,0.5,2.3108e-36,1.2247,1.2247,0
187.5,222.5,0.5,-1.8709e-34,1.2247,1.2247,0
192.5,222.5,0.5,1.5143e-32,1.2247,1.2247,0
197.5,222.5,0.5,-1.2253e-30,1.2247,1.2247,0
202.5,222.5,0.5,9.9117e-29,1.2247,1.2247,0
207.5,222.5,0.5,-8.0148e-27,1.2247,1.2247,0
212.5,222.5,0.5,6.4794e-25,1.2247,1.2247,0
217.5,222.5,0.5,-5.2361e-23,1.2247,1.2247,0
222.5,222.5,0.5,4.2298e-21,1.2247,1.2247,0
227.5,222.5,0.5,-3.416e-19,1.2247,1.2247,0
232.5,222.5,0.5,2.7576e-17,1.2247,1.2247,0
237.5,222.5,0.5,-2.2252e-15,1.2247,1.2247,0
242.5,222.5,0.5,1.7952e-13,1.2247,1.2247,0
247.5,222.5,0.5,-1.5827e-11,1.2247,1.2247,0
252.5,222.5,0.5,-2.5635e-12,1.2247,1.2247,0
257.5,222.5,0.5,6.5567e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0068e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8135e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2398e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3434e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2148e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.9196e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00040082,1.2247,1.2247,0
297.5,222.5,0.5,0.0014964,1.2247,1.2247,0
302.5,222.5,0.5,0.0052908,1.2247,1.2247,0
307.5,222.5,0.5,0.018214,1.2247,1.2247,0
312.5,222.5,0.5,0.062792,1.2247,1.2247,0
317.5,222.5,0.5,0.1976,1.2247,1.2247,0
322.5,222.5,0.5,0.33488,1.2247,1.2247,0
327.5,222.5,0.5,0.40573,1.2247,1.2247,0
332.5,222.5,0.5,0.42374,1.2247,1.2247,0
337.5,222.5,0.5,0.41757,1.2247,1.2247,0
342.5,222.5,0.5,0.36122,1.2247,1.2247,0
347.5,222.5,0.5,0.22284,1.2247,1.2247,0
352.5,222.5,0.5,0.1219,1.2247,1.2247,0
357.5,222.5,0.5,0.062008,1.2247,1.2247,0
362.5,222.5,0.5,0.029553,1.2247,1.2247,0
367.5,222.5,0.5,0.013267,1.2247,1.2247,0
372.5,222.5,0.5,0.0056342,1.2247,1.2247,0
377.5,222.5,0.5,0.0022719,1.2247,1.2247,0
382.5,222.5,0.5,0.00087261,1.2247,1.2247,0
387.5,222.5,0.5,0.00032017,1.2247,1.2247,0
392.5,222.5,0.5,0.00011251,1.2247,1.2247,0
397.5,222.5,0.5,3.7946e-05,1.2247,1.2247,0
402.5,222.5,0.5,1.231e-05,1.2247,1.2247,0
407.5,222.5,0.5,3.8477e-06,1.2247,1.2247,0
412.5,222.5,0.5,1.1608e-06,1.2247,1.2247,0
417.5,222.5,0.5,3.3845e-07,1.2247,1.2247,0
422.5,222.5,0.5,9.5468e-08,1.2247,1.2247,0
427.5,222.5,0.5,2.6087e-08,1.2247,1.2247,0
432.5,222.5,0.5,6.9139e-09,1.2247,1.2247,0
437.5,222.5,0.5,1.7794e-09,1.2247,1.2247,0
442.5,222.5,0.5,4.4515e-10,1.2247,1.2247,0
447.5,222.5,0.5,1.0836e-10,1.2247,1.2247,0
452.5,222.5,0.5,2.569e-11,1.2247,1.2247,0
457.5,222.5,0.5,5.9365e-12,1.2247,1.2247,0
462.5,222.5,0.5,1.3382e-12,1.2247,1.2247,0
467.5,222.5,0.5,2.9448e-13,1.2247,1.2247,0
472.5,222.5,0.5,6.3304e-14,1.2247,1.2247,0
477.5,222.5,0.5,1.3303e-14,1.2247,1.2247,0
482.5,222.5,0.5,2.7342e-15,1.2247,1.2247,0
487.5,222.5,0.5,5.4987e-16,1.2247,1.2247,0
492.5,222.5,0.5,1.0883e-16,1.2247,1.2247,0
497.5,222.5,0.5,1.8189e-17,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,3.0829e-44,1.2247,1.2247,0
167.5,227.5,0.5,-2.4691e-42,1.2247,1.2247,0
172.5,227.5,0.5,1.9957e-40,1.2247,1.2247,0
177.5,227.5,0.5,-1.6127e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.303e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.0525e-34,1.2247,1.2247,0
192.5,227.5,0.5,8.4987e-33,1.2247,1.2247,0
197.5,227.5,0.5,-6.8619e-31,1.2247,1.2247,0
202.5,227.5,0.5,5.5388e-29,1.2247,1.2247,0
207.5,227.5,0.5,-4.4693e-27,1.2247,1.2247,0
212.5,227.5,0.5,3.6059e-25,1.2247,1.2247,0
217.5,227.5,0.5,-2.9083e-23,1.2247,1.2247,0
222.5,227.5,0.5,2.3449e-21,1.2247,1.2247,0
227.5,227.5,0.5,-1.8904e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.5233e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.2272e-15,1.2247,1.2247,0
242.5,227.5,0.5,9.8838e-14,1.2247,1.2247,0
247.5,227.5,0.5,-4.6733e-12,1.2247,1.2247,0
252.5,227.5,0.5,-1.0985e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.4011e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.5553e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6482e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0506e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2879e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8706e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.2197e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013622,1.2247,1.2247,0
297.5,227.5,0.5,0.00053338,1.2247,1.2247,0
302.5,227.5,0.5,0.0019814,1.2247,1.2247,0
307.5,227.5,0.5,0.0071607,1.2247,1.2247,0
312.5,227.5,0.5,0.025744,1.2247,1.2247,0
317.5,227.5,0.5,0.088759,1.2247,1.2247,0
322.5,227.5,0.5,0.1657,1.2247,1.2247,0
327.5,227.5,0.5,0.20709,1.2247,1.2247,0
332.5,227.5,0.5,0.21842,1.2247,1.2247,0
337.5,227.5,0.5,0.21596,1.2247,1.2247,0
342.5,227.5,0.5,0.19125,1.2247,1.2247,0
347.5,227.5,0.5,0.12187,1.2247,1.2247,0
352.5,227.5,0.5,0.067068,1.2247,1.2247,0
357.5,227.5,0.5,0.03434,1.2247,1.2247,0
362.5,227.5,0.5,0.016464,1.2247,1.2247,0
367.5,227.5,0.5,0.0074349,1.2247,1.2247,0
372.5,227.5,0.5,0.003177,1.2247,1.2247,0
377.5,227.5,0.5,0.0012895,1.2247,1.2247,0
382.5,227.5,0.5,0.00049876,1.2247,1.2247,0
387.5,227.5,0.5,0.00018435,1.2247,1.2247,0
392.5,227.5,0.5,6.5275e-05,1.2247,1.2247,0
397.5,227.5,0.5,2.219e-05,1.2247,1.2247,0
402.5,227.5,0.5,7.257e-06,1.2247,1.2247,0
407.5,227.5,0.5,2.2871e-06,1.2247,1.2247,0
412.5,227.5,0.5,6.9574e-07,1.2247,1.2247,0
417.5,227.5,0.5,2.0462e-07,1.2247,1.2247,0
422.5,227.5,0.5,5.8298e-08,1.2247,1.2247,0
427.5,227.5,0.5,1.6108e-08,1.2247,1.2247,0
432.5,227.5,0.5,4.3203e-09,1.2247,1.2247,0
437.5,227.5,0.5,1.1259e-09,1.2247,1.2247,0
442.5,227.5,0.5,2.8532e-10,1.2247,1.2247,0
447.5,227.5,0.5,7.0373e-11,1.2247,1.2247,0
452.5,227.5,0.5,1.6907e-11,1.2247,1.2247,0
457.5,227.5,0.5,3.9592e-12,1.2247,1.2247,0
462.5,227.5,0.5,9.0441e-13,1.2247,1.2247,0
467.5,227.5,0.5,2.0167e-13,1.2247,1.2247,0
472.5,227.5,0.5,4.3925e-14,1.2247,1.2247,0
477.5,227.5,0.5,9.3506e-15,1.2247,1.2247,0
482.5,227.5,0.5,1.9467e-15,1.2247,1.2247,0
487.5,227.5,0.5,3.9647e-16,1.2247,1.2247,0
492.5,227.5,0.5,7.9464e-17,1.2247,1.2247,0
497.5,227.5,0.5,1.3428e-17,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.5414e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.292e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.0422e-40,1.2247,1.2247,0
177.5,232.5,0.5,-8.4103e-39,1.2247,1.2247,0
182.5,232.5,0.5,6.786e-37,1.2247,1.2247,0
187.5,232.5,0.5,-5.4736e-35,1.2247,1.2247,0
192.5,232.5,0.5,4.414e-33,1.2247,1.2247,0
197.5,232.5,0.5,-3.559e-31,1.2247,1.2247,0
202.5,232.5,0.5,2.8689e-29,1.2247,1.2247,0
207.5,232.5,0.5,-2.3118e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.8626e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.5002e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.2079e-21,1.2247,1.2247,0
227.5,232.5,0.5,-9.7246e-20,1.2247,1.2247,0
232.5,232.5,0.5,7.8252e-18,1.2247,1.2247,0
237.5,232.5,0.5,-6.2947e-16,1.2247,1.2247,0
242.5,232.5,0.5,5.0626e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.1408e-12,1.2247,1.2247,0
252.5,232.5,0.5,-9.7843e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.1553e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.3042e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.0705e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7556e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7809e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1079e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0324e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.5686e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00018727,1.2247,1.2247,0
302.5,232.5,0.5,0.00072835,1.2247,1.2247,0
307.5,232.5,0.5,0.0027484,1.2247,1.2247,0
312.5,232.5,0.5,0.010241,1.2247,1.2247,0
317.5,232.5,0.5,0.037561,1.2247,1.2247,0
322.5,232.5,0.5,0.076866,1.2247,1.2247,0
327.5,232.5,0.5,0.098983,1.2247,1.2247,0
332.5,232.5,0.5,0.10553,1.2247,1.2247,0
337.5,232.5,0.5,0.10475,1.2247,1.2247,0
342.5,232.5,0.5,0.094408,1.2247,1.2247,0
347.5,232.5,0.5,0.062062,1.2247,1.2247,0
352.5,232.5,0.5,0.034378,1.2247,1.2247,0
357.5,232.5,0.5,0.017725,1.2247,1.2247,0
362.5,232.5,0.5,0.0085505,1.2247,1.2247,0
367.5,232.5,0.5,0.0038824,1.2247,1.2247,0
372.5,232.5,0.5,0.0016673,1.2247,1.2247,0
377.5,232.5,0.5,0.00067995,1.2247,1.2247,0
382.5,232.5,0.5,0.00026419,1.2247,1.2247,0
387.5,232.5,0.5,9.8083e-05,1.2247,1.2247,0
392.5,232.5,0.5,3.4883e-05,1.2247,1.2247,0
397.5,232.5,0.5,1.1911e-05,1.2247,1.2247,0
402.5,232.5,0.5,3.9124e-06,1.2247,1.2247,0
407.5,232.5,0.5,1.2385e-06,1.2247,1.2247,0
412.5,232.5,0.5,3.7842e-07,1.2247,1.2247,0
417.5,232.5,0.5,1.1178e-07,1.2247,1.2247,0
422.5,232.5,0.5,3.1962e-08,1.2247,1.2247,0
427.5,232.5,0.5,8.8582e-09,1.2247,1.2247,0
432.5,232.5,0.5,2.3823e-09,1.2247,1.2247,0
437.5,232.5,0.5,6.2237e-10,1.2247,1.2247,0
442.5,232.5,0.5,1.581e-10,1.2247,1.2247,0
447.5,232.5,0.5,3.9088e-11,1.2247,1.2247,0
452.5,232.5,0.5,9.4137e-12,1.2247,1.2247,0
457.5,232.5,0.5,2.2101e-12,1.2247,1.2247,0
462.5,232.5,0.5,5.0623e-13,1.2247,1.2247,0
467.5,232.5,0.5,1.132e-13,1.2247,1.2247,0
472.5,232.5,0.5,2.473e-14,1.2247,1.2247,0
477.5,232.5,0.5,5.2813e-15,1.2247,1.2247,0
482.5,232.5,0.5,1.1032e-15,1.2247,1.2247,0
487.5,232.5,0.5,2.2548e-16,1.2247,1.2247,0
492.5,232.5,0.5,4.5365e-17,1.2247,1.2247,0
497.5,232.5,0.5,7.693e-18,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,8.4078e-45,1.2247,1.2247,0
167.5,237.5,0.5,-6.2498e-43,1.2247,1.2247,0
172.5,237.5,0.5,5.0333e-41,1.2247,1.2247,0
177.5,237.5,0.5,-4.0572e-39,1.2247,1.2247,0
182.5,237.5,0.5,3.2699e-37,1.2247,1.2247,0
187.5,237.5,0.5,-2.6344e-35,1.2247,1.2247,0
192.5,237.5,0.5,2.122e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.709e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.376e-29,1.2247,1.2247,0
207.5,237.5,0.5,-1.1074e-27,1.2247,1.2247,0
212.5,237.5,0.5,8.912e-26,1.2247,1.2247,0
217.5,237.5,0.5,-7.1691e-24,1.2247,1.2247,0
222.5,237.5,0.5,5.7651e-22,1.2247,1.2247,0
227.5,237.5,0.5,-4.6353e-20,1.2247,1.2247,0
232.5,237.5,0.5,3.7251e-18,1.2247,1.2247,0
237.5,237.5,0.5,-2.9925e-16,1.2247,1.2247,0
242.5,237.5,0.5,2.4036e-14,1.2247,1.2247,0
